"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-93,NA,NA,NA,4695,NA,NA,206,NA,NA,4.58899532189797,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,5011,NA,NA,316,NA,NA,6.73056443024494,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,5230,NA,NA,219,NA,NA,4.37038515266414,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,5496,NA,NA,266,NA,NA,5.08604206500956,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,5837,NA,NA,341,NA,NA,6.20451237263464,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,6383,NA,NA,546,NA,NA,9.35412026726058,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,6919,NA,NA,536,NA,NA,8.39730534231552,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,7025,NA,NA,106,NA,NA,1.53201329671918,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,7638,NA,NA,613,NA,NA,8.72597864768683,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,8348,NA,NA,710,NA,NA,9.29562712752029,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,8418,NA,NA,70,NA,NA,0.838524197412554,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,9565,NA,NA,1147,NA,NA,13.6255642670468,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,10076,NA,NA,511,NA,NA,5.34239414532148,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,11155,NA,NA,1079,NA,NA,10.7086145295752,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,11940,NA,NA,785,NA,NA,7.03720304796056,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,12723,NA,NA,783,NA,NA,6.55778894472362,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,13328,NA,NA,605,NA,NA,4.75516780633498,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,13915,NA,NA,587,NA,NA,4.40426170468187,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,14612,NA,NA,697,NA,NA,5.00898311174991,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,15525,NA,NA,913,NA,NA,6.24828907747057,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,16817,NA,NA,1292,NA,NA,8.32206119162641,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,18114,NA,NA,1297,NA,NA,7.71243384670274,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,19103,NA,NA,989,NA,NA,5.4598652975599,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,20084,NA,NA,981,NA,NA,5.13531905983353,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,20941,NA,NA,857,NA,NA,4.2670782712607,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,22049,NA,NA,1108,NA,NA,5.29105582350413,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,554,24073,NA,NA,2024,NA,NA,9.17955462832782,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,819,24644,NA,265,571,NA,47.8339350180505,2.371951979396,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1152,26435,NA,333,1791,NA,40.6593406593407,7.26748904398637,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1620,28736,NA,468,2301,NA,40.625,8.70436920749007,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,2343,30334,NA,723,1598,NA,44.6296296296296,5.56096881959911,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,3176,32081,NA,833,1747,NA,35.5527102005975,5.75921408320696,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,4034,34336,NA,858,2255,NA,27.0151133501259,7.02908263458122,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,6059,35298,NA,2025,962,NA,50.1983143282102,2.80172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,7282,35788,NA,1223,490,NA,20.184848984981,1.38818063346365,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,8949,38799,NA,1667,3011,NA,22.8920626201593,8.41343467083939,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,11048,38799,NA,2099,0,NA,23.4551346519164,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,13799,40151,NA,2751,1352,NA,24.900434467777,3.48462589241991,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,16581,42125,NA,2782,1974,NA,20.160881223277,4.91644043734901,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,21041,43966,NA,4460,1841,NA,26.8982570411917,4.37032640949555,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,26378,45898,NA,5337,1932,NA,25.3647640321278,4.39430468998772,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,32805,48091,NA,6427,2193,NA,24.3650011373114,4.77798596888753,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,36299,50694,NA,3494,2603,NA,10.650815424478,5.41265517456489,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,44572,52437,NA,8273,1743,NA,22.791261467258,3.43827671913836,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,54054,54601,NA,9482,2164,NA,21.2734452122409,4.12685699029311,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,63163,56349,NA,9109,1748,NA,16.8516668516669,3.20140656764528,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,75671,57705,NA,12508,1356,NA,19.8027326124472,2.40643134749508,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,88511,59151,NA,12840,1446,NA,16.9681912489593,2.50584871328308,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,100074,61227,NA,11563,2076,NA,13.0639129599711,3.50966171324238,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,112685,64028,NA,12611,2801,NA,12.6016747606771,4.57477910072354,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,127732,66457,NA,15047,2429,NA,13.3531525935129,3.7936527769101,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,146767,69496,NA,19035,3039,NA,14.9022954310588,4.57288171298735,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,168177,72460,NA,21410,2964,NA,14.5877479269863,4.26499366870036,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,191629,76398,NA,23452,3938,NA,13.9448319330229,5.43472260557549,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,211515,80463,NA,19886,4065,NA,10.3773437214618,5.32081991675175,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,228643,85264,NA,17128,4801,NA,8.09777084367539,5.96671762176404,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,247417,89249,NA,18774,3985,NA,8.21105391374326,4.67371927190843,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,440,266051,93983,NA,18634,4734,NA,7.53141457539296,5.30426111216932,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,862,288237,98943,422,22186,4960,95.9090909090909,8.33900267241995,5.27755019524808,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,1831,309371,103671,969,21134,4728,112.412993039443,7.33216068721226,4.77850883842212,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,2545,330738,108317,714,21367,4646,38.995084653195,6.90659434788652,4.48148469678116,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,3522,349397,113702,977,18659,5385,38.3889980353635,5.64162569768215,4.97151878283187,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,4130,363883,119536,608,14486,5834,17.2629187961386,4.1460001087588,5.13095635960669,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,5331,378379,125933,1201,14496,6397,29.0799031476998,3.98369805679298,5.35152590014724,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,7466,395482,125933,2135,17103,0,40.0487713374601,4.5200711455974,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,9880,412178,132405,2414,16696,6472,32.3332440396464,4.22168391987499,5.13924070736026,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,13317,428577,144478,3437,16399,12073,34.7874493927126,3.97862088709247,9.11823571617386,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,15795,445763,148921,2478,17186,4443,18.6077945483217,4.01001453647769,3.07520868229073,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,18327,461199,154760,2532,15436,5839,16.0303893637227,3.46282665900938,3.92087079726835,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,21925,474072,160118,3598,12873,5358,19.6322365908223,2.79120292975483,3.46213491858361,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,23764,484941,165062,1839,10869,4944,8.38768529076397,2.29268971801752,3.08772280443173,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,25738,498661,171666,1974,13720,6604,8.30668237670426,2.829210151338,4.0009208660988,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,27873,513697,176617,2135,15036,4951,8.29512782655995,3.0152749061988,2.88408887024804,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,29767,527828,181088,1894,14131,4471,6.79510637534532,2.75084339600971,2.53146639338229,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,30921,544617,185034,1154,16789,3946,3.87677629589814,3.1807710087377,2.17905106909348,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,31615,559253,188926,694,14636,3892,2.24442935222017,2.6873931588621,2.10339721348509,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,31763,570530,192970,148,11277,4044,0.468132215720386,2.01643978664397,2.14052062712385,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,32786,581160,195745,1023,10630,2775,3.22072852060574,1.86317985031462,1.43804736487537,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,33268,590698,198883,482,9538,3138,1.47013969377173,1.64120035790488,1.60310608189226,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,33733,604240,202955,465,13542,4072,1.39773956955633,2.29254204348076,2.04743492405082,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,34185,616733,206512,452,12493,3557,1.33993418907301,2.06755593803787,1.75260525732305,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,34506,629219,209337,321,12486,2825,0.939008336989908,2.02453898202301,1.36795924692028,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,34819,640117,213470,313,10898,4133,0.907088622268591,1.73198838560183,1.97432847513817,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,35174,648186,217809,355,8069,4339,1.01955828714208,1.26055080555586,2.03260411299012,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,35568,657946,221896,394,9760,4087,1.12014556206289,1.50574063617542,1.87641465687827,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,36210,669999,221896,642,12053,0,1.80499325236167,1.83191325731899,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,36578,679463,225283,368,9464,3387,1.01629384148025,1.41253942170063,1.52639074160868,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,37200,690268,231818,622,10805,6535,1.70047569577342,1.59022639937716,2.90079588783885,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,37614,698698,234509,414,8430,2691,1.11290322580645,1.22126478411284,1.16082443986231,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,37884,707010,237489,270,8312,2980,0.717817833785293,1.18964130425448,1.27074014216938,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,38206,713230,240848,322,6220,3359,0.849963045084996,0.87976124807287,1.4143812976601,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,38628,720709,243599,422,7479,2751,1.1045385541538,1.04860984535143,1.1422141765761,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,39068,728170,246351,440,7461,2752,1.13907010458735,1.0352305854374,1.12972549148396,NA,NA,NA,NA,NA,NA,NA,NA
0,36,39453,734865,248872,385,6695,2521,0.985461247056415,0.919428155513136,1.02333662132486,NA,NA,248872,248872,2521,2521,NA,NA
1,37,40070,741893,NA,617,7028,NA,1.5638861430056,0.956366135276547,NA,1.5638861430056,0.956366135276547,252764.074721821,251252.127528185,3892.07472182089,2380.12752818543,1.5638861430056,0.956366135276541
2,38,40514,748689,NA,444,6796,NA,1.10806089343649,0.916035061659835,NA,1.10806089343649,0.916035061659835,255564.85458647,253553.68510951,2800.77986464908,2301.55758132445,1.10806089343649,0.916035061659831
3,39,40844,753657,NA,330,4968,NA,0.814533247766204,0.663559902709937,NA,0.814533247766204,0.663559902709937,257646.515296682,255236.16569574,2081.66071021216,1682.48058623014,0.814533247766209,0.663559902709945
4,40,41372,758024,NA,528,4367,NA,1.29272353344432,0.579441310835035,NA,1.29272353344432,0.579441310835035,260977.172433022,256715.109479972,3330.65713633943,1478.94378423246,1.29272353344432,0.579441310835026
5,41,41799,761869,NA,427,3845,NA,1.0320990041574,0.507239876309985,NA,1.0320990041574,0.507239876309985,263670.715230781,258017.270883768,2693.54279775932,1302.16140379524,1.03209900415739,0.507239876309979
6,42,42176,767033,NA,377,5164,NA,0.901935453001268,0.677806814557358,NA,0.901935453001268,0.677806814557358,266048.854890629,259766.129528553,2378.13965984847,1748.8586447851,0.901935453001285,0.677806814557359
7,43,42539,772044,NA,363,5011,NA,0.860679059180577,0.653296533525937,NA,0.860679059180577,0.653296533525937,268338.681671863,261463.172648037,2289.82678123337,1697.0431194845,0.860679059180576,0.653296533525925
8,44,42937,776791,NA,398,4747,NA,0.935612026610875,0.614861329147043,NA,0.935612026610875,0.614861329147043,270849.290649634,263070.808586611,2510.60897777101,1607.6359385738,0.935612026610873,0.614861329147063
9,45,43279,780664,NA,342,3873,NA,0.796515825511796,0.498589710745876,NA,0.796515825511796,0.498589710745876,273006.648112945,264382.4525702,2157.35746331076,1311.64398358885,0.796515825511792,0.498589710745885
10,46,43478,783532,NA,199,2868,NA,0.459807296841424,0.367379564063413,NA,0.459807296841424,0.367379564063413,274261.95260183,265353.739671913,1255.30448888551,971.287101712544,0.459807296841424,0.367379564063407
11,47,43676,786193,NA,198,2661,NA,0.455402732416395,0.339615995262478,NA,0.455402732416395,0.339615995262478,275510.949027957,266254.923415866,1248.99642612733,901.183743953006,0.455402732416408,0.339615995262491
12,48,43900,791208,NA,224,5015,NA,0.512867478706841,0.637884081898465,NA,0.512867478706841,0.637884081898465,276923.955085798,267953.321189606,1413.006057841,1698.39777374075,0.512867478706852,0.637884081898465
13,49,44065,794384,NA,165,3176,NA,0.375854214123007,0.401411512522624,NA,0.375854214123007,0.401411512522624,277964.785440904,269028.916669048,1040.8303551061,1075.59547944181,0.375854214123014,0.401411512522625
14,50,44179,797932,NA,114,3548,NA,0.258708725746057,0.446635380370199,NA,0.258708725746057,0.446635380370199,278683.904595341,270230.494994319,719.119154436921,1201.57832527062,0.258708725746056,0.446635380370195
15,51,44306,800754,NA,127,2822,NA,0.287466896036578,0.353664222013906,NA,0.287466896036578,0.353664222013906,279485.028565635,271186.203572085,801.123970293789,955.708577765967,0.287466896036586,0.353664222013899
16,52,44442,803884,NA,136,3130,NA,0.306956168464768,0.390881594097563,NA,0.306956168464768,0.390881594097563,280342.925100753,272246.22052758,857.896535117761,1060.01695549523,0.306956168464777,0.390881594097564
17,53,44547,806298,NA,105,2414,NA,0.236262994464696,0.300292081942171,NA,0.236262994464696,0.300292081942171,281005.271690366,273063.754371211,662.346589612949,817.533843631158,0.236262994464693,0.300292081942176
18,54,44661,807911,NA,114,1613,NA,0.255909488854468,0.200050105544104,NA,0.255909488854468,0.200050105544104,281724.390844803,273610.018700033,719.119154436979,546.264328822319,0.255909488854488,0.200050105544111
19,55,44776,810819,NA,115,2908,NA,0.25749535388818,0.359940637025613,NA,0.25749535388818,0.359940637025613,282449.818061998,274594.852344308,725.427217195102,984.833644274797,0.257495353888165,0.359940637025612
20,56,44869,813197,NA,93,2378,NA,0.207700553868144,0.293283704501251,NA,0.207700553868144,0.293283704501251,283036.467898512,275400.194299633,586.64983651432,805.341955325159,0.207700553868139,0.293283704501263
21,57,44962,815493,NA,93,2296,NA,0.207270052820433,0.282342409034957,NA,0.207270052820433,0.282342409034957,283623.117735027,276177.765842706,586.649836514378,777.571543072525,0.207270052820448,0.282342409034953
22,58,45038,817825,NA,76,2332,NA,0.169031626706997,0.285961988637548,NA,0.169031626706997,0.285961988637548,284102.530504651,276967.529274084,479.412769624614,789.763431378582,0.169031626706996,0.285961988637559
23,59,45072,820218,NA,34,2393,NA,0.0754918069186021,0.292605386237887,NA,0.0754918069186021,0.292605386237887,284317.004638431,277777.95118287,214.474133779411,810.421908785938,0.0754918069185941,0.292605386237876
24,60,45126,822117,NA,54,1899,NA,0.119808306709265,0.231523814400562,NA,0.119808306709265,0.231523814400562,284657.640027374,278421.073291013,340.635388943774,643.122108142357,0.119808306709254,0.231523814400578
25,61,45165,823190,NA,39,1073,NA,0.0864246775694721,0.130516702610456,NA,0.0864246775694721,0.130516702610456,284903.654474945,278784.459295245,246.014447570546,363.386004232103,0.0864246775694787,0.130516702610468
26,62,45211,824610,NA,46,1420,NA,0.101848776707628,0.172499665933746,NA,0.101848776707628,0.172499665933746,285193.825361823,279265.361556204,290.170886878041,480.902260959498,0.101848776707622,0.172499665933746
27,63,45270,826699,NA,59,2089,NA,0.13049921479286,0.25333187809995,NA,0.13049921479286,0.25333187809995,285566.001064558,279972.829741517,372.175702734909,707.46818531293,0.130499214792863,0.253331878099943
28,64,45312,828820,NA,42,2121,NA,0.0927766732935719,0.256562545739138,NA,0.0927766732935719,0.256562545739138,285830.939700403,280691.13516088,264.938635845203,718.305419362732,0.0927766732935789,0.256562545739136
29,65,45355,830665,NA,43,1845,NA,0.0948975988700565,0.222605632103472,NA,0.0948975988700565,0.222605632103472,286102.186399007,281315.969436563,271.246698603383,624.83427568333,0.0948975988700501,0.222605632103487
30,66,45397,832153,NA,42,1488,NA,0.0926028001322897,0.179133585741544,NA,0.0926028001322897,0.179133585741544,286367.125034852,281819.900819879,264.938635845145,503.931383315299,0.0926028001322763,0.179133585741543
31,67,45456,833344,NA,59,1191,NA,0.129964535101438,0.143122719019219,NA,0.129964535101438,0.143122719019219,286739.300737587,282223.249124669,372.175702734909,403.348304790678,0.129964535101441,0.143122719019219
32,68,45494,834060,NA,38,716,NA,0.0835973248856037,0.085918900238077,NA,0.0835973248856037,0.085918900238077,286979.007122399,282465.732236533,239.706384812307,242.483111864072,0.0835973248856032,0.0859189002380728
33,69,45511,835197,NA,17,1137,NA,0.0373675649536203,0.136321127976405,NA,0.0373675649536203,0.136321127976405,287086.244189289,282850.792708865,107.237066889764,385.06047233165,0.0373675649536366,0.136321127976404
34,70,45549,836345,NA,38,1148,NA,0.0834962975983828,0.137452601003117,NA,0.0834962975983828,0.137452601003117,287325.950574101,283239.578480401,239.706384812307,388.785771536233,0.0834962975983823,0.137452601003104
35,71,45575,836978,NA,26,633,NA,0.0570813848822148,0.0756864691006702,NA,0.0570813848822148,0.0756864691006702,287489.960205815,283453.952516449,164.009631713678,214.374036047433,0.0570813848822123,0.0756864691006687
36,72,45630,838831,NA,55,1853,NA,0.120680197476687,0.221391721168298,NA,0.120680197476687,0.221391721168298,287836.903657517,284081.496100644,346.943451702013,627.543584195781,0.120680197476682,0.221391721168314
37,73,45663,839796,NA,33,965,NA,0.0723208415516108,0.115041051177174,NA,0.0723208415516108,0.115041051177174,288045.069728538,284408.306439958,208.166071021231,326.81033931399,0.0723208415516162,0.115041051177162
38,74,45676,840501,NA,13,705,NA,0.0284694391520487,0.083948959032908,NA,0.0284694391520487,0.083948959032908,288127.074544395,284647.064252618,82.0048158568097,238.757812659431,0.0284694391520374,0.0839489590328949
39,75,45685,841503,NA,9,1002,NA,0.0197040021017602,0.119214611285412,NA,0.0197040021017602,0.119214611285412,288183.847109219,284986.405143802,56.7725648239721,339.340891184111,0.0197040021017617,0.119214611285417
40,76,45701,842515,NA,16,1012,NA,0.0350224362482215,0.120261009170496,NA,0.0350224362482215,0.120261009170496,288284.77611335,285329.132670627,100.929004131525,342.72752682463,0.0350224362482309,0.120261009170487
41,77,45752,843237,NA,51,722,NA,0.111594932277193,0.0856958036355436,NA,0.111594932277193,0.0856958036355436,288606.487314019,285573.647763875,321.711200669175,244.515093248396,0.111594932277201,0.0856958036355351
42,78,45828,844593,NA,76,1356,NA,0.166112956810631,0.160808882911922,NA,0.166112956810631,0.160808882911922,289085.900083644,286032.875556735,479.412769624614,459.227792859892,0.16611295681063,0.160808882911914
43,79,45972,845176,NA,144,583,NA,0.314218381775334,0.0690273303235996,NA,0.314218381775334,0.0690273303235996,289994.261120827,286230.31641458,908.361037183495,197.440857844602,0.314218381775337,0.069027330323587
44,80,46120,846413,NA,148,1237,NA,0.321935090924911,0.146360048084659,NA,0.321935090924911,0.146360048084659,290927.854409044,286649.243243317,933.593288216332,418.926828737254,0.321935090924902,0.14636004808466
45,81,46234,847622,NA,114,1209,NA,0.247181266261925,0.142838070776323,NA,0.247181266261925,0.142838070776323,291646.973563481,287058.68749226,719.119154436921,409.444248943706,0.247181266261924,0.142838070776331
46,82,46344,848699,NA,110,1077,NA,0.23792014534758,0.127061355179549,NA,0.23792014534758,0.127061355179549,292340.860466885,287423.428150749,693.886903404025,364.740658488299,0.237920145347571,0.127061355179551
47,83,46467,849450,NA,123,751,NA,0.26540652511652,0.0884883804505484,NA,0.26540652511652,0.0884883804505484,293116.752186146,287677.764487355,775.891719260893,254.336336606066,0.26540652511652,0.0884883804505562
48,84,46581,850623,NA,114,1173,NA,0.245335399315643,0.138089351933604,NA,0.245335399315643,0.138089351933604,293835.871340583,288075.016847992,719.119154436921,397.252360637649,0.245335399315642,0.138089351933597
49,85,46661,851807,NA,80,1184,NA,0.17174384405659,0.139192098026976,NA,0.17174384405659,0.139192098026976,294340.51636124,288475.994507835,504.645020657452,400.97765984229,0.171743844056576,0.139192098026978
50,86,46716,851277,NA,55,-530,NA,0.117871455819635,-0.0622206673577465,NA,0.117871455819635,-0.0622206673577465,294687.459812942,288296.502818885,346.943451702013,-179.491688949696,0.117871455819631,-0.0622206673577553
51,87,46780,852222,NA,64,945,NA,0.136998030653309,0.111009694846683,NA,0.136998030653309,0.111009694846683,295091.175829468,288616.539886918,403.716016525985,320.037068032892,0.136998030653307,0.111009694846679
52,88,46834,853023,NA,54,801,NA,0.115433946130825,0.0939895942606504,NA,0.115433946130825,0.0939895942606504,295431.811218412,288887.809401727,340.635388943832,271.269514808839,0.115433946130834,0.0939895942606491
53,89,46970,853813,NA,136,790,NA,0.290387325447325,0.0926118053088838,NA,0.290387325447325,0.0926118053088838,296289.70775353,289155.353617331,857.896535117761,267.544215604255,0.290387325447333,0.0926118053088938
54,90,47020,854217,NA,50,404,NA,0.106450926123057,0.0473171525849337,NA,0.106450926123057,0.0473171525849337,296605.11089144,289292.17369721,315.403137910878,136.820079878613,0.106450926123039,0.0473171525849322
55,91,47105,856281,NA,85,2064,NA,0.180774138664398,0.24162478620772,NA,0.180774138664398,0.24162478620772,297141.296225889,289991.175293421,536.185334448586,699.001596211572,0.180774138664399,0.241624786207728
56,92,47202,857340,NA,97,1059,NA,0.205922938116973,0.123674354563514,NA,0.205922938116973,0.123674354563514,297753.178313436,290349.820007757,611.882087547157,358.644714335271,0.205922938116956,0.123674354563508
57,93,47308,858252,NA,106,912,NA,0.224566755645947,0.106375533627266,NA,0.224566755645947,0.106375533627266,298421.832965807,290658.681178176,668.654652371188,308.861170419084,0.224566755645951,0.106375533627275
58,94,47376,858878,NA,68,626,NA,0.143738902511203,0.0729389503316042,NA,0.143738902511203,0.0729389503316042,298850.781233366,290870.684569275,428.948267558881,212.003391099046,0.143738902511208,0.0729389503316044
