"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,23,214,20,2588,2,5,159,0.943396226415094,33.3333333333333,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-74,24,216,25,2588,2,5,0,0.934579439252336,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,25,218,38,2636,2,13,48,0.925925925925926,52,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-72,26,221,46,2740,3,8,104,1.37614678899083,21.0526315789474,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-71,27,223,56,2843,2,10,103,0.904977375565611,21.7391304347826,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-70,28,227,69,2947,4,13,104,1.79372197309417,23.2142857142857,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-69,29,229,87,3011,2,18,64,0.881057268722467,26.0869565217391,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,233,104,3160,4,17,149,1.74672489082969,19.5402298850575,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,236,132,3160,3,28,0,1.28755364806867,26.9230769230769,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,238,166,3239,2,34,79,0.847457627118644,25.7575757575758,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,240,206,3299,2,40,60,0.840336134453782,24.0963855421687,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,242,228,3464,2,22,165,0.833333333333333,10.6796116504854,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,245,280,3464,3,52,0,1.2396694214876,22.8070175438596,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,247,340,3556,2,60,92,0.816326530612245,21.4285714285714,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,251,397,3596,4,57,40,1.61943319838057,16.7647058823529,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,254,476,3652,3,79,56,1.19521912350598,19.8992443324937,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,256,557,3721,2,81,69,0.78740157480315,17.0168067226891,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,260,629,3868,4,72,147,1.5625,12.9263913824057,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,262,709,3935,2,80,67,0.769230769230769,12.7186009538951,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,265,803,4089,3,94,154,1.14503816793893,13.2581100141044,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,267,923,4089,2,120,0,0.754716981132076,14.9439601494396,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,269,1057,4149,2,134,60,0.749063670411985,14.5178764897075,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,271,1205,4197,2,148,48,0.743494423791822,14.0018921475875,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,273,1330,4231,2,125,34,0.738007380073801,10.3734439834025,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,274,1438,4286,1,108,55,0.366300366300366,8.1203007518797,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,275,1556,4386,1,118,100,0.364963503649635,8.20584144645341,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,276,1673,4492,1,117,106,0.363636363636364,7.51928020565553,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,277,1812,4545,1,139,53,0.36231884057971,8.30842797369994,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,278,1945,4651,1,133,106,0.36101083032491,7.33995584988963,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,279,2080,4685,1,135,34,0.359712230215827,6.94087403598972,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,279,2197,4749,0,117,64,0,5.625,1.36606189967983,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,280,2288,4795,1,91,46,0.3584229390681,4.14201183431953,0.968624973678669,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,281,2379,4876,1,91,81,0.357142857142857,3.97727272727273,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,281,2487,5019,0,108,143,0,4.53972257250946,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,282,2592,5019,1,105,0,0.355871886120996,4.22195416164053,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,283,2695,5043,1,103,24,0.354609929078014,3.97376543209877,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,283,2803,5079,0,108,36,0,4.00742115027829,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,283,2900,5132,0,97,53,0,3.46057795219408,1.04351250246111,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,283,2981,5178,0,81,46,0,2.79310344827586,0.896336710833983,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,284,3049,5209,1,68,31,0.353356890459364,2.28111372022811,0.59868675164156,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,284,3135,5251,0,86,42,0,2.82059691702197,0.806296794010367,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,284,3230,5299,0,95,48,0,3.03030303030303,0.914111597790897,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,285,3319,5345,1,89,46,0.352112676056338,2.75541795665635,0.86808831855067,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,285,3424,5345,0,105,0,0,3.16360349502862,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,285,3516,5364,0,92,19,0,2.68691588785047,0.355472404115996,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,285,3587,5436,0,71,72,0,2.0193401592719,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,285,3654,5450,0,67,14,0,1.86785614719822,0.257542310522443,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,286,3714,5486,1,60,36,0.350877192982456,1.64203612479475,0.660550458715596,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,286,3799,5518,0,85,32,0,2.28863758750673,0.583302952971199,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,286,3878,5544,0,79,26,0,2.07949460384312,0.471185212033345,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,286,3956,5558,0,78,14,0,2.01134605466735,0.252525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,287,4025,5571,1,69,13,0.34965034965035,1.74418604651163,0.233897085282476,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,287,4076,5598,0,51,27,0,1.26708074534161,0.484652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,287,4137,5671,0,61,73,0,1.49656526005888,1.30403715612719,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,287,4213,5671,0,76,0,0,1.83708000966884,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,287,4272,5717,0,59,46,0,1.40042724899122,0.811144418973726,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,288,4340,5760,1,68,43,0.348432055749129,1.59176029962547,0.752142732202204,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,289,4393,5760,1,53,0,0.347222222222222,1.22119815668203,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,290,4445,5782,1,52,22,0.346020761245675,1.18370134304575,0.381944444444444,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,291,4485,5802,1,40,20,0.344827586206897,0.899887514060743,0.345901072293324,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,291,4532,5822,0,47,20,0,1.0479375696767,0.344708721130645,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,292,4579,5857,1,47,35,0.343642611683849,1.03706972639011,0.601167983510821,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,293,4621,5857,1,42,0,0.342465753424658,0.917230836427168,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,293,4665,5897,0,44,40,0,0.952174853927721,0.682943486426498,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,293,4708,5914,0,43,17,0,0.921757770632369,0.288282177378328,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,294,4739,5932,1,31,18,0.341296928327645,0.658453695836873,0.304362529590802,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,295,4766,5952,1,27,20,0.340136054421769,0.569740451572062,0.337154416722859,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,295,4790,5973,0,24,21,0,0.503566932438103,0.352822580645161,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,295,4823,5991,0,33,18,0,0.688935281837161,0.301356102461075,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,296,4854,6024,1,31,33,0.338983050847458,0.642753472942152,0.550826239359039,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,297,4884,6054,1,30,30,0.337837837837838,0.618046971569839,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,297,4909,6068,0,25,14,0,0.511875511875512,0.231252064750578,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,298,4927,6091,1,18,23,0.336700336700337,0.366673456915869,0.379037574159525,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,299,4943,6113,1,16,22,0.335570469798658,0.324741221838847,0.361188638975538,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,301,4975,6165,2,32,52,0.668896321070234,0.647380133522153,0.850646163912972,NA,NA,NA,NA,NA,NA,NA,NA
0,98,302,4995,6165,1,20,0,0.332225913621262,0.402010050251256,0,NA,NA,6165,6165,0,0,NA,NA
1,99,303,5017,NA,1,22,NA,0.33112582781457,0.44044044044044,NA,0.33112582781457,0.44044044044044,6185.41390728477,6192.15315315315,20.4139072847674,27.1531531531537,0.331125827814557,0.440440440440449
2,100,304,5035,NA,1,18,NA,0.33003300330033,0.358780147498505,NA,0.33003300330033,0.358780147498505,6205.82781456953,6214.36936936937,20.4139072847674,22.2162162162158,0.330033003300318,0.358780147498498
3,101,305,5055,NA,1,20,NA,0.328947368421053,0.397219463753724,NA,0.328947368421053,0.397219463753724,6226.2417218543,6239.05405405405,20.4139072847684,24.6846846846847,0.328947368421055,0.397219463753725
4,102,306,5070,NA,1,15,NA,0.327868852459016,0.29673590504451,NA,0.327868852459016,0.29673590504451,6246.65562913907,6257.56756756757,20.4139072847684,18.5135135135133,0.327868852459019,0.296735905044507
5,103,307,5080,NA,1,10,NA,0.326797385620915,0.19723865877712,NA,0.326797385620915,0.19723865877712,6267.06953642384,6269.90990990991,20.4139072847684,12.3423423423428,0.326797385620917,0.197238658777128
6,104,308,5098,NA,1,18,NA,0.325732899022801,0.354330708661417,NA,0.325732899022801,0.354330708661417,6287.48344370861,6292.12612612613,20.4139072847684,22.2162162162167,0.325732899022804,0.354330708661425
7,105,309,5113,NA,1,15,NA,0.324675324675325,0.294233032561789,NA,0.324675324675325,0.294233032561789,6307.89735099338,6310.63963963964,20.4139072847684,18.5135135135142,0.324675324675327,0.2942330325618
8,106,311,5128,NA,2,15,NA,0.647249190938511,0.293369841580286,NA,0.647249190938511,0.293369841580286,6348.72516556291,6329.15315315315,40.8278145695358,18.5135135135133,0.647249190938502,0.293369841580282
9,107,312,5142,NA,1,14,NA,0.321543408360129,0.273010920436817,NA,0.321543408360129,0.273010920436817,6369.13907284768,6346.43243243243,20.4139072847684,17.2792792792789,0.321543408360131,0.273010920436811
10,108,313,5157,NA,1,15,NA,0.32051282051282,0.29171528588098,NA,0.32051282051282,0.29171528588098,6389.55298013245,6364.94594594595,20.4139072847684,18.5135135135142,0.320512820512823,0.291715285880991
11,109,314,5169,NA,1,12,NA,0.319488817891374,0.232693426410704,NA,0.319488817891374,0.232693426410704,6409.96688741722,6379.75675675676,20.4139072847674,14.8108108108108,0.319488817891362,0.232693426410704
12,110,316,5176,NA,2,7,NA,0.636942675159236,0.135422712323467,NA,0.636942675159236,0.135422712323467,6450.79470198675,6388.3963963964,40.8278145695367,8.63963963964034,0.63694267515924,0.135422712323478
13,111,317,5185,NA,1,9,NA,0.316455696202532,0.173879443585781,NA,0.316455696202532,0.173879443585781,6471.20860927152,6399.50450450451,20.4139072847684,11.1081081081084,0.316455696202534,0.173879443585784
14,112,318,5198,NA,1,13,NA,0.315457413249211,0.250723240115718,NA,0.315457413249211,0.250723240115718,6491.62251655629,6415.54954954955,20.4139072847684,16.0450450450453,0.315457413249214,0.250723240115722
15,113,320,5211,NA,2,13,NA,0.628930817610063,0.250096190842632,NA,0.628930817610063,0.250096190842632,6532.45033112583,6431.5945945946,40.8278145695367,16.0450450450453,0.628930817610067,0.250096190842636
16,114,321,5223,NA,1,12,NA,0.3125,0.23028209556707,NA,0.3125,0.23028209556707,6552.8642384106,6446.40540540541,20.4139072847684,14.8108108108117,0.312500000000002,0.230282095567084
17,115,321,5232,NA,0,9,NA,0,0.172314761631246,NA,0,0.172314761631246,6552.8642384106,6457.51351351352,0,11.1081081081074,0,0.172314761631236
18,116,322,5240,NA,1,8,NA,0.311526479750779,0.152905198776758,NA,0.311526479750779,0.152905198776758,6573.27814569536,6467.38738738739,20.4139072847674,9.87387387387389,0.311526479750767,0.152905198776759
19,117,324,5244,NA,2,4,NA,0.62111801242236,0.0763358778625954,NA,0.62111801242236,0.0763358778625954,6614.1059602649,6472.32432432433,40.8278145695358,4.93693693693695,0.621118012422351,0.0763358778625955
20,118,325,5251,NA,1,7,NA,0.308641975308642,0.13348588863463,NA,0.308641975308642,0.13348588863463,6634.51986754967,6480.96396396397,20.4139072847684,8.63963963963943,0.308641975308644,0.133485888634627
21,119,326,5259,NA,1,8,NA,0.307692307692308,0.15235193296515,NA,0.307692307692308,0.15235193296515,6654.93377483443,6490.83783783784,20.4139072847674,9.87387387387389,0.307692307692296,0.15235193296515
22,120,328,5263,NA,2,4,NA,0.613496932515337,0.0760600874691006,NA,0.613496932515337,0.0760600874691006,6695.76158940397,6495.77477477478,40.8278145695358,4.93693693693695,0.613496932515328,0.0760600874691007
23,121,329,5274,NA,1,11,NA,0.304878048780488,0.209006270188106,NA,0.304878048780488,0.209006270188106,6716.17549668874,6509.35135135135,20.4139072847674,13.5765765765755,0.304878048780477,0.209006270188088
24,122,330,5280,NA,1,6,NA,0.303951367781155,0.113765642775882,NA,0.303951367781155,0.113765642775882,6736.58940397351,6516.75675675676,20.4139072847684,7.40540540540496,0.303951367781157,0.113765642775875
25,123,331,5285,NA,1,5,NA,0.303030303030303,0.0946969696969697,NA,0.303030303030303,0.0946969696969697,6757.00331125827,6522.92792792793,20.4139072847674,6.17117117117141,0.303030303030292,0.0946969696969733
26,124,332,5291,NA,1,6,NA,0.302114803625378,0.11352885525071,NA,0.302114803625378,0.11352885525071,6777.41721854304,6530.33333333334,20.4139072847684,7.40540540540587,0.30211480362538,0.113528855250717
27,125,333,5297,NA,1,6,NA,0.301204819277108,0.113400113400113,NA,0.301204819277108,0.113400113400113,6797.83112582781,6537.73873873874,20.4139072847684,7.40540540540496,0.301204819277111,0.113400113400107
28,126,334,5302,NA,1,5,NA,0.3003003003003,0.0943930526713234,NA,0.3003003003003,0.0943930526713234,6818.24503311258,6543.90990990991,20.4139072847684,6.1711711711705,0.300300300300303,0.0943930526713131
29,127,336,5311,NA,2,9,NA,0.598802395209581,0.16974726518295,NA,0.598802395209581,0.16974726518295,6859.07284768211,6555.01801801802,40.8278145695358,11.1081081081084,0.598802395209572,0.169747265182954
30,128,337,5314,NA,1,3,NA,0.297619047619048,0.0564865373752589,NA,0.297619047619048,0.0564865373752589,6879.48675496688,6558.72072072072,20.4139072847684,3.70270270270339,0.29761904761905,0.0564865373752694
31,129,338,5322,NA,1,8,NA,0.29673590504451,0.15054572826496,NA,0.29673590504451,0.15054572826496,6899.90066225165,6568.5945945946,20.4139072847684,9.87387387387389,0.296735905044513,0.150545728264961
32,130,339,5330,NA,1,8,NA,0.29585798816568,0.150319428786171,NA,0.29585798816568,0.150319428786171,6920.31456953642,6578.46846846847,20.4139072847674,9.87387387387298,0.29585798816567,0.150319428786157
33,131,341,5336,NA,2,6,NA,0.589970501474926,0.112570356472795,NA,0.589970501474926,0.112570356472795,6961.14238410595,6585.87387387387,40.8278145695367,7.40540540540496,0.589970501474931,0.112570356472789
34,132,342,5341,NA,1,5,NA,0.293255131964809,0.0937031484257871,NA,0.293255131964809,0.0937031484257871,6981.55629139072,6592.04504504505,20.4139072847684,6.1711711711705,0.293255131964812,0.0937031484257769
35,133,344,5348,NA,2,7,NA,0.584795321637427,0.131061598951507,NA,0.584795321637427,0.131061598951507,7022.38410596026,6600.68468468468,40.8278145695358,8.63963963963943,0.584795321637418,0.131061598951504
36,134,346,5356,NA,2,8,NA,0.581395348837209,0.149588631264024,NA,0.581395348837209,0.149588631264024,7063.2119205298,6610.55855855856,40.8278145695367,9.87387387387389,0.581395348837214,0.149588631264024
37,135,347,5353,NA,1,-3,NA,0.289017341040462,-0.0560119492158327,NA,0.289017341040462,-0.0560119492158327,7083.62582781456,6606.85585585586,20.4139072847674,-3.70270270270248,0.289017341040452,-0.0560119492158294
38,136,348,5359,NA,1,6,NA,0.288184438040346,0.11208668036615,NA,0.288184438040346,0.11208668036615,7104.03973509933,6614.26126126126,20.4139072847684,7.40540540540587,0.288184438040348,0.112086680366157
39,137,350,5364,NA,2,5,NA,0.574712643678161,0.0933009889904833,NA,0.574712643678161,0.0933009889904833,7144.86754966887,6620.43243243243,40.8278145695367,6.1711711711705,0.574712643678166,0.0933009889904731
40,138,351,5369,NA,1,5,NA,0.285714285714286,0.093214019388516,NA,0.285714285714286,0.093214019388516,7165.28145695364,6626.6036036036,20.4139072847684,6.1711711711705,0.285714285714288,0.0932140193885059
41,139,353,5371,NA,2,2,NA,0.56980056980057,0.0372508847085118,NA,0.56980056980057,0.0372508847085118,7206.10927152317,6629.07207207207,40.8278145695358,2.46846846846893,0.569800569800562,0.0372508847085188
42,140,354,5384,NA,1,13,NA,0.28328611898017,0.242040588344815,NA,0.28328611898017,0.242040588344815,7226.52317880794,6645.11711711712,20.4139072847674,16.0450450450444,0.28328611898016,0.242040588344805
43,141,355,5391,NA,1,7,NA,0.282485875706215,0.13001485884101,NA,0.282485875706215,0.13001485884101,7246.93708609271,6653.75675675676,20.4139072847674,8.63963963963943,0.282485875706204,0.130014858841007
44,142,356,5396,NA,1,5,NA,0.28169014084507,0.0927471712112781,NA,0.28169014084507,0.0927471712112781,7267.35099337748,6659.92792792793,20.4139072847684,6.17117117117141,0.281690140845073,0.0927471712112816
45,143,357,5400,NA,1,4,NA,0.280898876404494,0.0741289844329133,NA,0.280898876404494,0.0741289844329133,7287.76490066224,6664.86486486486,20.4139072847684,4.93693693693695,0.280898876404497,0.0741289844329134
46,144,358,5404,NA,1,4,NA,0.280112044817927,0.0740740740740741,NA,0.280112044817927,0.0740740740740741,7308.17880794701,6669.8018018018,20.4139072847684,4.93693693693695,0.280112044817929,0.0740740740740742
47,145,359,5407,NA,1,3,NA,0.279329608938547,0.0555144337527757,NA,0.279329608938547,0.0555144337527757,7328.59271523178,6673.5045045045,20.4139072847684,3.70270270270248,0.27932960893855,0.0555144337527724
48,146,361,5410,NA,2,3,NA,0.557103064066852,0.0554836323284631,NA,0.557103064066852,0.0554836323284631,7369.42052980132,6677.20720720721,40.8278145695358,3.70270270270248,0.557103064066845,0.0554836323284598
49,147,363,5414,NA,2,4,NA,0.554016620498615,0.0739371534195933,NA,0.554016620498615,0.0739371534195933,7410.24834437085,6682.14414414414,40.8278145695358,4.93693693693695,0.554016620498607,0.0739371534195935
50,148,364,5419,NA,1,5,NA,0.275482093663912,0.0923531584780199,NA,0.275482093663912,0.0923531584780199,7430.66225165562,6688.31531531531,20.4139072847674,6.17117117117141,0.275482093663902,0.0923531584780235
51,149,365,5424,NA,1,5,NA,0.274725274725275,0.0922679461155195,NA,0.274725274725275,0.0922679461155195,7451.07615894039,6694.48648648649,20.4139072847684,6.17117117117141,0.274725274725277,0.092267946115523
52,NA,NA,5429,NA,NA,5,NA,NA,0.0921828908554572,NA,NA,0.0921828908554572,NA,6700.65765765766,NA,6.17117117117141,NA,0.0921828908554608
53,NA,NA,5434,NA,NA,5,NA,NA,0.0920979922637686,NA,NA,0.0920979922637686,NA,6706.82882882883,NA,6.17117117117141,NA,0.0920979922637722
54,NA,NA,5438,NA,NA,4,NA,NA,0.0736105999263894,NA,NA,0.0736105999263894,NA,6711.76576576577,NA,4.93693693693695,NA,0.0736105999263895
55,NA,NA,5441,NA,NA,3,NA,NA,0.055167340934167,NA,NA,0.055167340934167,NA,6715.46846846847,NA,3.70270270270248,NA,0.0551673409341637
56,NA,NA,5446,NA,NA,5,NA,NA,0.0918948722661276,NA,NA,0.0918948722661276,NA,6721.63963963964,NA,6.17117117117141,NA,0.0918948722661311
57,NA,NA,5450,NA,NA,4,NA,NA,0.0734484024972457,NA,NA,0.0734484024972457,NA,6726.57657657658,NA,4.93693693693785,NA,0.0734484024972593
58,NA,NA,5457,NA,NA,7,NA,NA,0.128440366972477,NA,NA,0.128440366972477,NA,6735.21621621622,NA,8.63963963964034,NA,0.128440366972487
59,NA,NA,5461,NA,NA,4,NA,NA,0.0733003481766538,NA,NA,0.0733003481766538,NA,6740.15315315315,NA,4.93693693693695,NA,0.073300348176654
60,NA,NA,5466,NA,NA,5,NA,NA,0.091558322651529,NA,NA,0.091558322651529,NA,6746.32432432433,NA,6.17117117117141,NA,0.0915583226515325
61,NA,NA,5470,NA,NA,4,NA,NA,0.0731796560556165,NA,NA,0.0731796560556165,NA,6751.26126126126,NA,4.93693693693695,NA,0.0731796560556166
62,NA,NA,5473,NA,NA,3,NA,NA,0.0548446069469835,NA,NA,0.0548446069469835,NA,6754.96396396397,NA,3.70270270270248,NA,0.0548446069469803
63,NA,NA,5476,NA,NA,3,NA,NA,0.054814544125708,NA,NA,0.054814544125708,NA,6758.66666666667,NA,3.70270270270248,NA,0.0548145441257047
64,NA,NA,5481,NA,NA,5,NA,NA,0.0913075237399562,NA,NA,0.0913075237399562,NA,6764.83783783784,NA,6.17117117117141,NA,0.0913075237399597
65,NA,NA,5487,NA,NA,6,NA,NA,0.109469074986316,NA,NA,0.109469074986316,NA,6772.24324324325,NA,7.40540540540587,NA,0.109469074986323
