"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-87,NA,NA,NA,13691,NA,NA,507,NA,NA,3.84557038834951,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,14195,NA,NA,504,NA,NA,3.68125045650427,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,14710,NA,NA,515,NA,NA,3.62803804156393,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,15232,NA,NA,522,NA,NA,3.54860639021074,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,15648,NA,NA,416,NA,NA,2.73109243697479,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,16023,NA,NA,375,NA,NA,2.39647239263804,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,16425,NA,NA,402,NA,NA,2.50889346564314,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,16847,NA,NA,422,NA,NA,2.56925418569254,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,17330,NA,NA,483,NA,NA,2.86697928414555,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,17858,NA,NA,528,NA,NA,3.0467397576457,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,18291,NA,NA,433,NA,NA,2.42468361518647,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,18616,NA,NA,325,NA,NA,1.77683013503909,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,18876,NA,NA,260,NA,NA,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,19230,NA,NA,354,NA,NA,1.87539732994278,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,19706,NA,NA,476,NA,NA,2.47529901196048,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,20148,NA,NA,442,NA,NA,2.24297168375114,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,20580,NA,NA,432,NA,NA,2.14413341274568,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,20986,NA,NA,406,NA,NA,1.97278911564626,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,21245,NA,NA,259,NA,NA,1.23415610406938,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,21584,NA,NA,339,NA,NA,1.59566956931043,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,21905,NA,NA,321,NA,NA,1.48721275018532,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,22382,NA,NA,477,NA,NA,2.17758502624971,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,22811,NA,NA,429,NA,NA,1.91671879188634,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,23204,NA,NA,393,NA,NA,1.72285300951295,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,23672,NA,NA,468,NA,NA,2.01689363902775,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,24562,NA,NA,890,NA,NA,3.75971612031092,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,24895,NA,NA,333,NA,NA,1.35575278886084,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,113,25385,NA,NA,490,NA,NA,1.96826672022494,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,166,25981,NA,53,596,NA,46.9026548672566,2.34784321449675,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,234,26542,NA,68,561,NA,40.9638554216867,2.15927023594165,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,329,27101,NA,95,559,NA,40.5982905982906,2.10609599879436,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,476,27599,NA,147,498,NA,44.6808510638298,1.83757056935168,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,645,28077,NA,169,478,NA,35.5042016806723,1.73194680966702,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,820,28479,NA,175,402,NA,27.1317829457364,1.43177689924137,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1231,29015,NA,411,536,NA,50.1219512195122,1.88208855648021,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1479,29706,NA,248,691,NA,20.1462225832656,2.38152679648458,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1818,30415,NA,339,709,NA,22.920892494929,2.38672322089814,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2244,31177,NA,426,762,NA,23.4323432343234,2.50534275850732,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2803,31851,NA,559,674,NA,24.9108734402852,2.16185008179106,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3368,32536,NA,565,685,NA,20.1569746699964,2.15063891243603,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4274,33209,NA,906,673,NA,26.9002375296912,2.06847799360708,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5358,33986,NA,1084,777,NA,25.3626579316799,2.33972718239032,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,6664,34833,NA,1306,847,NA,24.374766703994,2.49220267168834,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,7374,35755,NA,710,922,NA,10.6542617046819,2.64691528148595,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,9054,36615,NA,1680,860,NA,22.7827502034174,2.4052580058733,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,10981,37361,NA,1927,746,NA,21.2834106472277,2.03741635941554,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,12831,38056,NA,1850,695,NA,16.8472816683362,1.86022858060544,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,15372,38901,NA,2541,845,NA,19.8036006546645,2.22041202438512,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,17980,39852,NA,2608,951,NA,16.9659120478793,2.44466723220483,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,20329,40854,NA,2349,1002,NA,13.0645161290323,2.51430292080699,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,22891,41975,NA,2562,1121,NA,12.6026858182891,2.74391736427278,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,25948,42932,NA,3057,957,NA,13.3545935083657,2.27992852888624,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,29815,43856,NA,3867,924,NA,14.9028826884538,2.15224075281841,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,34164,44538,NA,4349,682,NA,14.5866174744256,1.5550893834367,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,38928,45254,NA,4764,716,NA,13.9445029855989,1.60761596838655,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,42968,45924,NA,4040,670,NA,10.3781339909577,1.48053210765899,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,46447,46821,NA,3479,897,NA,8.09672314280395,1.95322707081265,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,50261,47705,NA,3814,884,NA,8.21150989299632,1.88804169069435,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,54046,48628,NA,3785,923,NA,7.53068979924793,1.93480767215177,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,58553,49468,NA,4507,840,NA,8.33919253968841,1.72739985193716,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,62847,50053,NA,4294,585,NA,7.33352689016788,1.18258267971214,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,67187,50622,NA,4340,569,NA,6.90565977691855,1.13679499730286,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,70978,51457,NA,3791,835,NA,5.64246059505559,1.64948046303979,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,73920,52285,NA,2942,828,NA,4.14494632139536,1.60911051946285,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,89,76865,53116,NA,2945,831,NA,3.9840367965368,1.58936597494501,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,175,80339,53941,86,3474,825,96.6292134831461,4.51961230729201,1.55320430755328,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,372,83731,54647,197,3392,706,112.571428571429,4.22210881390109,1.30883743349215,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,517,87062,55285,145,3331,638,38.9784946236559,3.97821595347004,1.16749318352334,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,715,90553,55931,198,3491,646,38.2978723404255,4.00978612942501,1.1684905489735,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,839,93689,56779,124,3136,848,17.3426573426573,3.46316521815953,1.51615383240064,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,1083,96304,57640,244,2615,861,29.0822407628129,2.79114944123643,1.51640571337995,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,1517,98512,58466,434,2208,826,40.0738688827332,2.29273965775046,1.43303261623872,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,2007,101299,59333,490,2787,867,32.300593276203,2.82909696280656,1.48291314610201,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,2705,104354,60077,698,3055,744,34.7782760338814,3.01582444051768,1.25393962887432,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,3209,107224,60767,504,2870,690,18.6321626617375,2.75025394330835,1.14852605822528,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,3723,110635,61454,514,3411,687,16.0174509192895,3.18119077818399,1.13054783023681,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,4454,113608,62295,731,2973,841,19.634703196347,2.68721471505401,1.36850327073909,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,4827,115899,63169,373,2291,874,8.37449483610238,2.01658333920146,1.40300184605506,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,5229,118058,64173,402,2159,1004,8.32815413300187,1.86282884235412,1.58938719941744,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,5662,119996,65317,433,1938,1144,8.28074201568177,1.64156600992732,1.78268118990853,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,6047,122747,66261,385,2751,944,6.79971741434122,2.29257641921397,1.44525927400217,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,6281,125285,67096,234,2538,835,3.86968744832148,2.06766764157169,1.26016812302863,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,6422,127821,68030,141,2536,934,2.24486546728228,2.02418485852257,1.39203529271492,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,6452,130035,69078,30,2214,1048,0.467144191840548,1.73210974722463,1.54049683962958,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,6660,131674,70300,208,1639,1222,3.2238065716057,1.26042988426193,1.76901473696401,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,6758,133657,71404,98,1983,1104,1.47147147147147,1.50599207132767,1.57041251778094,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,6853,136105,72609,95,2448,1205,1.40574134359278,1.83155390290071,1.68758052770153,NA,NA,NA,NA,NA,NA,NA,NA
0,23,6944,138028,73761,91,1923,1152,1.32788559754852,1.4128797619485,1.58658017601124,NA,NA,73761,73761,1152,1152,NA,NA
1,24,7010,140223,NA,66,2195,NA,0.950460829493088,1.59025704929435,NA,0.950460829493088,1.59025704929435,74462.0694124424,74933.98950213,701.06941244239,1172.98950213,0.950460829493079,1.59025704929435
2,25,7073,141935,NA,63,1712,NA,0.898716119828816,1.22091240381392,NA,0.898716119828816,1.22091240381392,75131.2720334101,75848.8678746341,669.202620967742,914.878372504128,0.898716119828817,1.22091240381392
3,26,7145,143624,NA,72,1689,NA,1.01795560582497,1.18998132948181,NA,1.01795560582497,1.18998132948181,75896.0750288018,76751.4552409656,764.802995391699,902.587366331471,1.01795560582496,1.18998132948181
4,27,7225,144887,NA,80,1263,NA,1.11966410076977,0.879379490892887,NA,1.11966410076977,0.879379490892887,76745.8561347926,77426.3917973165,849.781105990798,674.936556350891,1.11966410076979,0.879379490892894
5,28,7356,146407,NA,131,1520,NA,1.81314878892734,1.04909343143277,NA,1.81314878892734,1.04909343143277,78137.3726958525,78238.6669878575,1391.51656105991,812.275190541055,1.81314878892733,1.04909343143278
6,29,7431,147922,NA,75,1515,NA,1.01957585644372,1.03478658807297,NA,1.01957585644372,1.03478658807297,78934.0424827189,79048.270220535,796.669786866361,809.603232677415,1.01957585644372,1.03478658807296
7,30,7557,149282,NA,126,1360,NA,1.695599515543,0.919403469396033,NA,1.695599515543,0.919403469396033,80272.4477246544,79775.0427594401,1338.40524193548,726.772538905148,1.695599515543,0.919403469396031
8,31,7641,150710,NA,84,1428,NA,1.11155220325526,0.95657882397074,NA,1.11155220325526,0.95657882397074,81164.7178859447,80538.1539252905,892.270161290318,763.111165850409,1.11155220325525,0.956578823970742
9,32,7696,152091,NA,55,1381,NA,0.719801073157964,0.916329374295004,NA,0.719801073157964,0.916329374295004,81748.9423963134,81276.1486872229,584.224510368673,737.994761932365,0.719801073157975,0.916329374295008
10,33,7761,153100,NA,65,1009,NA,0.844594594594595,0.663418611226174,NA,0.844594594594595,0.663418611226174,82439.3895449309,81815.3497841018,690.447148617517,539.201096878882,0.844594594594601,0.663418611226159
11,34,7847,153987,NA,86,887,NA,1.10810462569257,0.579359895493142,NA,1.10810462569257,0.579359895493142,83352.904233871,82289.3551091083,913.514688940093,474.00532500651,1.10810462569257,0.579359895493129
12,35,7936,154768,NA,89,781,NA,1.13419141073022,0.507185671517726,NA,1.13419141073022,0.507185671517726,84298.2857142857,82706.714927406,945.381480414741,417.359818297744,1.13419141073021,0.507185671517734
13,36,8015,155817,NA,79,1049,NA,0.995463709677419,0.67778869016851,NA,0.995463709677419,0.67778869016851,85137.4445564516,83267.2916871939,839.158842165896,560.576759787858,0.995463709677416,0.677788690168498
14,37,8140,156835,NA,125,1018,NA,1.55957579538366,0.653330509507948,NA,1.55957579538366,0.653330509507948,86465.2275345622,83811.3023082273,1327.7829781106,544.01062103342,1.55957579538365,0.653330509507956
15,38,8230,157799,NA,90,964,NA,1.10565110565111,0.614658717760704,NA,1.10565110565111,0.614658717760704,87421.2312788018,84326.4557843336,956.003744239628,515.153476106294,1.1056511056511,0.6146587177607
16,39,8297,158586,NA,67,787,NA,0.814094775212637,0.498735733433038,NA,0.814094775212637,0.498735733433038,88132.9229550691,84747.0219520677,711.691676267277,420.566167734083,0.814094775212632,0.498735733433039
17,40,8404,159169,NA,107,583,NA,1.28962275521273,0.367623876004187,NA,1.28962275521273,0.367623876004187,89269.5051843318,85058.572238966,1136.58222926268,311.550286898317,1.28962275521274,0.367623876004194
18,41,8491,159709,NA,87,540,NA,1.03522132317944,0.339262042231842,NA,1.03522132317944,0.339262042231842,90193.6421370968,85347.1436882372,924.13695276498,288.57144927117,1.03522132317944,0.339262042231851
19,42,8568,160728,NA,77,1019,NA,0.90684253915911,0.638035426932734,NA,0.90684253915911,0.638035426932734,91011.5564516129,85891.6887008433,817.914314516136,544.545012606133,0.906842539159117,0.638035426932729
20,43,8642,161373,NA,74,645,NA,0.863678804855275,0.401299089144393,NA,0.863678804855275,0.401299089144393,91797.6039746544,86236.3712652505,786.047523041474,344.682564407223,0.863678804855275,0.401299089144395
21,44,8722,162094,NA,80,721,NA,0.925711640823883,0.446790974946243,NA,0.925711640823883,0.446790974946243,92647.3850806452,86621.6675891848,849.781105990784,385.296323934279,0.925711640823883,0.446790974946248
22,45,8792,162667,NA,70,573,NA,0.802568218298555,0.353498587239503,NA,0.802568218298555,0.353498587239503,93390.9435483871,86927.8739603559,743.558467741939,306.206371171065,0.802568218298559,0.353498587239501
23,46,8832,163303,NA,40,636,NA,0.454959053685168,0.390982805363104,NA,0.454959053685168,0.390982805363104,93815.8341013825,87267.7470006086,424.890552995406,339.8730402527,0.454959053685184,0.390982805363101
24,47,8873,163793,NA,41,490,NA,0.464221014492754,0.300055724634575,NA,0.464221014492754,0.300055724634575,94251.3469182028,87529.5988712435,435.512816820279,261.851870634957,0.464221014492756,0.30005572463459
25,48,8918,164121,NA,45,328,NA,0.507156542319396,0.200252758054374,NA,0.507156542319396,0.200252758054374,94729.3487903226,87704.8793070971,478.001872119814,175.280435853594,0.507156542319394,0.200252758054373
26,49,8952,164712,NA,34,591,NA,0.381251401659565,0.360100169996527,NA,0.381251401659565,0.360100169996527,95090.5057603687,88020.7047265772,361.156970046082,315.825419480097,0.381251401659564,0.360100169996518
27,50,8975,165195,NA,23,483,NA,0.25692582663092,0.293239108261693,NA,0.25692582663092,0.293239108261693,95334.8178283411,88278.8158562031,244.312067972351,258.111129625875,0.256925826630921,0.293239108261695
28,51,9000,165661,NA,25,466,NA,0.278551532033426,0.282090862314235,NA,0.278551532033426,0.282090862314235,95600.3744239632,88527.8423290926,265.556595622111,249.026472889556,0.278551532033417,0.282090862314232
29,52,9028,166135,NA,28,474,NA,0.311111111111111,0.286126487223909,NA,0.311111111111111,0.286126487223909,95897.7978110599,88781.143934564,297.423387096773,253.301605471352,0.31111111111111,0.286126487223907
30,53,9049,166621,NA,21,486,NA,0.232609658839167,0.292533180846902,NA,0.232609658839167,0.292533180846902,96120.8653513825,89040.858238908,223.067540322591,259.714304344045,0.232609658839177,0.2925331808469
31,54,9073,167007,NA,24,386,NA,0.265222676538844,0.231663475792367,NA,0.265222676538844,0.231663475792367,96375.7996831797,89247.1333859797,254.934331797223,206.275147071618,0.265222676538832,0.231663475792377
32,55,9096,167225,NA,23,218,NA,0.253499393805797,0.130533450693683,NA,0.253499393805797,0.130533450693683,96620.1117511521,89363.6307488336,244.312067972336,116.497362853916,0.253499393805783,0.130533450693686
33,56,9115,167513,NA,19,288,NA,0.208883025505717,0.17222305277321,NA,0.208883025505717,0.17222305277321,96821.9347638249,89517.5355217782,201.823012672816,153.904772944617,0.208883025505722,0.172223052773207
34,57,9134,167938,NA,19,425,NA,0.208447613823368,0.253711652229976,NA,0.208447613823368,0.253711652229976,97023.7577764977,89744.6519401861,201.823012672816,227.116418407866,0.208447613823373,0.253711652229984
35,58,9149,168369,NA,15,431,NA,0.164221589664988,0.256642332289297,NA,0.164221589664988,0.256642332289297,97183.091733871,89974.9747080303,159.333957373266,230.322767844205,0.164221589664982,0.256642332289297
36,59,9156,168744,NA,7,375,NA,0.0765110941086457,0.222725085971883,NA,0.0765110941086457,0.222725085971883,97257.4475806452,90175.3715478019,74.3558467741968,200.396839771638,0.0765110941086491,0.22272508597188
37,60,9167,169046,NA,11,302,NA,0.120139799038882,0.178969326316788,NA,0.120139799038882,0.178969326316788,97374.2924827189,90336.7578027647,116.844902073732,161.386254962752,0.12013979903888,0.178969326316777
38,61,9175,169288,NA,8,242,NA,0.087269553834406,0.143156300651894,NA,0.087269553834406,0.143156300651894,97459.270593318,90466.080563364,84.9781105990696,129.322760599302,0.0872695538343971,0.143156300651897
39,62,9184,169433,NA,9,145,NA,0.0980926430517711,0.0856528519446151,NA,0.0980926430517711,0.0856528519446151,97554.8709677419,90543.567341409,95.600374423957,77.4867780450295,0.0980926430517648,0.0856528519446097
40,63,9196,169664,NA,12,231,NA,0.130662020905923,0.136337077192755,NA,0.130662020905923,0.136337077192755,97682.3381336406,90667.0117947083,127.467165898619,123.444453299337,0.130662020905925,0.136337077192761
41,64,9205,169897,NA,9,233,NA,0.097868638538495,0.137330252734817,NA,0.097868638538495,0.137330252734817,97777.9385080645,90791.5250311531,95.600374423957,124.513236444778,0.0978686385384887,0.137330252734816
42,65,9213,170026,NA,8,129,NA,0.086909288430201,0.0759283565925237,NA,0.086909288430201,0.0759283565925237,97862.9166186636,90860.4615440345,84.9781105990842,68.9365128814388,0.0869092884302069,0.0759283565925176
43,66,9222,170402,NA,9,376,NA,0.0976880494952784,0.221142648771364,NA,0.0976880494952784,0.221142648771364,97958.5169930876,91061.3927753789,95.6003744239715,200.931231344352,0.097688049495287,0.22114264877135
44,67,9234,170598,NA,12,196,NA,0.130123617436565,0.115022124153472,NA,0.130123617436565,0.115022124153472,98085.9841589862,91166.1335236329,127.467165898619,104.740748253971,0.130123617436566,0.115022124153465
45,68,9242,170742,NA,8,144,NA,0.0866363439462855,0.0844089614180706,NA,0.0866363439462855,0.0844089614180706,98170.9622695853,91243.0859101052,84.9781105990696,76.952386472316,0.0866363439462766,0.0844089614180772
46,69,9245,170945,NA,3,203,NA,0.0324605063838996,0.118892832460672,NA,0.0324605063838996,0.118892832460672,98202.8290610599,91351.5673993682,31.866791474662,108.481489263053,0.0324605063839074,0.118892832460677
47,70,9253,171151,NA,8,206,NA,0.0865332612222823,0.120506595688672,NA,0.0865332612222823,0.120506595688672,98287.807171659,91461.6520633495,84.9781105990696,110.084663981223,0.0865332612222734,0.120506595688673
48,71,9258,171297,NA,5,146,NA,0.0540365286933967,0.0853047893380699,NA,0.0540365286933967,0.0853047893380699,98340.9184907834,91539.6732329672,53.1113191244222,78.0211696177721,0.0540365286933949,0.0853047893380845
49,72,9269,171573,NA,11,276,NA,0.118816158997624,0.1611236624109,NA,0.118816158997624,0.1611236624109,98457.7633928571,91687.1653070391,116.844902073732,147.492074071924,0.118816158997623,0.161123662410897
50,73,9276,171691,NA,7,118,NA,0.0755205523788974,0.0687753900672017,NA,0.0755205523788974,0.0687753900672017,98532.1192396313,91750.2235126206,74.3558467741968,63.0582055814739,0.0755205523789007,0.0687753900671992
51,74,9279,171943,NA,3,252,NA,0.0323415265200517,0.146775311460706,NA,0.0323415265200517,0.146775311460706,98563.986031106,91884.8901889472,31.866791474662,134.666676326538,0.0323415265200595,0.146775311460701
52,75,9280,172188,NA,1,245,NA,0.0107770233861407,0.142489080683715,NA,0.0107770233861407,0.142489080683715,98574.6082949309,92015.8161242646,10.6222638248873,130.925935317457,0.0107770233861433,0.142489080683698
