"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,21,112,2299,345,1,32,4,0.900900900900901,1.41155712395236,1.17302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,114,2335,351,2,36,6,1.78571428571429,1.56589821661592,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
0,23,115,2364,355,1,29,4,0.87719298245614,1.24197002141328,1.13960113960114,NA,NA,355,355,4,4,NA,NA
1,24,116,2392,NA,1,28,NA,0.869565217391304,1.1844331641286,NA,0.869565217391304,1.1844331641286,358.086956521739,359.204737732656,3.08695652173913,4.2047377326565,0.869565217391303,1.18443316412859
2,25,118,2413,NA,2,21,NA,1.72413793103448,0.877926421404682,NA,1.72413793103448,0.877926421404682,364.260869565217,362.358291032149,6.17391304347825,3.15355329949233,1.72413793103448,0.877926421404667
3,26,119,2438,NA,1,25,NA,0.847457627118644,1.03605470368835,NA,0.847457627118644,1.03605470368835,367.347826086957,366.112521150592,3.08695652173913,3.75423011844327,0.847457627118643,1.03605470368834
4,27,120,2463,NA,1,25,NA,0.840336134453782,1.02543068088597,NA,0.840336134453782,1.02543068088597,370.434782608696,369.866751269035,3.08695652173913,3.75423011844327,0.84033613445378,1.02543068088596
5,28,122,NA,NA,2,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,376.608695652174,NA,6.17391304347825,NA,1.66666666666666,NA
6,29,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,379.695652173913,NA,3.08695652173907,NA,0.819672131147525,NA
7,30,126,NA,NA,3,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,388.95652173913,NA,9.26086956521738,NA,2.4390243902439,NA
8,31,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,392.043478260869,NA,3.08695652173913,NA,0.793650793650793,NA
9,32,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,395.130434782609,NA,3.08695652173913,NA,0.787401574803149,NA
10,33,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,398.217391304348,NA,3.08695652173913,NA,0.781249999999999,NA
11,34,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,401.304347826087,NA,3.08695652173913,NA,0.775193798449611,NA
12,35,132,NA,NA,2,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,407.478260869565,NA,6.17391304347825,NA,1.53846153846154,NA
13,36,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,410.565217391304,NA,3.08695652173913,NA,0.757575757575757,NA
14,37,135,NA,NA,2,NA,NA,1.50375939849624,NA,NA,1.50375939849624,NA,416.739130434783,NA,6.17391304347831,NA,1.50375939849625,NA
15,38,137,NA,NA,2,NA,NA,1.48148148148148,NA,NA,1.48148148148148,NA,422.913043478261,NA,6.17391304347825,NA,1.48148148148148,NA
16,39,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,426,NA,3.08695652173918,NA,0.729927007299283,NA
17,40,140,NA,NA,2,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,432.173913043478,NA,6.17391304347831,NA,1.44927536231885,NA
18,41,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,435.260869565217,NA,3.08695652173913,NA,0.714285714285713,NA
19,42,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,438.347826086956,NA,3.08695652173907,NA,0.709219858156014,NA
20,43,144,NA,NA,2,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,444.521739130435,NA,6.17391304347825,NA,1.40845070422535,NA
21,44,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,447.608695652174,NA,3.08695652173913,NA,0.694444444444443,NA
22,45,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,450.695652173913,NA,3.08695652173913,NA,0.689655172413792,NA
23,46,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,453.782608695652,NA,3.08695652173913,NA,0.684931506849314,NA
24,47,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,453.782608695652,NA,0,NA,0,NA
25,48,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,456.869565217391,NA,3.08695652173913,NA,0.680272108843536,NA
26,49,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,459.95652173913,NA,3.08695652173913,NA,0.675675675675675,NA
27,50,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,459.95652173913,NA,0,NA,0,NA
28,51,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,463.04347826087,NA,3.08695652173918,NA,0.671140939597327,NA
29,52,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,463.04347826087,NA,0,NA,0,NA
30,53,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,463.04347826087,NA,0,NA,0,NA
31,54,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,466.130434782609,NA,3.08695652173913,NA,0.666666666666666,NA
32,55,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,466.130434782609,NA,0,NA,0,NA
33,56,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,466.130434782609,NA,0,NA,0,NA
34,57,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,469.217391304348,NA,3.08695652173913,NA,0.662251655629138,NA
35,58,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,469.217391304348,NA,0,NA,0,NA
36,59,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,469.217391304348,NA,0,NA,0,NA
37,60,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,469.217391304348,NA,0,NA,0,NA
38,61,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,469.217391304348,NA,0,NA,0,NA
39,62,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,472.304347826087,NA,3.08695652173913,NA,0.657894736842104,NA
40,63,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,472.304347826087,NA,0,NA,0,NA
41,64,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,472.304347826087,NA,0,NA,0,NA
42,65,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,472.304347826087,NA,0,NA,0,NA
43,66,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,472.304347826087,NA,0,NA,0,NA
44,67,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,472.304347826087,NA,0,NA,0,NA
45,68,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,475.391304347826,NA,3.08695652173913,NA,0.653594771241829,NA
46,69,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,475.391304347826,NA,0,NA,0,NA
