"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,26,981,15635,NA,10,409,NA,1.02986611740474,2.68619466701694,NA,1.02986611740474,2.68619466701694,29372.1632653061,33131.8472155352,299.410430839005,866.704541807092,1.02986611740475,2.68619466701694
9,27,992,15950,NA,11,315,NA,1.12130479102956,2.01471058522546,NA,1.12130479102956,2.01471058522546,29701.514739229,33799.3580484674,329.351473922903,667.510832932116,1.12130479102956,2.01471058522546
10,28,1010,16247,NA,18,297,NA,1.81451612903226,1.86206896551724,NA,1.81451612903226,1.86206896551724,30240.4535147392,34428.7254052319,538.938775510203,629.36735676456,1.81451612903226,1.86206896551723
11,29,1020,16514,NA,10,267,NA,0.99009900990099,1.6433803163661,NA,0.99009900990099,1.6433803163661,30539.8639455782,34994.5203017172,299.410430839001,565.79489648532,0.990099009900988,1.64338031636611
12,30,1038,16893,NA,18,379,NA,1.76470588235294,2.29502240523192,NA,1.76470588235294,2.29502240523192,31078.8027210884,35797.6523832451,538.938775510203,803.132081527845,1.76470588235294,2.29502240523192
13,31,1049,17242,NA,11,349,NA,1.0597302504817,2.0659444740425,NA,1.0597302504817,2.0659444740425,31408.1541950113,36537.2120044937,329.351473922903,739.559621248598,1.0597302504817,2.06594447404251
14,32,1057,17591,NA,8,349,NA,0.762631077216397,2.02412713142327,NA,0.762631077216397,2.02412713142327,31647.6825396825,37276.7716257423,239.528344671202,739.559621248591,0.762631077216397,2.02412713142325
15,33,1066,17896,NA,9,305,NA,0.851466414380322,1.73384116877949,NA,0.851466414380322,1.73384116877949,31917.1519274376,37923.0916385813,269.4693877551,646.320012839031,0.851466414380315,1.73384116877949
16,34,1077,18121,NA,11,225,NA,1.03189493433396,1.25726419311578,NA,1.03189493433396,1.25726419311578,32246.5034013605,38399.8850906757,329.351473922899,476.793452094367,1.03189493433395,1.25726419311578
17,35,1090,18394,NA,13,273,NA,1.20705663881151,1.50653937420672,NA,1.20705663881151,1.50653937420672,32635.7369614512,38978.3944792168,389.233560090703,578.50938854117,1.20705663881151,1.50653937420673
18,36,1100,18731,NA,10,337,NA,0.917431192660551,1.83211916929434,NA,0.917431192660551,1.83211916929434,32935.1473922902,39692.5251163537,299.410430839001,714.130637136899,0.917431192660548,1.83211916929434
19,37,1118,18996,NA,18,265,NA,1.63636363636364,1.41476696385671,NA,1.63636363636364,1.41476696385671,33474.0861678005,40254.0818488204,538.938775510207,561.556732466699,1.63636363636365,1.41476696385671
20,38,1130,19298,NA,12,302,NA,1.07334525939177,1.58980838071173,NA,1.07334525939177,1.58980838071173,33833.3786848073,40894.0446156315,359.292517006805,639.962766811106,1.07334525939178,1.58980838071173
21,39,1139,19533,NA,9,235,NA,0.79646017699115,1.21774277127163,NA,0.79646017699115,1.21774277127163,34102.8480725624,41392.028887819,269.469387755104,497.984272187445,0.796460176991155,1.21774277127162
22,40,1154,19766,NA,15,233,NA,1.31694468832309,1.19285312036042,NA,1.31694468832309,1.19285312036042,34551.9637188209,41885.7749959878,449.115646258499,493.746108168831,1.31694468832308,1.19285312036041
23,41,1166,19940,NA,12,174,NA,1.03986135181976,0.88029950419913,NA,1.03986135181976,0.88029950419913,34911.2562358277,42254.4952656075,359.292517006797,368.72026961964,1.03986135181974,0.880299504199121
24,42,1176,20149,NA,10,209,NA,0.857632933104631,1.0481444332999,NA,0.857632933104631,1.0481444332999,35210.6666666667,42697.3834055529,299.410430839001,442.888139945433,0.857632933104629,1.0481444332999
25,43,1187,20357,NA,11,208,NA,0.935374149659864,1.03230929574669,NA,0.935374149659864,1.03230929574669,35540.0181405896,43138.152463489,329.351473922907,440.76905793613,0.935374149659876,1.0323092957467
26,44,1198,20545,NA,11,188,NA,0.92670598146588,0.923515252738616,NA,0.92670598146588,0.923515252738616,35869.3696145125,43536.539881239,329.351473922899,398.38741774996,0.926705981465872,0.923515252738616
27,45,1207,20741,NA,9,196,NA,0.751252086811352,0.954003407155026,NA,0.751252086811352,0.954003407155026,36138.8390022676,43951.8799550634,269.469387755104,415.340073824431,0.751252086811357,0.954003407155036
28,46,1213,20931,NA,6,190,NA,0.497100248550124,0.916059977821706,NA,0.497100248550124,0.916059977821706,36318.485260771,44354.505536832,179.646258503402,402.625581768581,0.497100248550127,0.916059977821717
29,47,1218,21070,NA,5,139,NA,0.412201154163232,0.664086761263198,NA,0.412201154163232,0.664086761263198,36468.1904761905,44649.0579361258,149.705215419497,294.552399293854,0.412201154163221,0.6640867612632
30,48,1224,21192,NA,6,122,NA,0.492610837438424,0.579022306597057,NA,0.492610837438424,0.579022306597057,36647.8367346939,44907.5859412615,179.646258503402,258.528005135609,0.492610837438426,0.579022306597051
31,49,1229,NA,NA,5,NA,NA,0.408496732026144,NA,NA,0.408496732026144,NA,36797.5419501134,NA,149.705215419497,NA,0.408496732026133,NA
32,50,1232,NA,NA,3,NA,NA,0.244100895036615,NA,NA,0.244100895036615,NA,36887.3650793651,NA,89.8231292517012,NA,0.244100895036617,NA
33,51,1236,NA,NA,4,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,37007.1292517007,NA,119.764172335599,NA,0.32467532467532,NA
34,52,1240,NA,NA,4,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,37126.8934240363,NA,119.764172335606,NA,0.323624595469271,NA
35,53,1243,NA,NA,3,NA,NA,0.241935483870968,NA,NA,0.241935483870968,NA,37216.716553288,NA,89.8231292517012,NA,0.241935483870969,NA
36,54,1246,NA,NA,3,NA,NA,0.241351568785197,NA,NA,0.241351568785197,NA,37306.5396825397,NA,89.8231292517012,NA,0.241351568785198,NA
37,55,1249,NA,NA,3,NA,NA,0.240770465489567,NA,NA,0.240770465489567,NA,37396.3628117914,NA,89.8231292517012,NA,0.240770465489568,NA
38,56,1251,NA,NA,2,NA,NA,0.160128102481986,NA,NA,0.160128102481986,NA,37456.2448979592,NA,59.8820861677959,NA,0.160128102481974,NA
39,57,1254,NA,NA,3,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,37546.0680272109,NA,89.8231292517012,NA,0.23980815347722,NA
40,58,1256,NA,NA,2,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,37605.9501133787,NA,59.8820861678032,NA,0.159489633173851,NA
41,59,1257,NA,NA,1,NA,NA,0.0796178343949045,NA,NA,0.0796178343949045,NA,37635.8911564626,NA,29.941043083898,NA,0.0796178343948985,NA
42,60,1259,NA,NA,2,NA,NA,0.159108989657916,NA,NA,0.159108989657916,NA,37695.7732426304,NA,59.8820861678032,NA,0.159108989657923,NA
43,61,1260,NA,NA,1,NA,NA,0.079428117553614,NA,NA,0.079428117553614,NA,37725.7142857143,NA,29.941043083898,NA,0.079428117553608,NA
44,62,1261,NA,NA,1,NA,NA,0.0793650793650794,NA,NA,0.0793650793650794,NA,37755.6553287982,NA,29.941043083898,NA,0.0793650793650734,NA
45,63,1263,NA,NA,2,NA,NA,0.158604282315623,NA,NA,0.158604282315623,NA,37815.537414966,NA,59.8820861678032,NA,0.15860428231563,NA
46,64,1264,NA,NA,1,NA,NA,0.0791765637371338,NA,NA,0.0791765637371338,NA,37845.4784580499,NA,29.941043083898,NA,0.0791765637371279,NA
47,65,1265,NA,NA,1,NA,NA,0.0791139240506329,NA,NA,0.0791139240506329,NA,37875.4195011338,NA,29.941043083898,NA,0.079113924050627,NA
48,66,1266,NA,NA,1,NA,NA,0.0790513833992095,NA,NA,0.0790513833992095,NA,37905.3605442177,NA,29.941043083898,NA,0.0790513833992035,NA
49,67,1268,NA,NA,2,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,37965.2426303855,NA,59.8820861678032,NA,0.157977883096374,NA
50,68,1269,NA,NA,1,NA,NA,0.0788643533123028,NA,NA,0.0788643533123028,NA,37995.1836734694,NA,29.941043083898,NA,0.0788643533122969,NA
51,69,1269,NA,NA,0,NA,NA,0,NA,NA,0,NA,37995.1836734694,NA,0,NA,0,NA
52,70,1270,NA,NA,1,NA,NA,0.0788022064617809,NA,NA,0.0788022064617809,NA,38025.1247165533,NA,29.941043083898,NA,0.078802206461775,NA
53,71,1271,NA,NA,1,NA,NA,0.078740157480315,NA,NA,0.078740157480315,NA,38055.0657596372,NA,29.941043083898,NA,0.078740157480309,NA
54,72,1273,NA,NA,2,NA,NA,0.1573564122738,NA,NA,0.1573564122738,NA,38114.947845805,NA,59.8820861677959,NA,0.157356412273788,NA
55,73,1274,NA,NA,1,NA,NA,0.0785545954438335,NA,NA,0.0785545954438335,NA,38144.8888888889,NA,29.941043083898,NA,0.0785545954438276,NA
56,74,1274,NA,NA,0,NA,NA,0,NA,NA,0,NA,38144.8888888889,NA,0,NA,0,NA
