"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,1222,10151,NA,247,466,NA,25.3333333333333,4.81156427465152,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1520,10483,NA,298,332,NA,24.3862520458265,3.27061373263718,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1682,10948,NA,162,465,NA,10.6578947368421,4.43575312410569,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2066,11445,NA,384,497,NA,22.8299643281807,4.53964194373401,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2505,11927,NA,439,482,NA,21.2487899322362,4.21144604630843,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2927,12540,NA,422,613,NA,16.8463073852295,5.1395992286409,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3507,13216,NA,580,676,NA,19.8155107618722,5.39074960127592,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4102,13822,NA,595,606,NA,16.9660678642715,4.58535108958838,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4638,14385,NA,536,563,NA,13.0667966845441,4.07321661119954,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5222,14777,NA,584,392,NA,12.5916343251401,2.72506082725061,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5920,15322,NA,698,545,NA,13.3665262351589,3.6881640387088,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,20,6802,16004,NA,882,682,NA,14.8986486486486,4.45111604229213,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,40,7794,16755,20,992,751,100,14.5839458982652,4.69257685578605,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,85,8881,17567,45,1087,812,112.5,13.9466256094432,4.84631453297523,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,118,9802,18177,33,921,610,38.8235294117647,10.3704537777277,3.47241987818068,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,163,10596,18640,45,794,463,38.135593220339,8.10038767598449,2.54717500137536,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,191,11466,18926,28,870,286,17.1779141104294,8.21064552661382,1.5343347639485,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,247,12330,19621,56,864,695,29.3193717277487,7.53532182103611,3.67219697770263,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,346,13358,20302,99,1028,681,40.080971659919,8.33738848337389,3.47077111258346,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,458,14337,21092,112,979,790,32.3699421965318,7.32894145830214,3.89124224214363,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,617,15328,21520,159,991,428,34.7161572052402,6.91218525493478,2.02920538592831,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,732,16192,22082,115,864,562,18.6385737439222,5.63674321503132,2.61152416356877,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,849,16864,22317,117,672,235,15.9836065573771,4.1501976284585,1.06421519789874,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,1016,17535,22721,167,671,404,19.6702002355713,3.978889943074,1.81027915938522,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,1101,18328,23216,85,793,495,8.36614173228346,4.52238380382093,2.17860129395713,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,1193,19102,23918,92,774,702,8.35603996366939,4.22304670449585,3.02377670572019,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,1292,19862,24623,99,760,705,8.29840737636211,3.97864098000209,2.94757086712936,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,1380,20658,25265,88,796,642,6.81114551083591,4.00765280435001,2.6073183608821,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,1433,21374,25921,53,716,656,3.84057971014493,3.4659696001549,2.59647734019394,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,1465,21970,26322,32,596,401,2.23307745987439,2.78843454664546,1.54700821727557,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,1472,22474,26670,7,504,348,0.477815699658703,2.29403732362312,1.32208798723501,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,1519,23110,27272,47,636,602,3.1929347826087,2.82993681587612,2.25721784776903,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,1542,23807,27909,23,697,637,1.51415404871626,3.01601038511467,2.33572895277207,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,1563,24461,28582,21,654,673,1.36186770428016,2.74709119166632,2.41140850621663,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,1584,25239,29207,21,778,625,1.34357005758157,3.18057315727076,2.18669092435799,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,1599,25918,29677,15,679,470,0.946969696969697,2.69028091445778,1.60920327318793,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,1614,26440,30143,15,522,466,0.938086303939963,2.01404429354117,1.57023957947232,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,1630,26933,30377,16,493,234,0.991325898389095,1.86459909228442,0.776299638390339,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,1648,27375,30799,18,442,422,1.10429447852761,1.64110941967104,1.38920894097508,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,1678,28003,31523,30,628,724,1.82038834951456,2.29406392694064,2.35072567291146,NA,NA,NA,NA,NA,NA,NA,NA
0,29,1695,28582,32172,17,579,649,1.01311084624553,2.06763561047031,2.05881419915617,NA,NA,32172,32172,649,649,NA,NA
1,30,1724,29160,NA,29,578,NA,1.71091445427729,2.02225176684627,NA,1.71091445427729,2.02225176684627,32722.4353982301,32822.5988384298,550.435398230089,650.598838429782,1.71091445427729,2.02225176684627
2,31,1743,29665,NA,19,505,NA,1.10208816705336,1.7318244170096,NA,1.10208816705336,1.7318244170096,33083.0654867257,33391.0286194108,360.630088495578,568.429780981038,1.10208816705337,1.7318244170096
3,32,1756,30039,NA,13,374,NA,0.745840504876649,1.26074498567335,NA,0.745840504876649,1.26074498567335,33329.8123893805,33812.0043383948,246.746902654864,420.975718983973,0.74584050487664,1.26074498567334
4,33,1771,30492,NA,15,453,NA,0.854214123006834,1.50803954858684,NA,0.854214123006834,1.50803954858684,33614.5203539823,34321.9027359877,284.707964601774,509.898397592893,0.854214123006845,1.50803954858684
5,34,1790,31050,NA,19,558,NA,1.07284020327499,1.82998819362456,NA,1.07284020327499,1.82998819362456,33975.1504424779,34949.9895038836,360.630088495571,628.086767895882,1.07284020327497,1.82998819362457
6,35,1811,31489,NA,21,439,NA,1.1731843575419,1.41384863123994,NA,1.1731843575419,1.41384863123994,34373.7415929204,35444.1294521027,398.59115044248,494.139948219163,1.17318435754191,1.41384863123995
7,36,1828,31989,NA,17,500,NA,0.93870789618995,1.58785607672521,NA,0.93870789618995,1.58785607672521,34696.410619469,36006.9312154503,322.669026548676,562.801763347561,0.93870789618996,1.5878560767252
8,37,1857,32380,NA,29,391,NA,1.58643326039387,1.22229516396261,NA,1.58643326039387,1.22229516396261,35246.8460176991,36447.0421943881,550.435398230089,440.110978937795,1.58643326039387,1.22229516396262
9,38,1878,32765,NA,21,385,NA,1.13085621970921,1.18900555898703,NA,1.13085621970921,1.18900555898703,35645.4371681416,36880.3995521657,398.59115044248,433.357357777619,1.13085621970922,1.18900555898702
10,39,1893,33054,NA,15,289,NA,0.798722044728434,0.882038760872883,NA,0.798722044728434,0.882038760872883,35930.1451327434,37205.6989713806,284.707964601774,325.299419214884,0.798722044728445,0.882038760872864
11,40,1917,33400,NA,24,346,NA,1.26782884310618,1.04677194893205,NA,1.26782884310618,1.04677194893205,36385.6778761062,37595.1577916171,455.532743362834,389.458820236512,1.26782884310619,1.04677194893205
12,41,1937,33746,NA,20,346,NA,1.04329681794471,1.03592814371257,NA,1.04329681794471,1.03592814371257,36765.2884955752,37984.6166118536,379.610619469029,389.458820236512,1.04329681794471,1.03592814371257
13,42,1955,34056,NA,18,310,NA,0.929272070211667,0.918627392876193,NA,0.929272070211667,0.918627392876193,37106.9380530974,38333.5537051291,341.649557522127,348.93709327549,0.929272070211676,0.918627392876198
14,43,1971,34382,NA,16,326,NA,0.818414322250639,0.957246887479446,NA,0.818414322250639,0.957246887479446,37410.6265486726,38700.5004548317,303.688495575225,366.946749702613,0.818414322250648,0.957246887479452
15,44,1990,34697,NA,19,315,NA,0.963977676306443,0.916177069396777,NA,0.963977676306443,0.916177069396777,37771.2566371682,39055.0655657407,360.630088495578,354.565110908959,0.96397767630645,0.916177069396766
16,45,2006,34927,NA,16,230,NA,0.804020100502513,0.662881517134046,NA,0.804020100502513,0.662881517134046,38074.9451327434,39313.9543768806,303.688495575218,258.888811139877,0.804020100502502,0.662881517134044
17,46,2015,35129,NA,9,202,NA,0.448654037886341,0.578349128181636,NA,0.448654037886341,0.578349128181636,38245.7699115044,39541.326289273,170.82477876106,227.371912392417,0.448654037886335,0.57834912818164
18,47,2024,35308,NA,9,179,NA,0.446650124069479,0.50955051382049,NA,0.446650124069479,0.50955051382049,38416.5946902655,39742.8093205514,170.82477876106,201.483031278425,0.446650124069473,0.509550513820486
19,48,2034,35547,NA,10,239,NA,0.494071146245059,0.67690041916846,NA,0.494071146245059,0.67690041916846,38606.4,40011.8285634315,189.805309734518,269.019242880131,0.494071146245072,0.676900419168452
20,49,2042,35779,NA,8,232,NA,0.393313667649951,0.652657045601598,NA,0.393313667649951,0.652657045601598,38758.2442477876,40272.9685816248,151.844247787609,261.140018193269,0.393313667649946,0.652657045601601
21,50,2047,35999,NA,5,220,NA,0.244857982370225,0.61488582688169,NA,0.244857982370225,0.61488582688169,38853.1469026549,40520.6013574977,94.9026548672555,247.632775872931,0.244857982370222,0.614885826881701
22,51,2053,36179,NA,6,180,NA,0.293111871030777,0.500013889274702,NA,0.293111871030777,0.500013889274702,38967.0300884956,40723.2099923028,113.883185840707,202.608634805118,0.293111871030773,0.500013889274691
23,52,2060,36312,NA,7,133,NA,0.340964442279591,0.36761657315017,NA,0.340964442279591,0.36761657315017,39099.8938053098,40872.9152613533,132.863716814165,149.70526905045,0.340964442279605,0.367616573150166
24,53,2064,36435,NA,4,123,NA,0.194174757281553,0.338730998017184,NA,0.194174757281553,0.338730998017184,39175.8159292036,41011.3644951368,75.9221238938117,138.449233783496,0.19417475728157,0.338730998017175
25,54,2070,36667,NA,6,232,NA,0.290697674418605,0.636750377384383,NA,0.290697674418605,0.636750377384383,39289.6991150443,41272.5045133301,113.883185840707,261.140018193262,0.290697674418601,0.636750377384368
26,55,2075,36815,NA,5,148,NA,0.241545893719807,0.403632694248234,NA,0.241545893719807,0.403632694248234,39384.6017699115,41439.0938352809,94.9026548672555,166.58932195088,0.241545893719804,0.403632694248238
27,56,2079,36979,NA,4,164,NA,0.192771084337349,0.445470596224365,NA,0.192771084337349,0.445470596224365,39460.5238938053,41623.6928136589,75.9221238938044,184.598978378002,0.192771084337347,0.445470596224371
28,57,2084,37110,NA,5,131,NA,0.240500240500241,0.354255117769545,NA,0.240500240500241,0.354255117769545,39555.4265486726,41771.146875656,94.9026548672555,147.454061997058,0.240500240500237,0.354255117769537
29,58,2087,37255,NA,3,145,NA,0.143953934740883,0.390730261385071,NA,0.143953934740883,0.390730261385071,39612.368141593,41934.3593870268,56.9415929203606,163.212511370795,0.143953934740899,0.390730261385077
30,59,2089,37367,NA,2,112,NA,0.095831336847149,0.300630787813716,NA,0.095831336847149,0.300630787813716,39650.3292035399,42060.4269820166,37.9610619469022,126.067594989858,0.0958313368471478,0.300630787813726
31,60,2091,37441,NA,2,74,NA,0.0957395883197702,0.198035699949153,NA,0.0957395883197702,0.198035699949153,39688.2902654868,42143.7216429921,37.9610619469022,83.2946609754435,0.095739588319769,0.198035699949164
32,61,2093,37576,NA,2,135,NA,0.0956480153036825,0.360567292540263,NA,0.0956480153036825,0.360567292540263,39726.2513274337,42295.6781190959,37.9610619469022,151.956476103842,0.0956480153036812,0.360567292540264
33,62,2095,37686,NA,2,110,NA,0.0955566172957477,0.292740046838408,NA,0.0955566172957477,0.292740046838408,39764.2123893806,42419.4945070324,37.9610619469022,123.816387936466,0.0955566172957465,0.292740046838412
34,63,2098,37793,NA,3,107,NA,0.143198090692124,0.283925065010879,NA,0.143198090692124,0.283925065010879,39821.1539823009,42539.9340843888,56.9415929203533,120.439577356374,0.143198090692122,0.283925065010869
35,64,2100,NA,NA,2,NA,NA,0.0953288846520496,NA,NA,0.0953288846520496,NA,39859.1150442478,NA,37.9610619469022,NA,0.0953288846520483,NA
36,65,2102,NA,NA,2,NA,NA,0.0952380952380952,NA,NA,0.0952380952380952,NA,39897.0761061947,NA,37.9610619469095,NA,0.0952380952381123,NA
37,66,2104,NA,NA,2,NA,NA,0.0951474785918173,NA,NA,0.0951474785918173,NA,39935.0371681416,NA,37.9610619469095,NA,0.0951474785918343,NA
38,67,2107,NA,NA,3,NA,NA,0.142585551330798,NA,NA,0.142585551330798,NA,39991.978761062,NA,56.9415929203533,NA,0.142585551330797,NA
39,68,2108,NA,NA,1,NA,NA,0.0474608448030375,NA,NA,0.0474608448030375,NA,40010.9592920354,NA,18.9805309734438,NA,0.0474608448030187,NA
40,69,2109,NA,NA,1,NA,NA,0.047438330170778,NA,NA,0.047438330170778,NA,40029.9398230089,NA,18.9805309734511,NA,0.0474383301707774,NA
41,70,2111,NA,NA,2,NA,NA,0.0948316737790422,NA,NA,0.0948316737790422,NA,40067.9008849558,NA,37.9610619469022,NA,0.0948316737790409,NA
42,71,2112,NA,NA,1,NA,NA,0.0473709142586452,NA,NA,0.0473709142586452,NA,40086.8814159292,NA,18.9805309734511,NA,0.0473709142586446,NA
43,72,2115,NA,NA,3,NA,NA,0.142045454545455,NA,NA,0.142045454545455,NA,40143.8230088496,NA,56.9415929203533,NA,0.142045454545453,NA
44,73,2116,NA,NA,1,NA,NA,0.0472813238770686,NA,NA,0.0472813238770686,NA,40162.803539823,NA,18.9805309734438,NA,0.0472813238770498,NA
45,74,2117,NA,NA,1,NA,NA,0.0472589792060491,NA,NA,0.0472589792060491,NA,40181.7840707965,NA,18.9805309734511,NA,0.0472589792060485,NA
46,75,2117,NA,NA,0,NA,NA,0,NA,NA,0,NA,40181.7840707965,NA,0,NA,0,NA
47,76,2118,NA,NA,1,NA,NA,0.0472366556447803,NA,NA,0.0472366556447803,NA,40200.7646017699,NA,18.9805309734584,NA,0.0472366556447978,NA
48,77,2120,NA,NA,2,NA,NA,0.0944287063267233,NA,NA,0.0944287063267233,NA,40238.7256637168,NA,37.9610619469022,NA,0.0944287063267221,NA
49,78,2124,NA,NA,4,NA,NA,0.188679245283019,NA,NA,0.188679245283019,NA,40314.6477876107,NA,75.9221238938117,NA,0.188679245283035,NA
50,79,2131,NA,NA,7,NA,NA,0.329566854990584,NA,NA,0.329566854990584,NA,40447.5115044248,NA,132.863716814165,NA,0.329566854990598,NA
51,80,2137,NA,NA,6,NA,NA,0.281557954012201,NA,NA,0.281557954012201,NA,40561.3946902655,NA,113.883185840707,NA,0.281557954012197,NA
52,81,2143,NA,NA,6,NA,NA,0.280767430978007,NA,NA,0.280767430978007,NA,40675.2778761062,NA,113.883185840707,NA,0.280767430978003,NA
53,82,2148,NA,NA,5,NA,NA,0.233317778814746,NA,NA,0.233317778814746,NA,40770.1805309735,NA,94.9026548672555,NA,0.233317778814743,NA
54,83,2153,NA,NA,5,NA,NA,0.232774674115456,NA,NA,0.232774674115456,NA,40865.0831858408,NA,94.9026548672628,NA,0.232774674115471,NA
55,84,2159,NA,NA,6,NA,NA,0.278680910357641,NA,NA,0.278680910357641,NA,40978.9663716815,NA,113.883185840707,NA,0.278680910357637,NA
56,85,2162,NA,NA,3,NA,NA,0.138953219082909,NA,NA,0.138953219082909,NA,41035.9079646018,NA,56.9415929203533,NA,0.138953219082907,NA
57,86,2165,NA,NA,3,NA,NA,0.138760407030527,NA,NA,0.138760407030527,NA,41092.8495575222,NA,56.9415929203606,NA,0.138760407030543,NA
58,87,2168,NA,NA,3,NA,NA,0.138568129330254,NA,NA,0.138568129330254,NA,41149.7911504425,NA,56.9415929203606,NA,0.13856812933027,NA
59,88,2170,NA,NA,2,NA,NA,0.0922509225092251,NA,NA,0.0922509225092251,NA,41187.7522123894,NA,37.9610619469022,NA,0.0922509225092238,NA
60,89,2177,NA,NA,7,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,41320.6159292036,NA,132.863716814158,NA,0.322580645161286,NA
61,90,2179,NA,NA,2,NA,NA,0.091869545245751,NA,NA,0.091869545245751,NA,41358.5769911505,NA,37.9610619469095,NA,0.0918695452457674,NA
62,91,2183,NA,NA,4,NA,NA,0.18357044515833,NA,NA,0.18357044515833,NA,41434.4991150443,NA,75.9221238938044,NA,0.183570445158327,NA
