"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,NA,1514,NA,NA,56,NA,NA,3.84087791495199,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1742,NA,NA,228,NA,NA,15.0594451783355,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1836,NA,NA,94,NA,NA,5.39609644087256,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1953,NA,NA,117,NA,NA,6.37254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2087,NA,NA,134,NA,NA,6.86123911930364,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2318,NA,NA,231,NA,NA,11.0685194058457,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2456,NA,NA,138,NA,NA,5.95340811044003,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2584,NA,NA,128,NA,NA,5.21172638436482,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2700,NA,NA,116,NA,NA,4.48916408668731,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,8,2836,NA,NA,136,NA,NA,5.03703703703704,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,12,2971,NA,4,135,NA,50,4.76022566995769,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,16,3088,NA,4,117,NA,33.3333333333333,3.93806799057556,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,23,3211,NA,7,123,NA,43.75,3.98316062176166,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,33,3321,NA,10,110,NA,43.4782608695652,3.42572407349735,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,45,3524,NA,12,203,NA,36.3636363636364,6.11261668172237,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,57,3626,NA,12,102,NA,26.6666666666667,2.894438138479,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,86,3728,NA,29,102,NA,50.8771929824561,2.81301709873138,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,104,3830,NA,18,102,NA,20.9302325581395,2.73605150214592,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,127,3937,NA,23,107,NA,22.1153846153846,2.79373368146214,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,157,4081,NA,30,144,NA,23.6220472440945,3.65760731521463,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,197,4208,NA,40,127,NA,25.4777070063694,3.11198235726538,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,236,4398,NA,39,190,NA,19.7969543147208,4.51520912547528,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,300,4539,NA,64,141,NA,27.1186440677966,3.20600272851296,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,376,4602,NA,76,63,NA,25.3333333333333,1.38797091870456,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,467,4690,NA,91,88,NA,24.2021276595745,1.91221208170361,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,517,4805,NA,50,115,NA,10.7066381156317,2.45202558635394,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,635,4898,NA,118,93,NA,22.8239845261122,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,770,4998,NA,135,100,NA,21.259842519685,2.04164965291956,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,900,5227,NA,130,229,NA,16.8831168831169,4.58183273309324,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1078,5311,NA,178,84,NA,19.7777777777778,1.60704036732351,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1261,5426,NA,183,115,NA,16.9758812615955,2.16531726605159,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1425,5491,NA,164,65,NA,13.005551149881,1.1979358643568,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1605,5594,NA,180,103,NA,12.6315789473684,1.87579675833182,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1819,5663,NA,214,69,NA,13.3333333333333,1.2334644261709,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2090,5766,NA,271,103,NA,14.8982957669049,1.81882394490553,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2395,5884,NA,305,118,NA,14.5933014354067,2.04647936177593,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2729,6028,NA,334,144,NA,13.9457202505219,2.44731475186948,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3013,6098,NA,284,70,NA,10.4067423964822,1.16124751161248,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3257,6152,NA,244,54,NA,8.09824095585795,0.88553624139062,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3524,6311,NA,267,159,NA,8.19772797052502,2.58452535760728,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3790,6394,NA,266,83,NA,7.54824063564132,1.31516399936619,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4106,6499,NA,316,105,NA,8.3377308707124,1.64216452924617,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,6,4407,6614,NA,301,115,NA,7.3307355090112,1.76950300046161,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,12,4711,6662,6,304,48,100,6.89811663262991,0.725733293014817,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,26,4977,6857,14,266,195,116.666666666667,5.64635958395245,2.92704893425398,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,36,5183,6906,10,206,49,38.4615384615385,4.13903958207756,0.714598220796267,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,50,5389,7046,14,206,140,38.8888888888889,3.97453212425236,2.02722270489429,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,59,5633,7166,9,244,120,18,4.5277416960475,1.70309395401646,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,76,5871,7255,17,238,89,28.8135593220339,4.22510207704598,1.24197599776723,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,106,6104,7401,30,233,146,39.4736842105263,3.96865951285982,2.01240523776706,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,140,6349,7696,34,245,295,32.0754716981132,4.01376146788991,3.98594784488583,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,189,6569,7770,49,220,74,35,3.46511261616003,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,224,6752,7879,35,183,109,18.5185185185185,2.78581214796773,1.4028314028314,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,260,6907,7997,36,155,118,16.0714285714286,2.29561611374408,1.49765198629268,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,312,7103,8113,52,196,116,20,2.83770088316201,1.45054395398274,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,338,7317,8208,26,214,95,8.33333333333333,3.01281148810362,1.17096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,366,7518,8350,28,201,142,8.28402366863905,2.7470274702747,1.73001949317739,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,396,7757,8495,30,239,145,8.19672131147541,3.17903697791966,1.73652694610778,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,423,7966,8593,27,209,98,6.81818181818182,2.69434059559108,1.15361977633902,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,439,8126,8688,16,160,95,3.78250591016548,2.00853627918654,1.10555102990806,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,449,8278,8830,10,152,142,2.27790432801822,1.87053901058331,1.63443830570902,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,451,8414,8935,2,136,105,0.44543429844098,1.64290891519691,1.18912797281993,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,466,8606,9090,15,192,155,3.32594235033259,2.28191110054671,1.73475097929491,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,473,8784,9266,7,178,176,1.50214592274678,2.06832442481989,1.93619361936194,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,479,8962,9460,6,178,194,1.26849894291755,2.0264116575592,2.09367580401468,NA,NA,NA,NA,NA,NA,NA,NA
0,23,486,9118,9649,7,156,189,1.46137787056367,1.74068288328498,1.99788583509514,NA,NA,9649,9649,189,189,NA,NA
1,24,490,9232,NA,4,114,NA,0.823045267489712,1.25027418293485,NA,0.823045267489712,1.25027418293485,9728.41563786008,9769.63895591138,79.4156378600819,120.638955911385,0.823045267489708,1.25027418293486
2,25,495,9371,NA,5,139,NA,1.02040816326531,1.50563258232236,NA,1.02040816326531,1.50563258232236,9827.68518518518,9916.73382320684,99.2695473251024,147.094867295458,1.0204081632653,1.50563258232234
3,26,500,9543,NA,5,172,NA,1.01010101010101,1.83544979191122,NA,1.01010101010101,1.83544979191122,9926.95473251029,10098.7504935293,99.2695473251042,182.016670322439,1.01010101010102,1.83544979191121
4,27,505,9678,NA,5,135,NA,1,1.41464948129519,NA,1,1.41464948129519,10026.2242798354,10241.6124150033,99.2695473251024,142.861921474008,0.999999999999995,1.4146494812952
5,28,515,9832,NA,10,154,NA,1.98019801980198,1.59123785906179,NA,1.98019801980198,1.59123785906179,10224.7633744856,10404.5808291292,198.539094650207,162.968414125904,1.98019801980199,1.59123785906178
6,29,520,9952,NA,5,120,NA,0.970873786407767,1.22050447518308,NA,0.970873786407767,1.22050447518308,10324.0329218107,10531.5692037728,99.2695473251024,126.988374643563,0.970873786407762,1.22050447518308
7,30,529,10070,NA,9,118,NA,1.73076923076923,1.18569131832797,NA,1.73076923076923,1.18569131832797,10502.7181069959,10656.4411055056,178.685185185184,124.871901732837,1.73076923076922,1.18569131832798
8,31,535,10159,NA,6,89,NA,1.13421550094518,0.883813306852036,NA,1.13421550094518,0.883813306852036,10621.841563786,10750.6241500329,119.123456790125,94.1830445273081,1.13421550094519,0.883813306852031
9,32,538,10265,NA,3,106,NA,0.560747663551402,1.0434097844276,NA,0.560747663551402,1.0434097844276,10681.4032921811,10862.7972143014,59.5617283950633,112.17306426848,0.560747663551416,1.0434097844276
10,33,543,10372,NA,5,107,NA,0.929368029739777,1.04237700925475,NA,0.929368029739777,1.04237700925475,10780.6728395062,10976.0285150252,99.2695473251024,113.231300723844,0.929368029739772,1.04237700925476
11,34,549,10467,NA,6,95,NA,1.10497237569061,0.915927497107597,NA,1.10497237569061,0.915927497107597,10899.7962962963,11076.5609782847,119.123456790123,100.532463259487,1.1049723756906,0.915927497107604
12,35,555,10567,NA,6,100,NA,1.09289617486339,0.955383586509984,NA,1.09289617486339,0.955383586509984,11018.9197530864,11182.384623821,119.123456790123,105.823645536302,1.09289617486338,0.955383586509987
13,36,561,10664,NA,6,97,NA,1.08108108108108,0.917952115075234,NA,1.08108108108108,0.917952115075234,11138.0432098765,11285.0335599912,119.123456790123,102.648936170213,1.08108108108108,0.917952115075239
14,37,569,10735,NA,8,71,NA,1.42602495543672,0.665791447861966,NA,1.42602495543672,0.665791447861966,11296.8744855967,11360.168348322,158.831275720164,75.1347883307735,1.42602495543671,0.665791447861959
15,38,576,10797,NA,7,62,NA,1.23022847100176,0.577550069864928,NA,1.23022847100176,0.577550069864928,11435.8518518519,11425.7790085545,138.977366255145,65.6106602325071,1.23022847100177,0.577550069864928
16,39,580,10852,NA,4,55,NA,0.694444444444444,0.509400759470223,NA,0.694444444444444,0.509400759470223,11515.2674897119,11483.9820135995,79.4156378600819,58.2030050449648,0.694444444444441,0.509400759470213
17,40,588,10925,NA,8,73,NA,1.37931034482759,0.672687062292665,NA,1.37931034482759,0.672687062292665,11674.0987654321,11561.233274841,158.831275720166,77.2512612415012,1.3793103448276,0.672687062292672
18,41,594,10997,NA,6,72,NA,1.02040816326531,0.659038901601831,NA,1.02040816326531,0.659038901601831,11793.2222222222,11637.4262996271,119.123456790123,76.1930247861383,1.0204081632653,0.659038901601839
19,42,599,11064,NA,5,67,NA,0.841750841750842,0.60925707011003,NA,0.841750841750842,0.60925707011003,11892.4917695473,11708.3281421364,99.2695473251024,70.9018425093236,0.841750841750838,0.609257070110042
20,43,605,11119,NA,6,55,NA,1.0016694490818,0.497107736804049,NA,1.0016694490818,0.497107736804049,12011.6152263374,11766.5311471814,119.123456790123,58.2030050449666,1.0016694490818,0.497107736804054
21,44,610,11160,NA,5,41,NA,0.826446280991736,0.368738195880925,NA,0.826446280991736,0.368738195880925,12110.8847736626,11809.9188418513,99.2695473251024,43.3876946698838,0.826446280991732,0.368738195880925
22,45,615,11198,NA,5,38,NA,0.819672131147541,0.340501792114695,NA,0.819672131147541,0.340501792114695,12210.1543209877,11850.1318271551,99.2695473251024,40.2129853037932,0.819672131147537,0.340501792114682
23,46,618,11270,NA,3,72,NA,0.48780487804878,0.642971959278443,NA,0.48780487804878,0.642971959278443,12269.7160493827,11926.3248519412,59.5617283950614,76.1930247861383,0.487804878048778,0.642971959278451
24,47,621,11315,NA,3,45,NA,0.485436893203883,0.399290150842946,NA,0.485436893203883,0.399290150842946,12329.2777777778,11973.9454924326,59.5617283950614,47.6206404913355,0.485436893203881,0.399290150842943
25,48,624,11365,NA,3,50,NA,0.483091787439614,0.441891294741494,NA,0.483091787439614,0.441891294741494,12388.8395061728,12026.8573152007,59.5617283950614,52.911822768152,0.483091787439611,0.441891294741502
26,49,626,11406,NA,2,41,NA,0.32051282051282,0.360756709194897,NA,0.32051282051282,0.360756709194897,12428.5473251029,12070.2450098706,39.707818930041,43.387694669882,0.320512820512819,0.360756709194882
27,50,628,11450,NA,2,44,NA,0.319488817891374,0.385761879712432,NA,0.319488817891374,0.385761879712432,12468.2551440329,12116.8074139066,39.707818930041,46.5624040359744,0.319488817891372,0.385761879712445
28,51,630,11485,NA,2,35,NA,0.318471337579618,0.305676855895196,NA,0.318471337579618,0.305676855895196,12507.962962963,12153.8456898443,39.7078189300428,37.0382759377062,0.318471337579631,0.305676855895201
29,52,632,11507,NA,2,22,NA,0.317460317460317,0.191554201131911,NA,0.317460317460317,0.191554201131911,12547.670781893,12177.1268918623,39.707818930041,23.2812020179863,0.317460317460316,0.19155420113191
30,53,633,11549,NA,1,42,NA,0.158227848101266,0.364995220300687,NA,0.158227848101266,0.364995220300687,12567.524691358,12221.5728229875,19.8539094650205,44.4459311252467,0.158227848101265,0.364995220300686
31,54,635,11583,NA,2,34,NA,0.315955766192733,0.294397783357866,NA,0.315955766192733,0.294397783357866,12607.2325102881,12257.5528624698,39.7078189300428,35.9800394823433,0.315955766192746,0.294397783357872
32,55,636,11615,NA,1,32,NA,0.15748031496063,0.27626694293361,NA,0.15748031496063,0.27626694293361,12627.0864197531,12291.4164290415,19.8539094650205,33.8635665716174,0.157480314960629,0.276266942933616
33,56,638,11649,NA,2,34,NA,0.314465408805031,0.29272492466638,NA,0.314465408805031,0.29272492466638,12666.7942386831,12327.3964685238,39.7078189300428,35.9800394823433,0.314465408805044,0.292724924666385
34,57,639,11683,NA,1,34,NA,0.156739811912226,0.291870546828054,NA,0.156739811912226,0.291870546828054,12686.6481481481,12363.3765080061,19.8539094650205,35.9800394823415,0.156739811912225,0.291870546828044
35,58,640,11710,NA,1,27,NA,0.156494522691706,0.231105024394419,NA,0.156494522691706,0.231105024394419,12706.5020576132,12391.948892301,19.8539094650205,28.5723842948028,0.156494522691705,0.231105024394429
36,59,640,11725,NA,0,15,NA,0,0.128095644748079,NA,0,0.128095644748079,12706.5020576132,12407.8224391314,0,15.873546830444,0,0.128095644748068
37,60,641,11745,NA,1,20,NA,0.15625,0.170575692963753,NA,0.15625,0.170575692963753,12726.3559670782,12428.9871682387,19.8539094650187,21.1647291072604,0.156249999999985,0.170575692963753
38,61,642,11775,NA,1,30,NA,0.15600624024961,0.255427841634738,NA,0.15600624024961,0.255427841634738,12746.2098765432,12460.7342618995,19.8539094650205,31.7470936608916,0.156006240249609,0.255427841634746
39,62,642,11805,NA,0,30,NA,0,0.254777070063694,NA,0,0.254777070063694,12746.2098765432,12492.4813555604,0,31.7470936608897,0,0.254777070063688
40,63,643,11832,NA,1,27,NA,0.155763239875389,0.228716645489199,NA,0.155763239875389,0.228716645489199,12766.0637860082,12521.0537398552,19.8539094650205,28.5723842948009,0.155763239875389,0.228716645489195
41,64,644,11853,NA,1,21,NA,0.15552099533437,0.177484787018256,NA,0.15552099533437,0.177484787018256,12785.9176954733,12543.2767054179,19.8539094650223,22.2229655626215,0.155520995334384,0.177484787018241
42,65,645,11870,NA,1,17,NA,0.15527950310559,0.143423605838184,NA,0.15527950310559,0.143423605838184,12805.7716049383,12561.266725159,19.8539094650205,17.9900197411716,0.155279503105589,0.143423605838187
43,66,645,11880,NA,0,10,NA,0,0.08424599831508,NA,0,0.08424599831508,12805.7716049383,12571.8490897127,0,10.5823645536293,0,0.084245998315073
44,67,646,11896,NA,1,16,NA,0.155038759689922,0.134680134680135,NA,0.155038759689922,0.134680134680135,12825.6255144033,12588.7808729985,19.8539094650205,16.9317832858087,0.155038759689922,0.134680134680138
45,68,647,11912,NA,1,16,NA,0.154798761609907,0.134498991257566,NA,0.154798761609907,0.134498991257566,12845.4794238683,12605.7126562843,19.8539094650205,16.9317832858087,0.154798761609906,0.134498991257569
46,69,647,11922,NA,0,10,NA,0,0.083948959032908,NA,0,0.083948959032908,12845.4794238683,12616.2950208379,0,10.5823645536293,0,0.083948959032901
47,70,647,11948,NA,0,26,NA,0,0.218084214058044,NA,0,0.218084214058044,12845.4794238683,12643.8091686773,0,27.514147839438,0,0.21808421405804
48,71,648,11962,NA,1,14,NA,0.154559505409583,0.117174422497489,NA,0.154559505409583,0.117174422497489,12865.3333333333,12658.6244790524,19.8539094650223,14.815310375081,0.154559505409596,0.117174422497479
49,72,648,11972,NA,0,10,NA,0,0.0835980605249958,NA,0,0.0835980605249958,12865.3333333333,12669.2068436061,0,10.5823645536311,0,0.0835980605250032
50,73,649,NA,NA,1,NA,NA,0.154320987654321,NA,NA,0.154320987654321,NA,12885.1872427984,NA,19.8539094650187,NA,0.154320987654306,NA
51,74,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,12885.1872427984,NA,0,NA,0,NA
52,75,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,12885.1872427984,NA,0,NA,0,NA
53,76,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,12885.1872427984,NA,0,NA,0,NA
54,77,650,NA,NA,1,NA,NA,0.154083204930663,NA,NA,0.154083204930663,NA,12905.0411522634,NA,19.8539094650205,NA,0.154083204930662,NA
55,78,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,12924.8950617284,NA,19.8539094650205,NA,0.153846153846153,NA
56,79,653,NA,NA,2,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,12964.6028806584,NA,39.7078189300428,NA,0.307219662058384,NA
57,80,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,13004.3106995885,NA,39.707818930041,NA,0.306278713629401,NA
58,81,657,NA,NA,2,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,13044.0185185185,NA,39.707818930041,NA,0.30534351145038,NA
59,82,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,13083.7263374486,NA,39.7078189300428,NA,0.304414003044152,NA
60,83,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,13103.5802469136,NA,19.8539094650205,NA,0.15174506828528,NA
61,84,662,NA,NA,2,NA,NA,0.303030303030303,NA,NA,0.303030303030303,NA,13143.2880658436,NA,39.7078189300391,NA,0.303030303030288,NA
62,85,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,13163.1419753086,NA,19.8539094650205,NA,0.151057401812688,NA
63,86,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,13182.9958847737,NA,19.8539094650205,NA,0.150829562594268,NA
64,87,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,13202.8497942387,NA,19.8539094650205,NA,0.150602409638553,NA
65,88,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,13222.7037037037,NA,19.8539094650223,NA,0.150375939849637,NA
66,89,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,13242.5576131687,NA,19.8539094650187,NA,0.150150150150136,NA
67,90,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,13262.4115226337,NA,19.8539094650205,NA,0.149925037481259,NA
68,91,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,13282.2654320988,NA,19.8539094650205,NA,0.149700598802394,NA
69,92,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,13321.9732510288,NA,39.707818930041,NA,0.29895366218236,NA
70,93,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,13341.8271604938,NA,19.8539094650223,NA,0.149031296572293,NA
71,94,673,NA,NA,1,NA,NA,0.148809523809524,NA,NA,0.148809523809524,NA,13361.6810699589,NA,19.8539094650223,NA,0.148809523809537,NA
72,95,674,NA,NA,1,NA,NA,0.148588410104012,NA,NA,0.148588410104012,NA,13381.5349794239,NA,19.8539094650205,NA,0.148588410104011,NA
73,96,677,NA,NA,3,NA,NA,0.445103857566766,NA,NA,0.445103857566766,NA,13441.0967078189,NA,59.5617283950633,NA,0.445103857566777,NA
74,97,682,NA,NA,5,NA,NA,0.738552437223043,NA,NA,0.738552437223043,NA,13540.366255144,NA,99.2695473251042,NA,0.738552437223053,NA
75,98,685,NA,NA,3,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,13599.9279835391,NA,59.5617283950614,NA,0.439882697947212,NA
76,99,687,NA,NA,2,NA,NA,0.291970802919708,NA,NA,0.291970802919708,NA,13639.6358024691,NA,39.7078189300428,NA,0.29197080291972,NA
77,100,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,13679.3436213992,NA,39.7078189300428,NA,0.291120815138294,NA
78,101,691,NA,NA,2,NA,NA,0.290275761973875,NA,NA,0.290275761973875,NA,13719.0514403292,NA,39.707818930041,NA,0.290275761973874,NA
79,102,693,NA,NA,2,NA,NA,0.289435600578871,NA,NA,0.289435600578871,NA,13758.7592592593,NA,39.7078189300428,NA,0.289435600578883,NA
80,103,696,NA,NA,3,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,13818.3209876543,NA,59.5617283950614,NA,0.43290043290043,NA
81,104,699,NA,NA,3,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,13877.8827160494,NA,59.5617283950633,NA,0.431034482758631,NA
82,105,701,NA,NA,2,NA,NA,0.286123032904149,NA,NA,0.286123032904149,NA,13917.5905349794,NA,39.7078189300391,NA,0.286123032904134,NA
83,106,704,NA,NA,3,NA,NA,0.427960057061341,NA,NA,0.427960057061341,NA,13977.1522633745,NA,59.5617283950614,NA,0.427960057061339,NA
84,107,707,NA,NA,3,NA,NA,0.426136363636364,NA,NA,0.426136363636364,NA,14036.7139917696,NA,59.5617283950596,NA,0.426136363636348,NA
85,108,710,NA,NA,3,NA,NA,0.424328147100424,NA,NA,0.424328147100424,NA,14096.2757201646,NA,59.5617283950614,NA,0.424328147100422,NA
