"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,10,502,18,41416,79,NA,1596,18.6761229314421,NA,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-90,11,583,26,43168,81,8,1752,16.1354581673307,44.4444444444444,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-89,12,697,37,44913,114,11,1745,19.5540308747856,42.3076923076923,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-88,13,756,52,47992,59,15,3079,8.4648493543759,40.5405405405405,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-87,14,818,75,50969,62,23,2977,8.2010582010582,44.2307692307692,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-86,15,886,101,53348,68,26,2379,8.31295843520782,34.6666666666667,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-85,16,947,129,54938,61,28,1590,6.88487584650113,27.7227722772277,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-84,17,983,193,56462,36,64,1524,3.80147835269271,49.6124031007752,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-83,18,1005,232,58302,22,39,1840,2.23804679552391,20.2072538860104,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-82,19,1010,285,60265,5,53,1963,0.497512437810945,22.8448275862069,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-81,20,1043,352,62205,33,67,1940,3.26732673267327,23.5087719298246,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-80,21,1058,440,64311,15,88,2106,1.43815915627996,25,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-79,22,1073,528,66263,15,88,1952,1.41776937618147,20,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-78,23,1087,671,68087,14,143,1824,1.30475302889096,27.0833333333333,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-77,24,1097,841,69087,10,170,1000,0.919963201471941,25.3353204172876,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-76,25,1107,1046,70271,10,205,1184,0.911577028258888,24.3757431629013,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-75,26,1119,1157,72025,12,111,1754,1.0840108401084,10.6118546845124,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-74,27,1131,1421,73721,12,264,1696,1.07238605898123,22.8176318063959,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-73,28,1151,1723,75333,20,302,1612,1.7683465959328,21.2526389866291,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-72,29,1163,2013,76743,12,290,1410,1.04257167680278,16.8311085316309,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-71,30,1183,2412,77793,20,399,1050,1.71969045571797,19.8211624441133,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-70,31,1196,2821,78462,13,409,669,1.0989010989011,16.9568822553897,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-69,32,1205,3190,79332,9,369,870,0.752508361204013,13.0804679191776,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-68,33,1215,3592,80497,10,402,1165,0.829875518672199,12.6018808777429,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-67,34,1228,4071,82182,13,479,1685,1.06995884773663,13.3351893095768,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-66,35,1242,4678,83421,14,607,1239,1.1400651465798,14.9103414394498,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-65,36,1255,5360,84933,13,682,1512,1.04669887278583,14.5788798631894,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-64,37,1274,6108,86010,19,748,1077,1.51394422310757,13.955223880597,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-63,38,1288,6742,87052,14,634,1042,1.0989010989011,10.3798297314997,1.21148703639112,NA,NA,NA,NA,NA,NA,NA,NA
-62,39,1299,7288,87925,11,546,873,0.854037267080745,8.09848709581727,1.00284887193861,NA,NA,NA,NA,NA,NA,NA,NA
-61,40,1316,7886,88970,17,598,1045,1.30869899923018,8.205268935236,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-60,41,1329,8480,90084,13,594,1114,0.987841945288754,7.53233578493533,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-59,42,1341,9187,90889,12,707,805,0.90293453724605,8.3372641509434,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-58,43,1353,9861,91662,12,674,773,0.894854586129754,7.33645368455426,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-57,44,1365,10542,92675,12,681,1013,0.886917960088692,6.90599330696684,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-56,45,1376,11136,93271,11,594,596,0.805860805860806,5.63460443938532,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-55,46,1383,11598,93693,7,462,422,0.508720930232558,4.14870689655172,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-54,47,1389,12060,94220,6,462,527,0.433839479392625,3.98344542162442,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-53,48,1396,12605,94895,7,545,675,0.503959683225342,4.51907131011609,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-52,49,1401,13137,95512,5,532,617,0.358166189111748,4.22054740182467,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-51,50,1405,13660,96301,4,523,789,0.285510349750178,3.98112202177057,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-50,51,1409,14208,96965,4,548,664,0.284697508896797,4.01171303074671,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-49,52,1413,14700,100805,4,492,3840,0.28388928317956,3.46283783783784,3.96019182179137,NA,NA,NA,NA,NA,NA,NA,NA
-48,53,1417,15110,101163,4,410,358,0.283085633404105,2.7891156462585,0.355141114032042,NA,NA,NA,NA,NA,NA,NA,NA
-47,54,1420,15456,101592,3,346,429,0.211714890613973,2.28987425545996,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-46,55,1424,15894,102063,4,438,471,0.28169014084507,2.83385093167702,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-45,56,1427,16373,102557,3,479,494,0.210674157303371,3.013715867623,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-44,57,1430,16823,103132,3,450,575,0.210231254379818,2.74842728882917,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-43,58,1432,17359,103436,2,536,304,0.13986013986014,3.18611424835047,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-42,59,1433,17825,103626,1,466,190,0.0698324022346369,2.68448643355032,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-41,60,1435,18184,103889,2,359,263,0.139567341242149,2.0140252454418,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-40,61,1436,18523,104156,1,339,267,0.0696864111498258,1.86427628684558,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-39,62,1438,18827,104667,2,304,511,0.139275766016713,1.6412028289154,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-38,63,1440,19259,105059,2,432,392,0.139082058414465,2.29457693737717,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-37,64,1441,19657,105395,1,398,336,0.0694444444444444,2.06656628069993,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
-36,65,1442,20055,105603,1,398,208,0.0693962526023595,2.02472401688966,0.197352815598463,NA,NA,NA,NA,NA,NA,NA,NA
-35,66,1444,20402,105690,2,347,87,0.13869625520111,1.73024183495388,0.0823840231811596,NA,NA,NA,NA,NA,NA,NA,NA
-34,67,1445,20660,105885,1,258,195,0.0692520775623269,1.26458190373493,0.18450184501845,NA,NA,NA,NA,NA,NA,NA,NA
-33,68,1447,20971,106151,2,311,266,0.13840830449827,1.5053242981607,0.251215941823677,NA,NA,NA,NA,NA,NA,NA,NA
-32,69,1447,21355,106422,0,384,271,0,1.83110009060131,0.255296699983985,NA,NA,NA,NA,NA,NA,NA,NA
-31,70,1448,21656,106650,1,301,228,0.0691085003455425,1.40950597049871,0.21424141624852,NA,NA,NA,NA,NA,NA,NA,NA
-30,71,1449,22001,106936,1,345,286,0.069060773480663,1.59309198374584,0.268166901078293,NA,NA,NA,NA,NA,NA,NA,NA
-29,72,1451,22270,107061,2,269,125,0.138026224982747,1.22267169674106,0.116892346824269,NA,NA,NA,NA,NA,NA,NA,NA
-28,73,1452,22534,107210,1,264,149,0.0689179875947622,1.18545127974854,0.13917299483472,NA,NA,NA,NA,NA,NA,NA,NA
-27,74,1452,22733,107439,0,199,229,0,0.883109967160735,0.213599477660666,NA,NA,NA,NA,NA,NA,NA,NA
-26,75,1453,22971,107611,1,238,172,0.068870523415978,1.04693617208463,0.160090842245367,NA,NA,NA,NA,NA,NA,NA,NA
-25,76,1453,23209,107837,0,238,226,0,1.03608898175961,0.210015704714202,NA,NA,NA,NA,NA,NA,NA,NA
-24,77,1455,23422,108070,2,213,233,0.137646249139711,0.917747425567668,0.216066841622078,NA,NA,NA,NA,NA,NA,NA,NA
-23,78,1457,23646,108443,2,224,373,0.13745704467354,0.956365809922295,0.34514666419913,NA,NA,NA,NA,NA,NA,NA,NA
-22,79,1462,23863,108667,5,217,224,0.343170899107756,0.917702782711664,0.206560128362365,NA,NA,NA,NA,NA,NA,NA,NA
-21,80,1467,24021,108768,5,158,101,0.341997264021888,0.66211289443909,0.0929445001702449,NA,NA,NA,NA,NA,NA,NA,NA
-20,81,1470,24160,108882,3,139,114,0.204498977505113,0.578660338870155,0.104810238305384,NA,NA,NA,NA,NA,NA,NA,NA
-19,82,1474,24283,109143,4,123,261,0.272108843537415,0.509105960264901,0.239709042816995,NA,NA,NA,NA,NA,NA,NA,NA
-18,83,1478,24448,109338,4,165,195,0.271370420624152,0.679487707449656,0.178664687611665,NA,NA,NA,NA,NA,NA,NA,NA
-17,84,1481,24607,109628,3,159,290,0.20297699594046,0.650359947643979,0.265232581536154,NA,NA,NA,NA,NA,NA,NA,NA
-16,85,1484,24759,109838,3,152,210,0.202565833896016,0.617710407607591,0.191556901521509,NA,NA,NA,NA,NA,NA,NA,NA
-15,86,1486,24882,109974,2,123,136,0.134770889487871,0.496789046407367,0.123818714834575,NA,NA,NA,NA,NA,NA,NA,NA
-14,87,1488,24973,110137,2,91,163,0.134589502018843,0.365726227795193,0.148216851255751,NA,NA,NA,NA,NA,NA,NA,NA
-13,88,1489,25058,110338,1,85,201,0.0672043010752688,0.340367597004765,0.182499977300998,NA,NA,NA,NA,NA,NA,NA,NA
-12,89,1494,25218,110602,5,160,264,0.335795836131632,0.63851863676271,0.239264804509779,NA,NA,NA,NA,NA,NA,NA,NA
-11,90,1495,25319,110897,1,101,295,0.0669344042838019,0.400507573955111,0.26672212075731,NA,NA,NA,NA,NA,NA,NA,NA
-10,91,1498,25432,111110,3,113,213,0.20066889632107,0.446305146332794,0.192070119119543,NA,NA,NA,NA,NA,NA,NA,NA
-9,92,1501,25522,111398,3,90,288,0.200267022696929,0.353884869455804,0.25920259202592,NA,NA,NA,NA,NA,NA,NA,NA
-8,93,1504,25622,111597,3,100,199,0.199866755496336,0.391818822976256,0.178638754735274,NA,NA,NA,NA,NA,NA,NA,NA
-7,94,1507,25699,111827,3,77,230,0.199468085106383,0.300522988057138,0.206098730252605,NA,NA,NA,NA,NA,NA,NA,NA
-6,95,1509,25750,112130,2,51,303,0.13271400132714,0.198451301607066,0.270954241819954,NA,NA,NA,NA,NA,NA,NA,NA
-5,96,1514,25843,112347,5,93,217,0.331345261762757,0.361165048543689,0.193525372335682,NA,NA,NA,NA,NA,NA,NA,NA
-4,97,1525,25919,112581,11,76,234,0.726552179656539,0.294083504237124,0.208283265240727,NA,NA,NA,NA,NA,NA,NA,NA
-3,98,1533,25992,112879,8,73,298,0.524590163934426,0.281646668467148,0.264698306108491,NA,NA,NA,NA,NA,NA,NA,NA
-2,99,1538,26066,113238,5,74,359,0.326157860404436,0.28470298553401,0.318039670797934,NA,NA,NA,NA,NA,NA,NA,NA
-1,100,1542,26143,113534,4,77,296,0.260078023407022,0.295403974526203,0.261396351048235,NA,NA,NA,NA,NA,NA,NA,NA
0,101,1546,26203,113789,4,60,255,0.259403372243839,0.229506942585013,0.224602321771452,NA,NA,113789,113789,255,255,NA,NA
1,102,1552,26237,NA,6,34,NA,0.388098318240621,0.129756134793726,NA,0.388098318240621,0.129756134793726,114230.613195343,113936.64820822,441.613195342827,147.648208220446,0.388098318240627,0.129756134793737
2,103,1558,26283,NA,6,46,NA,0.38659793814433,0.17532492281892,NA,0.38659793814433,0.17532492281892,114672.226390686,114136.407548754,441.613195342812,199.759340533521,0.386597938144323,0.175324922818915
3,104,1563,26349,NA,5,66,NA,0.320924261874198,0.251112886656774,NA,0.320924261874198,0.251112886656774,115040.237386805,114423.018776476,368.010996119017,286.611227722024,0.320924261874198,0.25111288665678
4,105,1569,26417,NA,6,68,NA,0.383877159309021,0.258074310220502,NA,0.383877159309021,0.258074310220502,115481.850582147,114718.315192917,441.613195342827,295.296416440848,0.383877159309027,0.258074310220486
5,106,1575,26476,NA,6,59,NA,0.382409177820268,0.223341030397093,NA,0.382409177820268,0.223341030397093,115923.46377749,114974.528260123,441.613195342812,256.213067206045,0.382409177820261,0.223341030397093
6,107,1583,26523,NA,8,47,NA,0.507936507936508,0.177519262728509,NA,0.507936507936508,0.177519262728509,116512.281371281,115178.630195016,588.817593790416,204.101934892955,0.507936507936499,0.177519262728512
7,108,1588,26561,NA,5,38,NA,0.315855969677827,0.143271877238623,NA,0.315855969677827,0.143271877238623,116880.2923674,115343.648780674,368.010996119017,165.018585658123,0.315855969677827,0.143271877238616
8,109,1593,26584,NA,5,23,NA,0.314861460957179,0.0865931252588381,NA,0.314861460957179,0.0865931252588381,117248.303363519,115443.528450941,368.010996119017,99.8796702667751,0.314861460957179,0.0865931252588483
9,110,1600,26620,NA,7,36,NA,0.439422473320778,0.135419801384291,NA,0.439422473320778,0.135419801384291,117763.518758085,115599.86184788,515.215394566636,156.333396939284,0.439422473320789,0.135419801384293
10,111,1606,26657,NA,6,37,NA,0.375,0.138993238166792,NA,0.375,0.138993238166792,118205.131953428,115760.537839179,441.613195342812,160.675991298704,0.374999999999993,0.13899323816679
11,112,1614,26677,NA,8,20,NA,0.49813200498132,0.0750271973590427,NA,0.49813200498132,0.0750271973590427,118793.949547219,115847.389726367,588.817593790431,86.8518871884735,0.498132004981323,0.0750271973590285
12,113,1620,26736,NA,6,59,NA,0.371747211895911,0.221164298834202,NA,0.371747211895911,0.221164298834202,119235.562742561,116103.602793573,441.613195342812,256.213067206059,0.371747211895904,0.221164298834214
13,114,1625,26767,NA,5,31,NA,0.308641975308642,0.115948533812089,NA,0.308641975308642,0.115948533812089,119603.57373868,116238.223218715,368.010996119017,134.620425142159,0.308641975308642,0.115948533812088
14,115,1630,26789,NA,5,22,NA,0.307692307692308,0.08219075727575,NA,0.307692307692308,0.08219075727575,119971.584734799,116333.760294623,368.010996119003,95.5370759073412,0.307692307692296,0.082190757275752
15,116,1634,26821,NA,4,32,NA,0.245398773006135,0.119452013886297,NA,0.245398773006135,0.119452013886297,120265.993531695,116472.723314124,294.408796895208,138.963019501592,0.245398773006131,0.119452013886304
16,117,1640,26853,NA,6,32,NA,0.367197062423501,0.11930949629022,NA,0.367197062423501,0.11930949629022,120707.606727037,116611.686333626,441.613195342812,138.963019501578,0.367197062423494,0.119309496290215
17,118,1648,26876,NA,8,23,NA,0.48780487804878,0.0856515100733624,NA,0.48780487804878,0.0856515100733624,121296.424320828,116711.566003893,588.817593790431,99.8796702667605,0.487804878048784,0.0856515100733599
18,119,1654,26920,NA,6,44,NA,0.364077669902913,0.163714838517637,NA,0.364077669902913,0.163714838517637,121738.037516171,116902.640155707,441.613195342827,191.074151814668,0.364077669902918,0.163714838517628
19,120,1663,26938,NA,9,18,NA,0.544135429262394,0.0668647845468053,NA,0.544135429262394,0.0668647845468053,122400.457309185,116980.806854177,662.419793014225,78.1666984696349,0.54413542926239,0.0668647845468002
20,121,1670,26978,NA,7,40,NA,0.42092603728202,0.148489123171728,NA,0.42092603728202,0.148489123171728,122915.672703752,117154.510628554,515.215394566607,173.703774376991,0.420926037282007,0.148489123171737
21,122,1672,27016,NA,2,38,NA,0.119760479041916,0.140855511898584,NA,0.119760479041916,0.140855511898584,123062.877102199,117319.529214212,147.204398447604,165.018585658123,0.119760479041914,0.140855511898577
22,123,1678,27050,NA,6,34,NA,0.358851674641148,0.125851347349719,NA,0.358851674641148,0.125851347349719,123504.490297542,117467.177422433,441.613195342827,147.648208220446,0.358851674641154,0.12585134734973
23,124,1685,27074,NA,7,24,NA,0.417163289630513,0.088724584103512,NA,0.417163289630513,0.088724584103512,124019.705692109,117571.399687059,515.215394566621,104.222264626194,0.417163289630511,0.0887245841035176
24,125,1689,27112,NA,4,38,NA,0.237388724035608,0.140356061165694,NA,0.237388724035608,0.140356061165694,124314.114489004,117736.418272717,294.408796895208,165.018585658123,0.237388724035604,0.140356061165687
25,126,1694,27150,NA,5,38,NA,0.29603315571344,0.140159339038064,NA,0.29603315571344,0.140159339038064,124682.125485123,117901.436858375,368.010996119032,165.018585658123,0.296033155713452,0.140159339038058
26,127,1701,27133,NA,7,-17,NA,0.413223140495868,-0.0626151012891344,NA,0.413223140495868,-0.0626151012891344,125197.340879689,117827.612754265,515.215394566636,-73.8241041102156,0.413223140495878,-0.0626151012891337
27,128,1709,27163,NA,8,30,NA,0.470311581422693,0.110566468875539,NA,0.470311581422693,0.110566468875539,125786.15847348,117957.890585047,588.817593790431,130.277830782725,0.470311581422696,0.110566468875531
28,129,1715,27188,NA,6,25,NA,0.351082504388531,0.0920369620439569,NA,0.351082504388531,0.0920369620439569,126227.771668823,118066.455444033,441.613195342827,108.564858985614,0.351082504388537,0.092036962043958
29,130,1721,27214,NA,6,26,NA,0.349854227405248,0.0956304251875828,NA,0.349854227405248,0.0956304251875828,126669.384864166,118179.362897378,441.613195342827,112.907453345048,0.349854227405253,0.0956304251875918
30,131,1728,27226,NA,7,12,NA,0.406740267286461,0.0440949511280958,NA,0.406740267286461,0.0440949511280958,127184.600258732,118231.474029691,515.215394566621,52.1111323130899,0.40674026728646,0.0440949511280924
31,132,1735,27292,NA,7,66,NA,0.405092592592593,0.242415338279586,NA,0.405092592592593,0.242415338279586,127699.815653299,118518.085257413,515.215394566607,286.611227722009,0.405092592592579,0.242415338279579
32,133,1743,27326,NA,8,34,NA,0.461095100864553,0.124578631100689,NA,0.461095100864553,0.124578631100689,128288.633247089,118665.733465634,588.817593790431,147.648208220431,0.461095100864556,0.124578631100687
33,134,1752,27355,NA,9,29,NA,0.516351118760757,0.10612603381395,NA,0.516351118760757,0.10612603381395,128951.053040103,118791.668702057,662.41979301424,125.935236423305,0.516351118760765,0.106126033813946
34,135,1760,27375,NA,8,20,NA,0.45662100456621,0.073112776457686,NA,0.45662100456621,0.073112776457686,129539.870633894,118878.520589245,588.817593790416,86.8518871885026,0.456621004566202,0.0731127764576967
35,136,1766,27395,NA,6,20,NA,0.340909090909091,0.0730593607305936,NA,0.340909090909091,0.0730593607305936,129981.483829237,118965.372476434,441.613195342827,86.851887188488,0.340909090909096,0.0730593607305921
36,137,1772,27409,NA,6,14,NA,0.339750849377123,0.0511042160978281,NA,0.339750849377123,0.0511042160978281,130423.09702458,119026.168797466,441.613195342812,60.7963210319285,0.339750849377117,0.051104216097816
37,138,1780,27425,NA,8,16,NA,0.451467268623025,0.0583749863183626,NA,0.451467268623025,0.0583749863183626,131011.91461837,119095.650307217,588.817593790416,69.4815097507817,0.451467268623017,0.058374986318354
38,139,1787,27446,NA,7,21,NA,0.393258426966292,0.0765724703737466,NA,0.393258426966292,0.0765724703737466,131527.130012937,119186.844788765,515.215394566621,91.1944815479073,0.393258426966291,0.0765724703737407
39,140,1793,27469,NA,6,23,NA,0.335758254057079,0.0838009181665817,NA,0.335758254057079,0.0838009181665817,131968.743208279,119286.724459031,441.613195342798,99.8796702667605,0.335758254057062,0.0838009181665793
40,141,1798,27494,NA,5,25,NA,0.278862242052426,0.0910116859004696,NA,0.278862242052426,0.0910116859004696,132336.754204398,119395.289318017,368.010996119003,108.564858985614,0.278862242052416,0.0910116859004708
41,142,1804,27521,NA,6,27,NA,0.333704115684093,0.0982032443442206,NA,0.333704115684093,0.0982032443442206,132778.367399741,119512.539365721,441.613195342827,117.250047704467,0.333704115684099,0.0982032443442252
42,143,1812,27543,NA,8,22,NA,0.443458980044346,0.0799389557065514,NA,0.443458980044346,0.0799389557065514,133367.184993532,119608.076441629,588.817593790416,95.5370759073412,0.443458980044338,0.0799389557065533
43,144,1817,27567,NA,5,24,NA,0.275938189845475,0.0871364775078967,NA,0.275938189845475,0.0871364775078967,133735.195989651,119712.298706255,368.010996119032,104.22226462618,0.275938189845486,0.0871364775078901
44,145,1822,27582,NA,5,15,NA,0.275178866263071,0.0544128849711612,NA,0.275178866263071,0.0544128849711612,134103.20698577,119777.437621646,368.010996119003,65.1389153913769,0.275178866263061,0.0544128849711692
45,146,1830,27604,NA,8,22,NA,0.439077936333699,0.0797621637299688,NA,0.439077936333699,0.0797621637299688,134692.02457956,119872.974697554,588.817593790445,95.5370759073558,0.439077936333713,0.079762163729983
46,147,1838,27629,NA,8,25,NA,0.437158469945355,0.0905665845529633,NA,0.437158469945355,0.0905665845529633,135280.842173351,119981.539556539,588.817593790445,108.564858985599,0.437158469945369,0.0905665845529523
47,148,1843,27660,NA,5,31,NA,0.272034820457018,0.112200948278982,NA,0.272034820457018,0.112200948278982,135648.85316947,120116.159981681,368.010996119003,134.620425142144,0.272034820457008,0.11220094827897
48,149,1848,27682,NA,5,22,NA,0.271296798697775,0.0795372378886479,NA,0.271296798697775,0.0795372378886479,136016.864165589,120211.697057589,368.010996119003,95.5370759073412,0.271296798697765,0.0795372378886498
49,150,1851,27708,NA,3,26,NA,0.162337662337662,0.0939238494328444,NA,0.162337662337662,0.0939238494328444,136237.67076326,120324.604510934,220.806597671413,112.907453345048,0.162337662337665,0.0939238494328534
50,151,1857,27728,NA,6,20,NA,0.324149108589951,0.07218131947452,NA,0.324149108589951,0.07218131947452,136679.283958603,120411.456398122,441.613195342827,86.8518871885026,0.324149108589956,0.0721813194745306
51,NA,NA,27741,NA,NA,13,NA,NA,0.0468840161569533,NA,NA,0.0468840161569533,NA,120467.910124795,NA,56.4537266725238,NA,0.0468840161569577
52,NA,NA,27759,NA,NA,18,NA,NA,0.0648859089434411,NA,NA,0.0648859089434411,NA,120546.076823265,NA,78.1666984696494,NA,0.0648859089434482
53,NA,NA,27785,NA,NA,26,NA,NA,0.0936633164018877,NA,NA,0.0936633164018877,NA,120658.98427661,NA,112.907453345033,NA,0.0936633164018845
