"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,2,7,613,656,4,78,29,133.333333333333,14.5794392523364,4.62519936204147,NA,NA,NA,NA,NA,NA,NA,NA
-52,3,9,698,695,2,85,39,28.5714285714286,13.8662316476346,5.94512195121951,NA,NA,NA,NA,NA,NA,NA,NA
-51,4,13,771,755,4,73,60,44.4444444444444,10.458452722063,8.63309352517986,NA,NA,NA,NA,NA,NA,NA,NA
-50,5,15,833,783,2,62,28,15.3846153846154,8.04150453955901,3.70860927152318,NA,NA,NA,NA,NA,NA,NA,NA
-49,6,19,901,799,4,68,16,26.6666666666667,8.16326530612245,2.04342273307791,NA,NA,NA,NA,NA,NA,NA,NA
-48,7,27,969,808,8,68,9,42.1052631578947,7.54716981132075,1.12640801001252,NA,NA,NA,NA,NA,NA,NA,NA
-47,8,36,1050,870,9,81,62,33.3333333333333,8.35913312693498,7.67326732673267,NA,NA,NA,NA,NA,NA,NA,NA
-46,9,48,1127,889,12,77,19,33.3333333333333,7.33333333333333,2.18390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-45,10,57,1205,905,9,78,16,18.75,6.92102928127773,1.79977502812149,NA,NA,NA,NA,NA,NA,NA,NA
-44,11,67,1273,919,10,68,14,17.5438596491228,5.64315352697095,1.54696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-43,12,80,1326,952,13,53,33,19.4029850746269,4.16339355852317,3.59085963003264,NA,NA,NA,NA,NA,NA,NA,NA
-42,13,86,1379,957,6,53,5,7.5,3.99698340874811,0.525210084033613,NA,NA,NA,NA,NA,NA,NA,NA
-41,14,94,1441,973,8,62,16,9.30232558139535,4.49601160261059,1.67189132706374,NA,NA,NA,NA,NA,NA,NA,NA
-40,15,101,1502,1018,7,61,45,7.4468085106383,4.23317140874393,4.62487153134635,NA,NA,NA,NA,NA,NA,NA,NA
-39,16,108,1561,1052,7,59,34,6.93069306930693,3.92809587217044,3.33988212180747,NA,NA,NA,NA,NA,NA,NA,NA
-38,17,112,1624,1079,4,63,27,3.7037037037037,4.03587443946188,2.56653992395437,NA,NA,NA,NA,NA,NA,NA,NA
-37,18,115,1680,1133,3,56,54,2.67857142857143,3.44827586206897,5.00463392029657,NA,NA,NA,NA,NA,NA,NA,NA
-36,19,115,1727,1183,0,47,50,0,2.79761904761905,4.41306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-35,20,119,1767,1187,4,40,4,3.47826086956522,2.31615518239722,0.338123415046492,NA,NA,NA,NA,NA,NA,NA,NA
-34,21,121,1817,1245,2,50,58,1.68067226890756,2.82965478211658,4.88626790227464,NA,NA,NA,NA,NA,NA,NA,NA
-33,22,123,1872,1287,2,55,42,1.65289256198347,3.02696752889378,3.37349397590361,NA,NA,NA,NA,NA,NA,NA,NA
-32,23,124,1923,1332,1,51,45,0.813008130081301,2.72435897435897,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-31,24,125,1984,1357,1,61,25,0.806451612903226,3.1721268850754,1.87687687687688,NA,NA,NA,NA,NA,NA,NA,NA
-30,25,127,2038,1370,2,54,13,1.6,2.72177419354839,0.957995578481945,NA,NA,NA,NA,NA,NA,NA,NA
-29,26,128,2079,1384,1,41,14,0.78740157480315,2.01177625122669,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-28,27,129,2117,1385,1,38,1,0.78125,1.82780182780183,0.0722543352601156,NA,NA,NA,NA,NA,NA,NA,NA
-27,28,132,2152,1404,3,35,19,2.32558139534884,1.65328294756731,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-26,29,133,2201,1452,1,49,48,0.757575757575758,2.27695167286245,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-25,30,135,2247,1471,2,46,19,1.50375939849624,2.08995910949568,1.30853994490358,NA,NA,NA,NA,NA,NA,NA,NA
-24,31,137,2292,1510,2,45,39,1.48148148148148,2.00267022696929,2.6512576478586,NA,NA,NA,NA,NA,NA,NA,NA
-23,32,138,2332,1558,1,40,48,0.72992700729927,1.74520069808028,3.17880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-22,33,139,2362,1559,1,30,1,0.72463768115942,1.28644939965695,0.0641848523748395,NA,NA,NA,NA,NA,NA,NA,NA
-21,34,140,2397,1559,1,35,0,0.719424460431655,1.48179508890771,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,35,142,2441,1581,2,44,22,1.42857142857143,1.83562786816854,1.41116100064144,NA,NA,NA,NA,NA,NA,NA,NA
-19,36,143,2475,1621,1,34,40,0.704225352112676,1.39287177386317,2.53004427577483,NA,NA,NA,NA,NA,NA,NA,NA
-18,37,146,2515,1652,3,40,31,2.0979020979021,1.61616161616162,1.91239975323874,NA,NA,NA,NA,NA,NA,NA,NA
-17,38,147,2546,1661,1,31,9,0.684931506849315,1.23260437375746,0.544794188861985,NA,NA,NA,NA,NA,NA,NA,NA
-16,39,148,2576,1676,1,30,15,0.680272108843537,1.1783189316575,0.903070439494281,NA,NA,NA,NA,NA,NA,NA,NA
-15,40,150,2598,1685,2,22,9,1.35135135135135,0.854037267080745,0.536992840095465,NA,NA,NA,NA,NA,NA,NA,NA
-14,41,152,2626,1685,2,28,0,1.33333333333333,1.07775211701309,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,42,153,2653,1732,1,27,47,0.657894736842105,1.02817974105103,2.7893175074184,NA,NA,NA,NA,NA,NA,NA,NA
-12,43,155,2677,1766,2,24,34,1.30718954248366,0.904636260836789,1.96304849884527,NA,NA,NA,NA,NA,NA,NA,NA
-11,44,156,2703,1783,1,26,17,0.645161290322581,0.97123645872245,0.962627406568516,NA,NA,NA,NA,NA,NA,NA,NA
-10,45,157,2728,1832,1,25,49,0.641025641025641,0.924898261191269,2.74817722938867,NA,NA,NA,NA,NA,NA,NA,NA
-9,46,158,2746,1861,1,18,29,0.636942675159236,0.659824046920821,1.58296943231441,NA,NA,NA,NA,NA,NA,NA,NA
-8,47,159,2762,1861,1,16,0,0.632911392405063,0.582665695557174,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,48,160,2776,1881,1,14,20,0.628930817610063,0.506879073135409,1.07469102632993,NA,NA,NA,NA,NA,NA,NA,NA
-6,49,160,2795,1916,0,19,35,0,0.684438040345821,1.86071238702818,NA,NA,NA,NA,NA,NA,NA,NA
-5,50,161,2813,1951,1,18,35,0.625,0.644007155635063,1.82672233820459,NA,NA,NA,NA,NA,NA,NA,NA
-4,51,161,2830,2032,0,17,81,0,0.604337006754355,4.15171706817017,NA,NA,NA,NA,NA,NA,NA,NA
-3,52,162,2844,2117,1,14,85,0.62111801242236,0.49469964664311,4.18307086614173,NA,NA,NA,NA,NA,NA,NA,NA
-2,53,162,2855,2117,0,11,0,0,0.386779184247539,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,54,162,2864,2117,0,9,0,0,0.31523642732049,0,NA,NA,NA,NA,NA,NA,NA,NA
0,55,163,2883,2138,1,19,21,0.617283950617284,0.66340782122905,0.991969768540387,NA,NA,2138,2138,21,21,NA,NA
1,56,163,2894,NA,0,11,NA,0,0.381546999653139,NA,0,0.381546999653139,2138,2146.15747485258,0,8.15747485258407,0,0.381546999653137
2,57,163,2907,NA,0,13,NA,0,0.449205252246026,NA,0,0.449205252246026,2138,2155.79812695109,0,9.64065209850878,0,0.449205252246039
3,58,164,2917,NA,1,10,NA,0.613496932515337,0.343997248022016,NA,0.613496932515337,0.343997248022016,2151.11656441718,2163.21401318071,13.1165644171779,7.41588622962172,0.613496932515335,0.343997248022006
4,59,164,2929,NA,0,12,NA,0,0.411381556393555,NA,0,0.411381556393555,2151.11656441718,2172.11307665626,0,8.89906347554643,0,0.411381556393561
5,60,164,2938,NA,0,9,NA,0,0.307272106520997,NA,0,0.307272106520997,2151.11656441718,2178.78737426292,0,6.67429760665982,0,0.307272106521001
6,61,164,2943,NA,0,5,NA,0,0.170183798502383,NA,0,0.170183798502383,2151.11656441718,2182.49531737773,0,3.70794311481086,0,0.170183798502378
7,62,164,2954,NA,0,11,NA,0,0.373768263676521,NA,0,0.373768263676521,2151.11656441718,2190.65279223032,0,8.15747485258407,0,0.373768263676519
8,63,165,2963,NA,1,9,NA,0.609756097560976,0.30467163168585,NA,0.609756097560976,0.30467163168585,2164.23312883436,2197.32708983698,13.1165644171779,6.67429760665982,0.609756097560974,0.304671631685854
9,64,165,2971,NA,0,8,NA,0,0.269996625042187,NA,0,0.269996625042187,2164.23312883436,2203.25979882067,0,5.93270898369747,0,0.269996625042184
10,65,165,2980,NA,0,9,NA,0,0.302928306967351,NA,0,0.302928306967351,2164.23312883436,2209.93409642733,0,6.67429760665937,0,0.302928306967335
11,66,165,2988,NA,0,8,NA,0,0.268456375838926,NA,0,0.268456375838926,2164.23312883436,2215.86680541103,0,5.93270898369747,0,0.268456375838923
12,67,165,2995,NA,0,7,NA,0,0.234270414993307,NA,0,0.234270414993307,2164.23312883436,2221.05792577177,0,5.19112036073557,0,0.234270414993317
13,68,165,2999,NA,0,4,NA,0,0.13355592654424,NA,0,0.13355592654424,2164.23312883436,2224.02428026361,0,2.96635449184896,0,0.133555926544249
14,69,165,3004,NA,0,5,NA,0,0.166722240746916,NA,0,0.166722240746916,2164.23312883436,2227.73222337843,0,3.70794311481086,0,0.166722240746911
15,70,166,3012,NA,1,8,NA,0.606060606060606,0.266311584553928,NA,0.606060606060606,0.266311584553928,2177.34969325153,2233.66493236212,13.1165644171779,5.93270898369747,0.606060606060604,0.266311584553925
16,71,166,3020,NA,0,8,NA,0,0.265604249667995,NA,0,0.265604249667995,2177.34969325153,2239.59764134582,0,5.93270898369747,0,0.265604249667992
17,72,166,3026,NA,0,6,NA,0,0.198675496688742,NA,0,0.198675496688742,2177.34969325153,2244.04717308359,0,4.44953173777321,0,0.198675496688744
18,73,166,3032,NA,0,6,NA,0,0.198281559814937,NA,0,0.198281559814937,2177.34969325153,2248.49670482137,0,4.44953173777321,0,0.19828155981494
19,74,166,3036,NA,0,4,NA,0,0.131926121372032,NA,0,0.131926121372032,2177.34969325153,2251.46305931322,0,2.96635449184851,0,0.13192612137202
20,75,166,3039,NA,0,3,NA,0,0.0988142292490119,NA,0,0.0988142292490119,2177.34969325153,2253.6878251821,0,2.22476586888661,0,0.0988142292490132
21,76,166,3043,NA,0,4,NA,0,0.131622244159263,NA,0,0.131622244159263,2177.34969325153,2256.65417967395,0,2.96635449184851,0,0.131622244159251
22,77,166,3047,NA,0,4,NA,0,0.131449227735787,NA,0,0.131449227735787,2177.34969325153,2259.6205341658,0,2.96635449184851,0,0.131449227735775
23,78,167,3049,NA,1,2,NA,0.602409638554217,0.0656383327863472,NA,0.602409638554217,0.0656383327863472,2190.46625766871,2261.10371141172,13.1165644171779,1.48317724592425,0.602409638554215,0.0656383327863414
24,79,167,3056,NA,0,7,NA,0,0.229583469990161,NA,0,0.229583469990161,2190.46625766871,2266.29483177246,0,5.19112036073511,0,0.229583469990151
25,80,168,3060,NA,1,4,NA,0.598802395209581,0.130890052356021,NA,0.598802395209581,0.130890052356021,2203.58282208589,2269.26118626431,13.1165644171779,2.96635449184896,0.598802395209579,0.130890052356029
26,81,168,3062,NA,0,2,NA,0,0.065359477124183,NA,0,0.065359477124183,2203.58282208589,2270.74436351023,0,1.48317724592425,0,0.0653594771241773
27,82,168,3066,NA,0,4,NA,0,0.130633572828217,NA,0,0.130633572828217,2203.58282208589,2273.71071800208,0,2.96635449184851,0,0.130633572828205
28,83,169,NA,NA,1,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,2216.69938650307,NA,13.1165644171779,NA,0.595238095238093,NA
29,84,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,2216.69938650307,NA,0,NA,0,NA
30,85,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,2229.81595092025,NA,13.1165644171779,NA,0.591715976331359,NA
31,86,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2229.81595092025,NA,0,NA,0,NA
32,87,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2229.81595092025,NA,0,NA,0,NA
33,88,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2229.81595092025,NA,0,NA,0,NA
34,89,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,2242.93251533742,NA,13.1165644171779,NA,0.588235294117645,NA
35,90,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,2242.93251533742,NA,0,NA,0,NA
36,91,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,2242.93251533742,NA,0,NA,0,NA
37,92,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,2256.0490797546,NA,13.1165644171779,NA,0.584795321637425,NA
38,93,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,2256.0490797546,NA,0,NA,0,NA
39,94,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,2256.0490797546,NA,0,NA,0,NA
40,95,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,2256.0490797546,NA,0,NA,0,NA
41,96,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,2269.16564417178,NA,13.1165644171779,NA,0.581395348837207,NA
42,97,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,2282.28220858896,NA,13.1165644171779,NA,0.578034682080923,NA
43,98,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,2295.39877300613,NA,13.1165644171779,NA,0.574712643678159,NA
44,99,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,2308.51533742331,NA,13.1165644171779,NA,0.57142857142857,NA
45,100,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,2308.51533742331,NA,0,NA,0,NA
46,101,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,2321.63190184049,NA,13.1165644171779,NA,0.568181818181816,NA
47,102,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2321.63190184049,NA,0,NA,0,NA
48,103,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,2334.74846625767,NA,13.1165644171779,NA,0.564971751412428,NA
49,104,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,2347.86503067485,NA,13.1165644171779,NA,0.561797752808987,NA
50,105,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,2347.86503067485,NA,0,NA,0,NA
51,106,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,2360.98159509202,NA,13.1165644171779,NA,0.558659217877093,NA
52,107,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,2374.0981595092,NA,13.1165644171779,NA,0.555555555555554,NA
53,108,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,2387.21472392638,NA,13.1165644171783,NA,0.552486187845321,NA
54,109,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,2387.21472392638,NA,0,NA,0,NA
