"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-108,26,1587,34831,18198,16,226,781,1.01845957988542,0.653084814333189,4.48412470574726,NA,NA,NA,NA,NA,NA,NA,NA
-107,27,1605,35046,18878,18,215,680,1.13421550094518,0.617266228359794,3.73667435981976,NA,NA,NA,NA,NA,NA,NA,NA
-106,28,1634,35220,19661,29,174,783,1.80685358255452,0.496490326998802,4.1476851361373,NA,NA,NA,NA,NA,NA,NA,NA
-105,29,1650,35350,20386,16,130,725,0.979192166462668,0.369108461101647,3.68750317888205,NA,NA,NA,NA,NA,NA,NA,NA
-104,30,1678,35470,21084,28,120,698,1.6969696969697,0.339462517680339,3.42391837535564,NA,NA,NA,NA,NA,NA,NA,NA
-103,31,1697,35696,21831,19,226,747,1.13230035756853,0.637158161826896,3.54297097324986,NA,NA,NA,NA,NA,NA,NA,NA
-102,32,1709,35839,22627,12,143,796,0.707130229817325,0.400605109816226,3.64619119600568,NA,NA,NA,NA,NA,NA,NA,NA
-101,33,1724,35999,23358,15,160,731,0.877706260971328,0.446441027930467,3.23065364387678,NA,NA,NA,NA,NA,NA,NA,NA
-100,34,1743,36127,24190,19,128,832,1.10208816705336,0.355565432373121,3.56194879698604,NA,NA,NA,NA,NA,NA,NA,NA
-99,35,1763,36268,25063,20,141,873,1.14744693057946,0.390289810944723,3.60892930963208,NA,NA,NA,NA,NA,NA,NA,NA
-98,36,1780,36377,26004,17,109,941,0.964265456608054,0.30054042130804,3.75453856282169,NA,NA,NA,NA,NA,NA,NA,NA
-97,37,1808,36450,26898,28,73,894,1.57303370786517,0.200676251477582,3.43793262574988,NA,NA,NA,NA,NA,NA,NA,NA
-96,38,1828,36581,27892,20,131,994,1.10619469026549,0.359396433470508,3.69544204030039,NA,NA,NA,NA,NA,NA,NA,NA
-95,39,1843,36688,28704,15,107,812,0.820568927789934,0.292501571854241,2.91122902624408,NA,NA,NA,NA,NA,NA,NA,NA
-94,40,1867,36792,29485,24,104,781,1.30222463374932,0.28347143480157,2.7208751393534,NA,NA,NA,NA,NA,NA,NA,NA
-93,41,1886,36897,30307,19,105,822,1.01767541510445,0.285388127853881,2.78785823299983,NA,NA,NA,NA,NA,NA,NA,NA
-92,42,1903,37005,31086,17,108,779,0.901378579003181,0.292706724123913,2.57036328241,NA,NA,NA,NA,NA,NA,NA,NA
-91,43,1919,37091,31969,16,86,883,0.840777719390436,0.232401026888258,2.84050698063437,NA,NA,NA,NA,NA,NA,NA,NA
-90,44,1937,37139,32532,18,48,563,0.937988535695675,0.129411447520962,1.76108104726454,NA,NA,NA,NA,NA,NA,NA,NA
-89,45,1953,37203,33170,16,64,638,0.826019617965927,0.17232558765718,1.96114594860445,NA,NA,NA,NA,NA,NA,NA,NA
-88,46,1962,37297,33896,9,94,726,0.460829493087558,0.252667795607881,2.18872475128128,NA,NA,NA,NA,NA,NA,NA,NA
-87,47,1970,37393,34557,8,96,661,0.407747196738022,0.257393356033997,1.95008260561718,NA,NA,NA,NA,NA,NA,NA,NA
-86,48,1981,37476,35192,11,83,635,0.558375634517767,0.221966678255288,1.83754376826692,NA,NA,NA,NA,NA,NA,NA,NA
-85,49,1988,37543,35788,7,67,596,0.353356890459364,0.178781086562066,1.69356671970902,NA,NA,NA,NA,NA,NA,NA,NA
-84,50,1993,37597,36359,5,54,571,0.251509054325956,0.143835069120742,1.59550687381245,NA,NA,NA,NA,NA,NA,NA,NA
-83,51,1999,37629,37018,6,32,659,0.301053687907677,0.0851131739234513,1.81248109133915,NA,NA,NA,NA,NA,NA,NA,NA
-82,52,2005,37681,37642,6,52,624,0.300150075037519,0.138191288633767,1.68566643254633,NA,NA,NA,NA,NA,NA,NA,NA
-81,53,2010,37732,38268,5,51,626,0.249376558603491,0.13534672646692,1.66303597045853,NA,NA,NA,NA,NA,NA,NA,NA
-80,54,2015,37761,38808,5,29,540,0.248756218905473,0.076857839499629,1.41110065851364,NA,NA,NA,NA,NA,NA,NA,NA
-79,55,2020,37845,39376,5,84,568,0.248138957816377,0.222451735918011,1.46361574933004,NA,NA,NA,NA,NA,NA,NA,NA
-78,56,2024,37888,39904,4,43,528,0.198019801980198,0.113621350244418,1.34091832588379,NA,NA,NA,NA,NA,NA,NA,NA
-77,57,2028,37920,40507,4,32,603,0.197628458498024,0.0844594594594595,1.51112670408982,NA,NA,NA,NA,NA,NA,NA,NA
-76,58,2032,37965,40986,4,45,479,0.19723865877712,0.118670886075949,1.18251166465055,NA,NA,NA,NA,NA,NA,NA,NA
-75,59,2033,38011,41499,1,46,513,0.0492125984251968,0.121164230212037,1.25164690382082,NA,NA,NA,NA,NA,NA,NA,NA
-74,60,2036,38043,41990,3,32,491,0.14756517461879,0.0841861566388677,1.18316104002506,NA,NA,NA,NA,NA,NA,NA,NA
-73,61,2038,38105,42294,2,62,304,0.0982318271119843,0.162973477380858,0.723981900452489,NA,NA,NA,NA,NA,NA,NA,NA
-72,62,2040,38131,42636,2,26,342,0.098135426889107,0.0682325154179242,0.808625336927224,NA,NA,NA,NA,NA,NA,NA,NA
-71,63,2042,38187,42982,2,56,346,0.0980392156862745,0.146862133172484,0.811520780561028,NA,NA,NA,NA,NA,NA,NA,NA
-70,64,2044,38241,43364,2,54,382,0.0979431929480901,0.14140938015555,0.888744125447862,NA,NA,NA,NA,NA,NA,NA,NA
-69,65,2046,38290,43752,2,49,388,0.0978473581213307,0.128134724510342,0.894751406696799,NA,NA,NA,NA,NA,NA,NA,NA
-68,66,2048,38324,44145,2,34,393,0.0977517106549365,0.0887960302951162,0.898244651673066,NA,NA,NA,NA,NA,NA,NA,NA
-67,67,2051,38377,44533,3,53,388,0.146484375,0.138294541279616,0.878921735190848,NA,NA,NA,NA,NA,NA,NA,NA
-66,68,2053,38430,44925,2,53,392,0.0975134080936129,0.138103551606431,0.880246109626569,NA,NA,NA,NA,NA,NA,NA,NA
-65,69,2053,38406,45303,0,0,378,0,0,0.841402337228714,NA,NA,NA,NA,NA,NA,NA,NA
-64,70,2055,38449,45683,2,43,380,0.0974184120798831,0.111961672655314,0.838796547689998,NA,NA,NA,NA,NA,NA,NA,NA
-63,71,2056,38485,46133,1,36,450,0.048661800486618,0.0936305235506775,0.985049143007246,NA,NA,NA,NA,NA,NA,NA,NA
-62,72,2059,38521,46563,3,36,430,0.14591439688716,0.0935429388073275,0.932087659592916,NA,NA,NA,NA,NA,NA,NA,NA
-61,73,2060,38539,46973,1,18,410,0.0485672656629432,0.0467277588847642,0.880527457423276,NA,NA,NA,NA,NA,NA,NA,NA
-60,74,2061,38632,47360,1,93,387,0.0485436893203883,0.241313993616856,0.82387754667575,NA,NA,NA,NA,NA,NA,NA,NA
-59,75,2061,38680,47797,0,48,437,0,0.124249326982812,0.922719594594595,NA,NA,NA,NA,NA,NA,NA,NA
-58,76,2062,38721,48246,1,41,449,0.0485201358563804,0.105997931747673,0.939389501433144,NA,NA,NA,NA,NA,NA,NA,NA
-57,77,2064,38749,48667,2,28,421,0.0969932104752667,0.0723121820200925,0.872611200928574,NA,NA,NA,NA,NA,NA,NA,NA
-56,78,2068,38777,49069,4,28,402,0.193798449612403,0.0722599292884978,0.826021739577126,NA,NA,NA,NA,NA,NA,NA,NA
-55,79,2074,38797,49469,6,20,400,0.290135396518375,0.0515769657271063,0.815178626016426,NA,NA,NA,NA,NA,NA,NA,NA
-54,80,2081,38820,50141,7,23,672,0.337512054001929,0.0592829342474934,1.35842648931654,NA,NA,NA,NA,NA,NA,NA,NA
-53,81,2086,38850,50857,5,30,716,0.240269101393561,0.0772797527047913,1.42797311581341,NA,NA,NA,NA,NA,NA,NA,NA
-52,82,2091,38882,51540,5,32,683,0.239693192713327,0.0823680823680824,1.34298130050927,NA,NA,NA,NA,NA,NA,NA,NA
-51,83,2096,38918,52068,5,36,528,0.239120038259206,0.0925878298441438,1.0244470314319,NA,NA,NA,NA,NA,NA,NA,NA
-50,84,2102,38956,52600,6,38,532,0.286259541984733,0.0976411943059767,1.02174080049166,NA,NA,NA,NA,NA,NA,NA,NA
-49,85,2105,38987,53045,3,31,445,0.142721217887726,0.0795769586199815,0.846007604562738,NA,NA,NA,NA,NA,NA,NA,NA
-48,86,2108,39021,53577,3,34,532,0.142517814726841,0.0872085566983866,1.00292204731831,NA,NA,NA,NA,NA,NA,NA,NA
-47,87,2110,39043,54050,2,22,473,0.094876660341556,0.0563798980036391,0.882841517815481,NA,NA,NA,NA,NA,NA,NA,NA
-46,88,2113,39074,54453,3,31,403,0.14218009478673,0.0793996362984402,0.745605920444033,NA,NA,NA,NA,NA,NA,NA,NA
-45,89,2119,39108,54854,6,34,401,0.283956460009465,0.0870143829656549,0.736414889905056,NA,NA,NA,NA,NA,NA,NA,NA
-44,90,2121,39153,55198,2,45,344,0.0943841434638981,0.115065971156797,0.627119262041054,NA,NA,NA,NA,NA,NA,NA,NA
-43,91,2125,39183,55573,4,30,375,0.188590287600189,0.0766224810359359,0.679372441030472,NA,NA,NA,NA,NA,NA,NA,NA
-42,92,2130,39221,55848,5,38,275,0.235294117647059,0.0969808335247429,0.4948446187897,NA,NA,NA,NA,NA,NA,NA,NA
-41,93,2134,39248,56129,4,27,281,0.187793427230047,0.068840672088932,0.50315141097264,NA,NA,NA,NA,NA,NA,NA,NA
-40,94,2137,39267,56422,3,19,293,0.14058106841612,0.0484101100693029,0.522011794259652,NA,NA,NA,NA,NA,NA,NA,NA
-39,95,2141,39293,56711,4,26,289,0.187178287318671,0.0662133598186773,0.512211548686683,NA,NA,NA,NA,NA,NA,NA,NA
-38,96,2149,39330,56922,8,37,211,0.373657169546941,0.0941643549741684,0.372061857487965,NA,NA,NA,NA,NA,NA,NA,NA
-37,97,2164,39367,57193,15,37,271,0.697999069334574,0.0940757691329774,0.476090088190858,NA,NA,NA,NA,NA,NA,NA,NA
-36,98,2175,39407,57498,11,40,305,0.508317929759704,0.101607945741357,0.533282045005508,NA,NA,NA,NA,NA,NA,NA,NA
-35,99,2182,39443,57734,7,36,236,0.32183908045977,0.0913543279112848,0.410449059097708,NA,NA,NA,NA,NA,NA,NA,NA
-34,100,2187,39473,57988,5,30,254,0.229147571035747,0.0760591232918389,0.439948730384176,NA,NA,NA,NA,NA,NA,NA,NA
-33,101,2194,39494,58249,7,21,261,0.320073159579332,0.0532009221493173,0.450093122715044,NA,NA,NA,NA,NA,NA,NA,NA
-32,102,2201,39539,58562,7,45,313,0.319051959890611,0.11394135818099,0.537348280657179,NA,NA,NA,NA,NA,NA,NA,NA
-31,103,2211,39588,58913,10,49,351,0.454338936846888,0.123928273350363,0.599364775793176,NA,NA,NA,NA,NA,NA,NA,NA
-30,104,2218,39629,59177,7,41,264,0.316598824061511,0.10356673739517,0.448118411895507,NA,NA,NA,NA,NA,NA,NA,NA
-29,105,2226,39673,59546,8,44,369,0.36068530207394,0.11102980140806,0.623553069604745,NA,NA,NA,NA,NA,NA,NA,NA
-28,106,2235,39714,59921,9,41,375,0.404312668463612,0.103344844100522,0.62976522352467,NA,NA,NA,NA,NA,NA,NA,NA
-27,107,2246,39741,60223,11,27,302,0.492170022371365,0.0679861006194289,0.503996929290232,NA,NA,NA,NA,NA,NA,NA,NA
-26,108,2253,39774,60506,7,33,283,0.31166518254675,0.0830376689061674,0.46992013018282,NA,NA,NA,NA,NA,NA,NA,NA
-25,109,2261,39820,60760,8,46,254,0.355082112738571,0.115653441947001,0.419793078372393,NA,NA,NA,NA,NA,NA,NA,NA
-24,110,2270,39882,60999,9,62,239,0.398053958425475,0.155700652938222,0.393350888742594,NA,NA,NA,NA,NA,NA,NA,NA
-23,111,2279,39943,61163,9,61,164,0.39647577092511,0.152951206057871,0.268856866506008,NA,NA,NA,NA,NA,NA,NA,NA
-22,112,2289,39991,61352,10,48,189,0.438788942518649,0.120171244022732,0.309010349394242,NA,NA,NA,NA,NA,NA,NA,NA
-21,113,2299,40029,61606,10,38,254,0.436871996505024,0.0950213798104574,0.414004433433303,NA,NA,NA,NA,NA,NA,NA,NA
-20,114,2305,40055,61845,6,26,239,0.260983036102653,0.0649529091408729,0.387949225724767,NA,NA,NA,NA,NA,NA,NA,NA
-19,115,2312,40086,62061,7,31,216,0.303687635574837,0.0773935838222444,0.349260247392675,NA,NA,NA,NA,NA,NA,NA,NA
-18,116,2318,40148,62300,6,62,239,0.259515570934256,0.154667464950357,0.385104977360984,NA,NA,NA,NA,NA,NA,NA,NA
-17,117,2327,40212,62525,9,64,225,0.388265746333046,0.159410182325396,0.36115569823435,NA,NA,NA,NA,NA,NA,NA,NA
-16,118,2338,40301,62704,11,89,179,0.472711645896003,0.221326967074505,0.286285485805678,NA,NA,NA,NA,NA,NA,NA,NA
-15,119,2347,40357,62966,9,56,262,0.384944396920445,0.138954368377956,0.417836182699668,NA,NA,NA,NA,NA,NA,NA,NA
-14,120,2360,40432,63212,13,75,246,0.553898593949723,0.185841365810144,0.390687037448782,NA,NA,NA,NA,NA,NA,NA,NA
-13,121,2369,40474,63489,9,42,277,0.38135593220339,0.10387811634349,0.438207935202177,NA,NA,NA,NA,NA,NA,NA,NA
-12,122,2372,40540,63819,3,66,330,0.126635711270578,0.163067648366853,0.519775079147569,NA,NA,NA,NA,NA,NA,NA,NA
-11,123,2381,40617,64102,9,77,283,0.379426644182125,0.189935865811544,0.443441608298469,NA,NA,NA,NA,NA,NA,NA,NA
-10,124,2391,40701,64312,10,84,210,0.419991600167997,0.206809956422188,0.32760288290537,NA,NA,NA,NA,NA,NA,NA,NA
-9,125,2396,40794,64541,5,93,229,0.209117524048515,0.22849561435837,0.356076626446075,NA,NA,NA,NA,NA,NA,NA,NA
-8,126,2404,40895,64906,8,101,365,0.333889816360601,0.247585429229789,0.56553198741885,NA,NA,NA,NA,NA,NA,NA,NA
-7,127,2413,40972,65341,9,77,435,0.374376039933444,0.188287076659738,0.670199981511725,NA,NA,NA,NA,NA,NA,NA,NA
-6,128,2425,41024,65802,12,52,461,0.49730625777041,0.126915942594943,0.705529453176413,NA,NA,NA,NA,NA,NA,NA,NA
-5,129,2433,41089,66193,8,65,391,0.329896907216495,0.15844383775351,0.594206863013282,NA,NA,NA,NA,NA,NA,NA,NA
-4,130,2441,41192,66617,8,103,424,0.328812166050144,0.250675363235903,0.640551115676884,NA,NA,NA,NA,NA,NA,NA,NA
-3,131,2451,41328,67007,10,136,390,0.409668168783286,0.330161196348806,0.585436149931699,NA,NA,NA,NA,NA,NA,NA,NA
-2,132,2461,41481,67282,10,153,275,0.407996736026112,0.370209059233449,0.410404883071918,NA,NA,NA,NA,NA,NA,NA,NA
-1,133,2473,41654,67621,12,173,339,0.487606663957741,0.417058412285143,0.503849469397461,NA,NA,NA,NA,NA,NA,NA,NA
0,134,2485,41849,68020,12,195,399,0.485240598463405,0.46814231526384,0.590053385782523,NA,NA,68020,68020,399,399,NA,NA
1,135,2497,42002,NA,12,153,NA,0.482897384305835,0.365600133814428,NA,0.482897384305835,0.365600133814428,68348.4668008048,68268.6812110206,328.466800804817,248.681211020579,0.482897384305818,0.365600133814436
2,136,2506,42144,NA,9,142,NA,0.360432519022827,0.338079139088615,NA,0.360432519022827,0.338079139088615,68594.8169014084,68499.4833807259,246.350100603624,230.802169705363,0.360432519022831,0.338079139088605
3,137,2514,42364,NA,8,220,NA,0.319233838786911,0.52201974183751,NA,0.319233838786911,0.52201974183751,68813.7947686117,68857.06420703,218.977867203226,357.580826304096,0.319233838786921,0.522019741837514
4,138,2526,NA,NA,12,NA,NA,0.477326968973747,NA,NA,0.477326968973747,NA,69142.2615694165,NA,328.466800804832,NA,0.477326968973751,NA
5,139,2535,NA,NA,9,NA,NA,0.356294536817102,NA,NA,0.356294536817102,NA,69388.6116700201,NA,246.350100603609,NA,0.356294536817084,NA
6,140,2544,NA,NA,9,NA,NA,0.355029585798817,NA,NA,0.355029585798817,NA,69634.9617706237,NA,246.350100603624,NA,0.35502958579882,NA
7,141,2551,NA,NA,7,NA,NA,0.275157232704403,NA,NA,0.275157232704403,NA,69826.5674044265,NA,191.605633802814,NA,0.275157232704398,NA
8,142,2559,NA,NA,8,NA,NA,0.313602508820071,NA,NA,0.313602508820071,NA,70045.5452716298,NA,218.977867203212,NA,0.31360250882006,NA
9,143,2571,NA,NA,12,NA,NA,0.468933177022274,NA,NA,0.468933177022274,NA,70374.0120724346,NA,328.466800804832,NA,0.468933177022279,NA
10,144,2577,NA,NA,6,NA,NA,0.233372228704784,NA,NA,0.233372228704784,NA,70538.245472837,NA,164.233400402416,NA,0.233372228704786,NA
11,145,2585,NA,NA,8,NA,NA,0.310438494373302,NA,NA,0.310438494373302,NA,70757.2233400402,NA,218.977867203226,NA,0.310438494373312,NA
12,146,2596,NA,NA,11,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,71058.3179074447,NA,301.09456740442,NA,0.425531914893607,NA
13,147,2608,NA,NA,12,NA,NA,0.462249614791988,NA,NA,0.462249614791988,NA,71386.7847082495,NA,328.466800804832,NA,0.462249614791992,NA
14,148,2615,NA,NA,7,NA,NA,0.26840490797546,NA,NA,0.26840490797546,NA,71578.3903420523,NA,191.605633802814,NA,0.268404907975456,NA
15,149,2622,NA,NA,7,NA,NA,0.267686424474187,NA,NA,0.267686424474187,NA,71769.9959758551,NA,191.605633802814,NA,0.267686424474183,NA
16,150,2627,NA,NA,5,NA,NA,0.1906941266209,NA,NA,0.1906941266209,NA,71906.8571428571,NA,136.861167002004,NA,0.190694126620888,NA
17,151,2635,NA,NA,8,NA,NA,0.304529881994671,NA,NA,0.304529881994671,NA,72125.8350100603,NA,218.977867203226,NA,0.30452988199468,NA
18,152,2647,NA,NA,12,NA,NA,0.455407969639469,NA,NA,0.455407969639469,NA,72454.3018108652,NA,328.466800804832,NA,0.455407969639473,NA
