"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
32,62,1424,25463,NA,1,76,NA,0.0702740688685875,0.29936581715051,NA,0.0702740688685875,0.29936581715051,25887.1535836177,29083.0212286909,18.179180887375,86.8047603731102,0.0702740688685989,0.29936581715051
33,63,1426,25514,NA,2,51,NA,0.140449438202247,0.200290617759101,NA,0.140449438202247,0.200290617759101,25923.5119453925,29141.2717915729,36.3583617747427,58.2505628819563,0.140449438202242,0.200290617759104
34,64,1428,25606,NA,2,92,NA,0.140252454417952,0.360586344751901,NA,0.140252454417952,0.360586344751901,25959.8703071672,29246.3512383403,36.3583617747463,105.079446767453,0.140252454417961,0.360586344751914
35,65,1429,25681,NA,1,75,NA,0.0700280112044818,0.292900101538702,NA,0.0700280112044818,0.292900101538702,25978.0494880546,29332.0138308138,18.1791808873713,85.6625924734653,0.0700280112044792,0.292900101538706
36,66,1430,25753,NA,1,72,NA,0.0699790062981106,0.280362914216736,NA,0.0699790062981106,0.280362914216736,25996.228668942,29414.2499195883,18.1791808873713,82.2360887745272,0.0699790062981079,0.280362914216741
37,67,1432,25827,NA,2,74,NA,0.13986013986014,0.287345163670252,NA,0.13986013986014,0.287345163670252,26032.5870307167,29498.7703441621,36.3583617747427,84.5204245738205,0.139860139860135,0.28734516367026
38,68,1433,25903,NA,1,76,NA,0.0698324022346369,0.294265690943586,NA,0.0698324022346369,0.294265690943586,26050.7662116041,29585.5751045352,18.1791808873713,86.8047603731138,0.0698324022346343,0.294265690943598
39,69,1434,25963,NA,1,60,NA,0.0697836706210747,0.231633401536502,NA,0.0697836706210747,0.231633401536502,26068.9453924915,29654.105178514,18.1791808873713,68.5300739787672,0.0697836706210721,0.231633401536487
40,70,1435,25996,NA,1,33,NA,0.0697350069735007,0.127103955629165,NA,0.0697350069735007,0.127103955629165,26087.1245733788,29691.7967192023,18.1791808873713,37.6915406883236,0.0697350069734981,0.127103955629162
41,71,1436,26041,NA,1,45,NA,0.0696864111498258,0.173103554392984,NA,0.0696864111498258,0.173103554392984,26105.3037542662,29743.1942746864,18.1791808873713,51.3975554840763,0.0696864111498232,0.173103554392976
42,72,1438,26107,NA,2,66,NA,0.139275766016713,0.253446488230099,NA,0.139275766016713,0.253446488230099,26141.6621160409,29818.5773560631,36.3583617747427,75.3830813766472,0.139275766016708,0.253446488230094
43,73,1439,NA,NA,1,NA,NA,0.0695410292072323,NA,NA,0.0695410292072323,NA,26159.8412969283,NA,18.179180887375,NA,0.0695410292072436,NA
44,74,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,26159.8412969283,NA,0,NA,0,NA
45,75,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,26159.8412969283,NA,0,NA,0,NA
46,76,1440,NA,NA,1,NA,NA,0.0694927032661571,NA,NA,0.0694927032661571,NA,26178.0204778157,NA,18.1791808873713,NA,0.0694927032661544,NA
47,77,1442,NA,NA,2,NA,NA,0.138888888888889,NA,NA,0.138888888888889,NA,26214.3788395904,NA,36.3583617747427,NA,0.138888888888884,NA
48,78,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,26250.7372013652,NA,36.3583617747427,NA,0.138696255201104,NA
49,79,1448,NA,NA,4,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,26323.4539249147,NA,72.716723549489,NA,0.277008310249311,NA
50,80,1453,NA,NA,5,NA,NA,0.345303867403315,NA,NA,0.345303867403315,NA,26414.3498293515,NA,90.8959044368639,NA,0.34530386740333,NA
51,81,1457,NA,NA,4,NA,NA,0.275292498279422,NA,NA,0.275292498279422,NA,26487.066552901,NA,72.716723549489,NA,0.275292498279425,NA
52,82,1460,NA,NA,3,NA,NA,0.205902539464653,NA,NA,0.205902539464653,NA,26541.6040955631,NA,54.5375426621176,NA,0.205902539464659,NA
53,83,1464,NA,NA,4,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,26614.3208191126,NA,72.716723549489,NA,0.273972602739729,NA
54,84,1468,NA,NA,4,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,26687.0375426621,NA,72.7167235494853,NA,0.273224043715837,NA
55,85,1470,NA,NA,2,NA,NA,0.136239782016349,NA,NA,0.136239782016349,NA,26723.3959044369,NA,36.3583617747463,NA,0.136239782016357,NA
56,86,1472,NA,NA,2,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,26759.7542662116,NA,36.3583617747463,NA,0.136054421768716,NA
57,87,1474,NA,NA,2,NA,NA,0.135869565217391,NA,NA,0.135869565217391,NA,26796.1126279863,NA,36.3583617747427,NA,0.135869565217386,NA
58,88,1476,NA,NA,2,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,26832.4709897611,NA,36.3583617747463,NA,0.135685210312084,NA
59,89,1480,NA,NA,4,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,26905.1877133106,NA,72.7167235494853,NA,0.27100271002709,NA
60,90,1481,NA,NA,1,NA,NA,0.0675675675675676,NA,NA,0.0675675675675676,NA,26923.366894198,NA,18.1791808873713,NA,0.067567567567565,NA
61,91,1484,NA,NA,3,NA,NA,0.202565833896016,NA,NA,0.202565833896016,NA,26977.9044368601,NA,54.5375426621176,NA,0.202565833896022,NA
62,92,1487,NA,NA,3,NA,NA,0.202156334231806,NA,NA,0.202156334231806,NA,27032.4419795222,NA,54.537542662114,NA,0.202156334231798,NA
63,93,1491,NA,NA,4,NA,NA,0.268997982515131,NA,NA,0.268997982515131,NA,27105.1587030717,NA,72.716723549489,NA,0.268997982515135,NA
64,94,1493,NA,NA,2,NA,NA,0.134138162307176,NA,NA,0.134138162307176,NA,27141.5170648464,NA,36.3583617747463,NA,0.134138162307185,NA
65,95,1495,NA,NA,2,NA,NA,0.133958472873409,NA,NA,0.133958472873409,NA,27177.8754266212,NA,36.3583617747427,NA,0.133958472873404,NA
66,96,1501,NA,NA,6,NA,NA,0.40133779264214,NA,NA,0.40133779264214,NA,27286.9505119454,NA,109.075085324228,NA,0.401337792642125,NA
67,97,1511,NA,NA,10,NA,NA,0.666222518321119,NA,NA,0.666222518321119,NA,27468.7423208191,NA,181.791808873717,NA,0.666222518321108,NA
