"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,30,64,904,NA,2,25,NA,3.2258064516129,2.84414106939704,NA,3.2258064516129,2.84414106939704,300,412.576064908722,9.375,11.4097363083164,3.2258064516129,2.84414106939703
16,31,64,932,NA,0,28,NA,0,3.09734513274336,NA,0,3.09734513274336,300,425.354969574036,0,12.7789046653144,0,3.09734513274336
17,32,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,304.6875,NA,4.6875,NA,1.5625,NA
18,33,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,304.6875,NA,0,NA,0,NA
19,34,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,309.375,NA,4.6875,NA,1.53846153846154,NA
20,35,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,314.0625,NA,4.6875,NA,1.51515151515152,NA
21,36,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,314.0625,NA,0,NA,0,NA
22,37,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,318.75,NA,4.6875,NA,1.49253731343284,NA
23,38,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,323.4375,NA,4.6875,NA,1.47058823529412,NA
24,39,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,328.125,NA,4.6875,NA,1.44927536231884,NA
25,40,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,332.8125,NA,4.6875,NA,1.42857142857143,NA
26,41,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,332.8125,NA,0,NA,0,NA
27,42,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,337.5,NA,4.6875,NA,1.40845070422535,NA
28,43,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,342.1875,NA,4.6875,NA,1.38888888888889,NA
29,44,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,342.1875,NA,0,NA,0,NA
30,45,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,346.875,NA,4.6875,NA,1.36986301369863,NA
31,46,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,346.875,NA,0,NA,0,NA
32,47,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,351.5625,NA,4.68750000000006,NA,1.35135135135137,NA
33,48,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,351.5625,NA,0,NA,0,NA
34,49,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,351.5625,NA,0,NA,0,NA
35,50,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,351.5625,NA,0,NA,0,NA
36,51,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,356.25,NA,4.68750000000006,NA,1.33333333333335,NA
