"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,NA,42354,NA,NA,2525,NA,NA,6.3396017976851,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,44386,NA,NA,2032,NA,NA,4.79765783633187,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,44759,NA,NA,373,NA,NA,0.840355066912991,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,59895,NA,NA,15136,NA,NA,33.8166625706562,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,66358,NA,NA,6463,NA,NA,10.7905501293931,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,68413,NA,NA,2055,NA,NA,3.09683836161427,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,70513,NA,NA,2100,NA,NA,3.06959203660123,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,72434,NA,NA,1921,NA,NA,2.72432033809368,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,74211,NA,NA,1777,NA,NA,2.45326780241323,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,74619,NA,NA,408,NA,NA,0.549783724784735,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,75077,NA,NA,458,NA,NA,0.613784692906632,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,75550,NA,NA,473,NA,NA,0.630019846291141,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,77001,NA,NA,1451,NA,NA,1.92058239576439,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,77022,NA,NA,21,NA,NA,0.0272723730860638,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,77241,NA,NA,219,NA,NA,0.284334346031004,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,77754,NA,NA,513,NA,NA,0.664155047189964,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,3670,78166,NA,NA,412,NA,NA,0.529876276461661,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,5423,78600,NA,1753,434,NA,47.7656675749319,0.555228616022312,NA,NA,NA,NA,NA,NA,NA,NA
-76,0,2911,7625,78928,NA,2202,328,NA,40.6048312742025,0.417302798982188,NA,NA,NA,NA,NA,NA,NA,NA
-75,1,5710,10727,79356,2799,3102,428,96.1525249055307,40.6819672131148,0.54226636934928,NA,NA,NA,NA,NA,NA,NA,NA
-74,2,12120,15510,79932,6410,4783,576,112.259194395797,44.5884217395357,0.725843036443369,NA,NA,NA,NA,NA,NA,NA,NA
-73,3,16850,21027,80136,4730,5517,204,39.026402640264,35.5705996131528,0.255216934394235,NA,NA,NA,NA,NA,NA,NA,NA
-72,4,23315,26710,80261,6465,5683,125,38.3679525222552,27.0271555618966,0.155984825796147,NA,NA,NA,NA,NA,NA,NA,NA
-71,5,27346,40113,80386,4031,13403,125,17.2892987347201,50.1797079745414,0.155741892077098,NA,NA,NA,NA,NA,NA,NA,NA
-70,6,35295,48211,80537,7949,8098,151,29.0682366708111,20.18796898761,0.187843654367676,NA,NA,NA,NA,NA,NA,NA,NA
-69,7,49430,59246,80690,14135,11035,153,40.0481654625301,22.8889672481384,0.189974794193973,NA,NA,NA,NA,NA,NA,NA,NA
-68,8,65412,73145,80770,15982,13899,80,32.332591543597,23.4598116328529,0.0991448754492502,NA,NA,NA,NA,NA,NA,NA,NA
-67,9,88168,91355,80823,22756,18210,53,34.7887237815691,24.8957550071775,0.0656184226816887,NA,NA,NA,NA,NA,NA,NA,NA
-66,10,104570,109777,80860,16402,18422,37,18.6031213138554,20.1652892561983,0.045779048043255,NA,NA,NA,NA,NA,NA,NA,NA
-65,11,121336,139305,80887,16766,29528,27,16.0332791431577,26.8981662825546,0.0333910462527826,NA,NA,NA,NA,NA,NA,NA,NA
-64,12,145155,174635,80921,23819,35330,34,19.6306125140107,25.3616165966764,0.0420339485949535,NA,NA,NA,NA,NA,NA,NA,NA
-63,13,157330,217187,80932,12175,42552,11,8.38758568426854,24.3662496063218,0.0135935047762633,NA,NA,NA,NA,NA,NA,NA,NA
-62,14,170402,240321,80945,13072,23134,13,8.30865060700438,10.6516504210657,0.0160628675925468,NA,NA,NA,NA,NA,NA,NA,NA
-61,15,184536,295091,80977,14134,54770,32,8.29450358563867,22.7903512385518,0.0395330162455989,NA,NA,NA,NA,NA,NA,NA,NA
-60,16,197076,357865,81003,12540,62774,26,6.79542203147353,21.2727599282933,0.0321078824851501,NA,NA,NA,NA,NA,NA,NA,NA
-59,17,204717,418176,81033,7641,60311,30,3.87718443646106,16.853003227474,0.0370356653457279,NA,NA,NA,NA,NA,NA,NA,NA
-58,18,209307,500983,81058,4590,82807,25,2.24211960902123,19.8019494184267,0.0308516283489443,NA,NA,NA,NA,NA,NA,NA,NA
-57,19,210287,585992,81102,980,85009,44,0.468211765492793,16.9684400468679,0.0542821189765353,NA,NA,NA,NA,NA,NA,NA,NA
-56,20,217060,662547,81156,6773,76555,54,3.22083628564771,13.0641715245259,0.066582821632019,NA,NA,NA,NA,NA,NA,NA,NA
-55,21,220251,746040,81250,3191,83493,94,1.47010043305998,12.6018229650123,0.115826309823057,NA,NA,NA,NA,NA,NA,NA,NA
-54,22,223330,845659,81305,3079,99619,55,1.39795052008844,13.3530373706504,0.0676923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-53,23,226325,971680,81435,2995,126021,130,1.34106479201182,14.9021059315871,0.159891765574073,NA,NA,NA,NA,NA,NA,NA,NA
-52,24,228452,1113424,81498,2127,141744,63,0.939798961670165,14.5875185246172,0.0773623135015657,NA,NA,NA,NA,NA,NA,NA,NA
-51,25,230524,1268689,81591,2072,155265,93,0.906973893859542,13.9448224575723,0.11411322977251,NA,NA,NA,NA,NA,NA,NA,NA
-50,26,232875,1400346,81661,2351,131657,70,1.01985042772119,10.3774053373207,0.085793776274344,NA,NA,NA,NA,NA,NA,NA,NA
-49,27,235478,1513747,81782,2603,113401,121,1.11776704240472,8.09807004840232,0.148173546735896,NA,NA,NA,NA,NA,NA,NA,NA
-48,28,239732,1638039,81897,4254,124292,115,1.8065381904042,8.21088332462426,0.140617739844954,NA,NA,NA,NA,NA,NA,NA,NA
-47,29,242167,1761408,81999,2435,123369,102,1.01571755126558,7.53150566012165,0.12454668669182,NA,NA,NA,NA,NA,NA,NA,NA
-46,30,246282,1908291,82122,4115,146883,123,1.69924060668877,8.33895383693046,0.150001829290601,NA,NA,NA,NA,NA,NA,NA,NA
-45,31,249025,2048212,82198,2743,139921,76,1.1137638966713,7.33226745816021,0.0925452375733665,NA,NA,NA,NA,NA,NA,NA,NA
-44,32,250816,2189672,82279,1791,141460,81,0.719204899106515,6.90651163063199,0.0985425436141999,NA,NA,NA,NA,NA,NA,NA,NA
-43,33,252943,2313207,82361,2127,123535,82,0.848032023475376,5.64171254872876,0.0996609098311841,NA,NA,NA,NA,NA,NA,NA,NA
-42,34,255742,2409108,82432,2799,95901,71,1.10657341772652,4.14580277510832,0.0862058498561212,NA,NA,NA,NA,NA,NA,NA,NA
-41,35,258653,2505080,82511,2911,95972,79,1.13825652415325,3.98371513439829,0.0958365683229814,NA,NA,NA,NA,NA,NA,NA,NA
-40,36,261200,2618315,82543,2547,113235,32,0.984716976025795,4.5202149232759,0.0387827077601774,NA,NA,NA,NA,NA,NA,NA,NA
-39,37,265287,2728850,82602,4087,110535,59,1.56470137825421,4.22160817166766,0.0714778963691652,NA,NA,NA,NA,NA,NA,NA,NA
-38,38,268226,2837419,82665,2939,108569,63,1.1078567739844,3.97856239807978,0.0762693397254304,NA,NA,NA,NA,NA,NA,NA,NA
-37,39,270409,2951198,82718,2183,113779,53,0.813865919038423,4.00994706809252,0.0641141958507228,NA,NA,NA,NA,NA,NA,NA,NA
-36,40,273908,3053398,82809,3499,102200,91,1.29396580735109,3.46300044930906,0.110012331052492,NA,NA,NA,NA,NA,NA,NA,NA
-35,41,276735,3138620,82883,2827,85222,74,1.03209836879536,2.79105442526654,0.0893622673863952,NA,NA,NA,NA,NA,NA,NA,NA
-34,42,279226,3210581,82941,2491,71961,58,0.900139122264983,2.29275923813651,0.0699781619873798,NA,NA,NA,NA,NA,NA,NA,NA
-33,43,281633,3301415,83014,2407,90834,73,0.862025742588441,2.82920754841569,0.0880143716617837,NA,NA,NA,NA,NA,NA,NA,NA
-32,44,284264,3400963,83134,2631,99548,120,0.9341945013546,3.01531313088479,0.144553930662298,NA,NA,NA,NA,NA,NA,NA,NA
-31,45,286531,3494520,83213,2267,93557,79,0.797498100357414,2.75089731937689,0.0950273053143118,NA,NA,NA,NA,NA,NA,NA,NA
-30,46,287847,3605670,83306,1316,111150,93,0.45928712774534,3.18069434428763,0.111761383437684,NA,NA,NA,NA,NA,NA,NA,NA
-29,47,289162,3702566,83356,1315,96896,50,0.456839918428888,2.68732302179623,0.0600196864571579,NA,NA,NA,NA,NA,NA,NA,NA
-28,48,290646,3777227,83403,1484,74661,47,0.513207129567509,2.01646641815433,0.0563846633715629,NA,NA,NA,NA,NA,NA,NA,NA
-27,49,291737,3847602,83760,1091,70375,357,0.375370725900236,1.86313928180647,0.428042156756951,NA,NA,NA,NA,NA,NA,NA,NA
-26,50,292493,3910755,83787,756,63153,27,0.259137510840243,1.64135999513463,0.0322349570200573,NA,NA,NA,NA,NA,NA,NA,NA
-25,51,293333,4000404,83805,840,89649,18,0.287186360015453,2.29237065477127,0.0214830462959648,NA,NA,NA,NA,NA,NA,NA,NA
-24,52,294228,4083116,83817,895,82712,12,0.305113983084072,2.0675911732915,0.0143189547163057,NA,NA,NA,NA,NA,NA,NA,NA
-23,53,294928,4165781,83853,700,82665,36,0.237910735891893,2.02455673559115,0.0429507140556212,NA,NA,NA,NA,NA,NA,NA,NA
-22,54,295684,4237931,83868,756,72150,15,0.256333749254055,1.73196814714936,0.0178884476405138,NA,NA,NA,NA,NA,NA,NA,NA
-21,55,296439,4291352,83884,755,53421,16,0.255340160441552,1.2605443552526,0.0190775981303954,NA,NA,NA,NA,NA,NA,NA,NA
-20,56,297055,4355973,83899,616,64621,15,0.207799918364318,1.50584244778802,0.0178818368222784,NA,NA,NA,NA,NA,NA,NA,NA
-19,57,297671,4435772,83909,616,79799,10,0.207369005739678,1.83194432105066,0.0119190931953897,NA,NA,NA,NA,NA,NA,NA,NA
-18,58,298175,4498427,83912,504,62655,3,0.169314444470573,1.41249369895477,0.00357530181506155,NA,NA,NA,NA,NA,NA,NA,NA
-17,59,298399,4569963,83918,224,71536,6,0.0751236689863335,1.59024476778216,0.00715034798360187,NA,NA,NA,NA,NA,NA,NA,NA
-16,60,298763,4625775,83940,364,55812,22,0.121984323003763,1.22127903442544,0.0262160680664458,NA,NA,NA,NA,NA,NA,NA,NA
-15,61,299014,4680805,83944,251,55030,4,0.0840130806023504,1.18963849300928,0.00476530855372885,NA,NA,NA,NA,NA,NA,NA,NA
-14,62,299322,4721984,83956,308,41179,12,0.103005210458373,0.879741839277646,0.0142952444486801,NA,NA,NA,NA,NA,NA,NA,NA
-13,63,299714,4771497,83959,392,49513,3,0.130962642238125,1.04856348517911,0.00357330030015722,NA,NA,NA,NA,NA,NA,NA,NA
-12,64,299994,4820892,83959,280,49395,0,0.0934223960175367,1.03520970462729,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,65,300274,4865220,83964,280,44328,5,0.0933352000373341,0.919497885453563,0.00595528769994878,NA,NA,NA,NA,NA,NA,NA,NA
-10,66,300554,4911749,83966,280,46529,2,0.0932481666744373,0.956359630191441,0.00238197322662093,NA,NA,NA,NA,NA,NA,NA,NA
-9,67,300946,4956740,83968,392,44991,2,0.1304258136641,0.915987360103295,0.00238191649000786,NA,NA,NA,NA,NA,NA,NA,NA
-8,68,301198,4989631,83970,252,32891,2,0.0837359526293754,0.663561130904586,0.00238185975609756,NA,NA,NA,NA,NA,NA,NA,NA
-7,69,301310,5018543,83975,112,28912,5,0.0371848418648198,0.579441646085652,0.0059545075622246,NA,NA,NA,NA,NA,NA,NA,NA
-6,70,301562,5043998,83976,252,25455,1,0.0836347947296804,0.507218927884049,0.00119083060434653,NA,NA,NA,NA,NA,NA,NA,NA
-5,71,301729,5078191,83990,167,34193,14,0.0553783301609619,0.677894796944804,0.0166714299323616,NA,NA,NA,NA,NA,NA,NA,NA
-4,72,302093,5111366,84010,364,33175,20,0.120638056003898,0.653283817012791,0.0238123586141207,NA,NA,NA,NA,NA,NA,NA,NA
-3,73,302317,5142788,84011,224,31422,1,0.0741493513586876,0.614747603673852,0.00119033448399,NA,NA,NA,NA,NA,NA,NA,NA
-2,74,302401,5168433,84018,84,25645,7,0.027785404062623,0.49865948197748,0.00833224220637774,NA,NA,NA,NA,NA,NA,NA,NA
-1,75,302457,5187424,84024,56,18991,6,0.0185184572802339,0.367442124140915,0.00714132685853031,NA,NA,NA,NA,NA,NA,NA,NA
0,76,302569,5205041,84029,112,17617,5,0.0370300571651508,0.339609794765186,0.0059506807578787,NA,NA,84029,84029,5,5,NA,NA
1,77,302905,5238240,NA,336,33199,NA,0.111049049968767,0.637823986400876,NA,0.111049049968767,0.637823986400876,84122.3134061983,84564.9571175328,93.3134061982564,535.957117532787,0.111049049968768,0.63782398640087
2,78,303409,5259267,NA,504,21027,NA,0.166388801769532,0.401413451846422,NA,0.166388801769532,0.401413451846422,84262.2835154956,84904.4122309507,139.970109297385,339.45511341792,0.166388801769533,0.401413451846405
3,79,304360,5282757,NA,951,23490,NA,0.313438296161287,0.446640187691555,NA,0.313438296161287,0.446640187691555,84526.3937812532,85283.6294570974,264.110265757554,379.217226146735,0.313438296161277,0.446640187691561
4,80,305340,NA,NA,980,NA,NA,0.321987120515179,NA,NA,0.321987120515179,NA,84798.5578826648,NA,272.164101411588,NA,0.321987120515191,NA
5,81,306096,NA,NA,756,NA,NA,0.247592847317744,NA,NA,0.247592847317744,NA,85008.5130466109,NA,209.95516394607,NA,0.247592847317738,NA
6,82,306824,NA,NA,728,NA,NA,0.237833882180754,NA,NA,0.237833882180754,NA,85210.6920933737,NA,202.179046762889,NA,0.237833882180756,NA
7,83,307635,NA,NA,811,NA,NA,0.264320913618231,NA,NA,0.264320913618231,NA,85435.9217732154,NA,225.229679841621,NA,0.264320913618228,NA
8,84,308391,NA,NA,756,NA,NA,0.24574577014969,NA,NA,0.24574577014969,NA,85645.8769371614,NA,209.95516394607,NA,0.245745770149684,NA
9,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
11,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
29,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
32,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
37,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
