"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,NA,107,NA,NA,6,NA,NA,5.94059405940594,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,115,NA,NA,8,NA,NA,7.47663551401869,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,116,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,120,NA,NA,4,NA,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,122,NA,NA,2,NA,NA,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,123,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,124,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,124,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,124,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,126,NA,NA,1,NA,NA,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,0,128,NA,NA,2,NA,NA,1.58730158730159,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,0,128,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1,129,NA,1,1,NA,Inf,0.78125,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1,129,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1,132,NA,0,3,NA,0,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2,137,NA,1,5,NA,100,3.78787878787879,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3,141,NA,1,4,NA,50,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3,143,NA,0,2,NA,0,1.41843971631206,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5,155,NA,2,12,NA,66.6666666666667,8.39160839160839,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6,155,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7,155,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,9,155,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11,177,NA,2,22,NA,22.2222222222222,14.1935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,13,180,NA,2,3,NA,18.1818181818182,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,17,194,NA,4,14,NA,30.7692307692308,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,21,201,NA,4,7,NA,23.5294117647059,3.60824742268041,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,26,201,NA,5,0,NA,23.8095238095238,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,29,201,NA,3,0,NA,11.5384615384615,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,36,222,NA,7,21,NA,24.1379310344828,10.4477611940298,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,43,222,NA,7,0,NA,19.4444444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,50,264,NA,7,42,NA,16.2790697674419,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,0,60,264,NA,10,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,1,71,322,1,11,58,Inf,18.3333333333333,21.969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,1,80,322,0,9,0,0,12.6760563380282,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,2,90,322,1,10,0,100,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,3,102,417,1,12,95,50,13.3333333333333,29.5031055900621,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,3,117,454,0,15,37,0,14.7058823529412,8.87290167865707,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,4,134,494,1,17,40,33.3333333333333,14.5299145299145,8.81057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,6,153,494,2,19,0,50,14.1791044776119,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,8,169,563,2,16,69,33.3333333333333,10.4575163398693,13.9676113360324,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,11,182,563,3,13,0,37.5,7.69230769230769,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,13,197,563,2,15,0,18.1818181818182,8.24175824175824,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,15,212,651,2,15,88,15.3846153846154,7.61421319796954,15.6305506216696,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,17,230,701,2,18,50,13.3333333333333,8.49056603773585,7.68049155145929,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,19,247,734,2,17,33,11.7647058823529,7.39130434782609,4.70756062767475,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,20,264,772,1,17,38,5.26315789473684,6.88259109311741,5.17711171662125,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,22,279,772,2,15,0,10,5.68181818181818,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,24,290,772,2,11,0,9.09090909090909,3.9426523297491,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,25,302,772,1,12,0,4.16666666666667,4.13793103448276,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,25,316,927,0,14,155,0,4.63576158940397,20.0777202072539,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,25,329,976,0,13,49,0,4.11392405063291,5.28586839266451,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,26,342,1020,1,13,44,4,3.95136778115502,4.50819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,26,356,1070,0,14,50,0,4.09356725146199,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
0,22,27,368,1104,1,12,34,3.84615384615385,3.37078651685393,3.17757009345794,NA,NA,1104,1104,34,34,NA,NA
1,23,27,378,NA,0,10,NA,0,2.71739130434783,NA,0,2.71739130434783,1104,1134,0,30,0,2.71739130434783
2,24,27,387,NA,0,9,NA,0,2.38095238095238,NA,0,2.38095238095238,1104,1161,0,27,0,2.38095238095238
3,25,28,398,NA,1,11,NA,3.7037037037037,2.84237726098191,NA,3.7037037037037,2.84237726098191,1144.88888888889,1194,40.8888888888889,33,3.70370370370371,2.84237726098191
4,26,28,410,NA,0,12,NA,0,3.01507537688442,NA,0,3.01507537688442,1144.88888888889,1230,0,36,0,3.01507537688442
5,27,28,421,NA,0,11,NA,0,2.68292682926829,NA,0,2.68292682926829,1144.88888888889,1263,0,33,0,2.68292682926829
6,28,29,435,NA,1,14,NA,3.57142857142857,3.32541567695962,NA,3.57142857142857,3.32541567695962,1185.77777777778,1305,40.8888888888889,42.0000000000002,3.57142857142857,3.32541567695964
7,29,29,446,NA,0,11,NA,0,2.52873563218391,NA,0,2.52873563218391,1185.77777777778,1338,0,32.9999999999998,0,2.52873563218389
8,30,30,455,NA,1,9,NA,3.44827586206897,2.01793721973094,NA,3.44827586206897,2.01793721973094,1226.66666666667,1365,40.8888888888889,27,3.44827586206897,2.01793721973094
9,31,30,464,NA,0,9,NA,0,1.97802197802198,NA,0,1.97802197802198,1226.66666666667,1392,0,27,0,1.97802197802198
10,32,30,471,NA,0,7,NA,0,1.50862068965517,NA,0,1.50862068965517,1226.66666666667,1413,0,21.0000000000002,0,1.50862068965519
11,33,30,482,NA,0,11,NA,0,2.33545647558386,NA,0,2.33545647558386,1226.66666666667,1446,0,33,0,2.33545647558386
12,34,31,492,NA,1,10,NA,3.33333333333333,2.0746887966805,NA,3.33333333333333,2.0746887966805,1267.55555555556,1476,40.8888888888889,30,3.33333333333334,2.0746887966805
13,35,31,502,NA,0,10,NA,0,2.03252032520325,NA,0,2.03252032520325,1267.55555555556,1506,0,30,0,2.03252032520325
14,36,31,511,NA,0,9,NA,0,1.79282868525896,NA,0,1.79282868525896,1267.55555555556,1533,0,27,0,1.79282868525896
15,37,32,517,NA,1,6,NA,3.2258064516129,1.17416829745597,NA,3.2258064516129,1.17416829745597,1308.44444444444,1551,40.8888888888889,18.0000000000002,3.22580645161291,1.17416829745598
16,38,32,525,NA,0,8,NA,0,1.54738878143133,NA,0,1.54738878143133,1308.44444444444,1575,0,23.9999999999998,0,1.54738878143132
17,39,33,535,NA,1,10,NA,3.125,1.9047619047619,NA,3.125,1.9047619047619,1349.33333333333,1605,40.8888888888889,30,3.125,1.9047619047619
18,40,33,542,NA,0,7,NA,0,1.30841121495327,NA,0,1.30841121495327,1349.33333333333,1626,0,21,0,1.30841121495327
19,41,33,551,NA,0,9,NA,0,1.66051660516605,NA,0,1.66051660516605,1349.33333333333,1653,0,27.0000000000002,0,1.66051660516607
20,42,34,558,NA,1,7,NA,3.03030303030303,1.27041742286751,NA,3.03030303030303,1.27041742286751,1390.22222222222,1674,40.8888888888889,21,3.03030303030303,1.27041742286751
21,43,34,564,NA,0,6,NA,0,1.0752688172043,NA,0,1.0752688172043,1390.22222222222,1692,0,18,0,1.0752688172043
22,44,34,569,NA,0,5,NA,0,0.886524822695036,NA,0,0.886524822695036,1390.22222222222,1707,0,15.0000000000002,0,0.886524822695049
23,45,34,575,NA,0,6,NA,0,1.05448154657293,NA,0,1.05448154657293,1390.22222222222,1725,0,17.9999999999998,0,1.05448154657292
24,46,35,581,NA,1,6,NA,2.94117647058824,1.04347826086957,NA,2.94117647058824,1.04347826086957,1431.11111111111,1743,40.8888888888887,18,2.94117647058822,1.04347826086956
25,47,35,586,NA,0,5,NA,0,0.860585197934595,NA,0,0.860585197934595,1431.11111111111,1758,0,15,0,0.860585197934595
26,48,35,592,NA,0,6,NA,0,1.02389078498294,NA,0,1.02389078498294,1431.11111111111,1776,0,17.9999999999998,0,1.02389078498292
27,49,35,597,NA,0,5,NA,0,0.844594594594595,NA,0,0.844594594594595,1431.11111111111,1791,0,15.0000000000002,0,0.844594594594607
28,50,35,601,NA,0,4,NA,0,0.670016750418761,NA,0,0.670016750418761,1431.11111111111,1803,0,12,0,0.67001675041876
29,51,35,605,NA,0,4,NA,0,0.665557404326123,NA,0,0.665557404326123,1431.11111111111,1815,0,12,0,0.665557404326123
30,52,35,608,NA,0,3,NA,0,0.495867768595041,NA,0,0.495867768595041,1431.11111111111,1824,0,9.00000000000023,0,0.495867768595054
31,53,35,612,NA,0,4,NA,0,0.657894736842105,NA,0,0.657894736842105,1431.11111111111,1836,0,12,0,0.657894736842105
32,54,36,616,NA,1,4,NA,2.85714285714286,0.65359477124183,NA,2.85714285714286,0.65359477124183,1472,1848,40.8888888888887,12,2.85714285714284,0.65359477124183
33,55,36,620,NA,0,4,NA,0,0.649350649350649,NA,0,0.649350649350649,1472,1860,0,12,0,0.649350649350649
34,56,36,623,NA,0,3,NA,0,0.483870967741935,NA,0,0.483870967741935,1472,1869,0,9,0,0.483870967741935
35,57,36,625,NA,0,2,NA,0,0.321027287319422,NA,0,0.321027287319422,1472,1875,0,6,0,0.321027287319422
36,58,36,627,NA,0,2,NA,0,0.32,NA,0,0.32,1472,1881,0,6.00000000000023,0,0.320000000000012
37,59,36,631,NA,0,4,NA,0,0.637958532695375,NA,0,0.637958532695375,1472,1893,0,12,0,0.637958532695375
38,60,36,634,NA,0,3,NA,0,0.475435816164818,NA,0,0.475435816164818,1472,1902,0,9.00000000000023,0,0.47543581616483
39,61,36,637,NA,0,3,NA,0,0.473186119873817,NA,0,0.473186119873817,1472,1911,0,9,0,0.473186119873817
40,62,36,639,NA,0,2,NA,0,0.313971742543171,NA,0,0.313971742543171,1472,1917,0,6,0,0.313971742543171
41,63,36,642,NA,0,3,NA,0,0.469483568075117,NA,0,0.469483568075117,1472,1926,0,9.00000000000023,0,0.469483568075129
42,64,36,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,1472,1929,0,3,0,0.155763239875389
43,65,36,645,NA,0,2,NA,0,0.31104199066874,NA,0,0.31104199066874,1472,1935,0,6,0,0.31104199066874
44,66,36,647,NA,0,2,NA,0,0.310077519379845,NA,0,0.310077519379845,1472,1941,0,5.99999999999977,0,0.310077519379833
45,67,36,649,NA,0,2,NA,0,0.309119010819165,NA,0,0.309119010819165,1472,1947,0,5.99999999999977,0,0.309119010819153
46,68,36,651,NA,0,2,NA,0,0.308166409861325,NA,0,0.308166409861325,1472,1953,0,6.00000000000023,0,0.308166409861337
47,69,36,653,NA,0,2,NA,0,0.307219662058372,NA,0,0.307219662058372,1472,1959,0,6.00000000000023,0,0.307219662058383
48,70,36,655,NA,0,2,NA,0,0.306278713629403,NA,0,0.306278713629403,1472,1965,0,6,0,0.306278713629403
49,71,36,656,NA,0,1,NA,0,0.152671755725191,NA,0,0.152671755725191,1472,1968,0,3.00000000000023,0,0.152671755725202
50,72,36,657,NA,0,1,NA,0,0.152439024390244,NA,0,0.152439024390244,1472,1971,0,3,0,0.152439024390244
51,73,36,658,NA,0,1,NA,0,0.15220700152207,NA,0,0.15220700152207,1472,1974,0,3,0,0.15220700152207
52,74,36,660,NA,0,2,NA,0,0.303951367781155,NA,0,0.303951367781155,1472,1980,0,6.00000000000023,0,0.303951367781166
53,75,36,661,NA,0,1,NA,0,0.151515151515152,NA,0,0.151515151515152,1472,1983,0,3,0,0.151515151515151
54,76,36,663,NA,0,2,NA,0,0.302571860816944,NA,0,0.302571860816944,1472,1989,0,6,0,0.302571860816944
55,77,36,664,NA,0,1,NA,0,0.150829562594268,NA,0,0.150829562594268,1472,1992,0,3,0,0.150829562594268
56,78,36,665,NA,0,1,NA,0,0.150602409638554,NA,0,0.150602409638554,1472,1995,0,3,0,0.150602409638554
57,79,37,666,NA,1,1,NA,2.77777777777778,0.150375939849624,NA,2.77777777777778,0.150375939849624,1512.88888888889,1998,40.8888888888887,3.00000000000023,2.77777777777776,0.150375939849635
58,80,37,667,NA,0,1,NA,0,0.15015015015015,NA,0,0.15015015015015,1512.88888888889,2001,0,2.99999999999977,0,0.150150150150139
59,81,37,667,NA,0,0,NA,0,0,NA,0,0,1512.88888888889,2001,0,0,0,0
60,82,37,668,NA,0,1,NA,0,0.149925037481259,NA,0,0.149925037481259,1512.88888888889,2004,0,3,0,0.149925037481259
61,83,37,669,NA,0,1,NA,0,0.149700598802395,NA,0,0.149700598802395,1512.88888888889,2007,0,3,0,0.149700598802395
62,84,37,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,1512.88888888889,2010,0,3.00000000000023,0,0.149476831091192
63,85,37,671,NA,0,1,NA,0,0.149253731343284,NA,0,0.149253731343284,1512.88888888889,2013,0,3.00000000000023,0,0.149253731343295
64,86,37,672,NA,0,1,NA,0,0.14903129657228,NA,0,0.14903129657228,1512.88888888889,2016,0,3.00000000000023,0,0.149031296572291
65,87,37,672,NA,0,0,NA,0,0,NA,0,0,1512.88888888889,2016,0,0,0,0
66,88,37,673,NA,0,1,NA,0,0.148809523809524,NA,0,0.148809523809524,1512.88888888889,2019,0,3.00000000000023,0,0.148809523809535
67,89,37,674,NA,0,1,NA,0,0.148588410104012,NA,0,0.148588410104012,1512.88888888889,2022,0,3,0,0.148588410104012
68,90,37,674,NA,0,0,NA,0,0,NA,0,0,1512.88888888889,2022,0,0,0,0
69,91,38,675,NA,1,1,NA,2.7027027027027,0.148367952522255,NA,2.7027027027027,0.148367952522255,1553.77777777778,2025,40.8888888888887,3.00000000000023,2.70270270270269,0.148367952522266
70,92,38,676,NA,0,1,NA,0,0.148148148148148,NA,0,0.148148148148148,1553.77777777778,2028,0,2.99999999999977,0,0.148148148148137
71,93,38,677,NA,0,1,NA,0,0.14792899408284,NA,0,0.14792899408284,1553.77777777778,2031,0,3.00000000000023,0,0.147928994082851
72,94,38,678,NA,0,1,NA,0,0.147710487444609,NA,0,0.147710487444609,1553.77777777778,2034,0,3.00000000000023,0,0.14771048744462
73,95,38,679,NA,0,1,NA,0,0.147492625368732,NA,0,0.147492625368732,1553.77777777778,2037,0,3,0,0.147492625368731
74,96,38,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,1553.77777777778,2040,0,3,0,0.147275405007364
75,97,38,679,NA,0,-1,NA,0,-0.147058823529412,NA,0,-0.147058823529412,1553.77777777778,2037,0,-3,0,-0.147058823529412
76,98,38,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,1553.77777777778,2040,0,3,0,0.147275405007364
77,99,39,681,NA,1,1,NA,2.63157894736842,0.147058823529412,NA,2.63157894736842,0.147058823529412,1594.66666666667,2043,40.8888888888889,3,2.63157894736842,0.147058823529412
78,100,39,681,NA,0,0,NA,0,0,NA,0,0,1594.66666666667,2043,0,0,0,0
79,101,39,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,1594.66666666667,2046,0,3,0,0.146842878120411
80,102,39,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,1594.66666666667,2049,0,3,0,0.146627565982404
81,103,39,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,1594.66666666667,2052,0,3,0,0.146412884333821
82,104,39,685,NA,0,1,NA,0,0.146198830409357,NA,0,0.146198830409357,1594.66666666667,2055,0,3,0,0.146198830409356
83,105,39,685,NA,0,0,NA,0,0,NA,0,0,1594.66666666667,2055,0,0,0,0
84,106,39,686,NA,0,1,NA,0,0.145985401459854,NA,0,0.145985401459854,1594.66666666667,2058,0,3,0,0.145985401459854
85,107,40,686,NA,1,0,NA,2.56410256410256,0,NA,2.56410256410256,0,1635.55555555555,2058,40.8888888888887,0,2.56410256410255,0
86,108,40,687,NA,0,1,NA,0,0.145772594752187,NA,0,0.145772594752187,1635.55555555555,2061,0,3,0,0.145772594752186
87,109,40,687,NA,0,0,NA,0,0,NA,0,0,1635.55555555555,2061,0,0,0,0
88,110,40,688,NA,0,1,NA,0,0.145560407569141,NA,0,0.145560407569141,1635.55555555555,2064,0,3,0,0.145560407569141
89,111,40,688,NA,0,0,NA,0,0,NA,0,0,1635.55555555555,2064,0,0,0,0
90,112,40,689,NA,0,1,NA,0,0.145348837209302,NA,0,0.145348837209302,1635.55555555555,2067,0,3,0,0.145348837209302
91,113,41,690,NA,1,1,NA,2.5,0.145137880986938,NA,2.5,0.145137880986938,1676.44444444444,2070,40.8888888888887,3,2.49999999999999,0.145137880986937
92,114,41,690,NA,0,0,NA,0,0,NA,0,0,1676.44444444444,2070,0,0,0,0
93,115,41,691,NA,0,1,NA,0,0.144927536231884,NA,0,0.144927536231884,1676.44444444444,2073,0,3,0,0.144927536231884
94,116,41,691,NA,0,0,NA,0,0,NA,0,0,1676.44444444444,2073,0,0,0,0
95,117,41,692,NA,0,1,NA,0,0.144717800289436,NA,0,0.144717800289436,1676.44444444444,2076,0,3,0,0.144717800289435
96,118,41,693,NA,0,1,NA,0,0.144508670520231,NA,0,0.144508670520231,1676.44444444444,2079,0,3,0,0.144508670520231
97,119,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1676.44444444444,NA,0,NA,0,NA
98,120,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,1717.33333333333,NA,40.8888888888889,NA,2.43902439024391,NA
99,121,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1717.33333333333,NA,0,NA,0,NA
100,122,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1717.33333333333,NA,0,NA,0,NA
101,123,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1717.33333333333,NA,0,NA,0,NA
102,124,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1717.33333333333,NA,0,NA,0,NA
103,125,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1717.33333333333,NA,0,NA,0,NA
104,126,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1717.33333333333,NA,0,NA,0,NA
105,127,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,1758.22222222222,NA,40.8888888888887,NA,2.38095238095237,NA
106,128,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1758.22222222222,NA,0,NA,0,NA
107,129,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1758.22222222222,NA,0,NA,0,NA
108,130,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1758.22222222222,NA,0,NA,0,NA
109,131,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1758.22222222222,NA,0,NA,0,NA
110,132,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1758.22222222222,NA,0,NA,0,NA
111,133,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,2.32558139534884,NA,1799.11111111111,NA,40.8888888888889,NA,2.32558139534884,NA
112,134,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1799.11111111111,NA,0,NA,0,NA
113,135,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1799.11111111111,NA,0,NA,0,NA
114,136,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1799.11111111111,NA,0,NA,0,NA
115,137,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1799.11111111111,NA,0,NA,0,NA
116,138,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,2.27272727272727,NA,1840,NA,40.8888888888889,NA,2.27272727272728,NA
117,139,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,1840,NA,0,NA,0,NA
118,140,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,1840,NA,0,NA,0,NA
119,141,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,1840,NA,0,NA,0,NA
