"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,27,267,NA,6,14,NA,28.5714285714286,5.53359683794466,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,34,280,NA,7,13,NA,25.9259259259259,4.8689138576779,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,42,281,NA,8,1,NA,23.5294117647059,0.357142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,46,295,NA,4,14,NA,9.52380952380952,4.98220640569395,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,57,302,NA,11,7,NA,23.9130434782609,2.3728813559322,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,69,321,NA,12,19,NA,21.0526315789474,6.29139072847682,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,81,338,NA,12,17,NA,17.3913043478261,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,97,340,NA,16,2,NA,19.7530864197531,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,113,345,NA,16,5,NA,16.4948453608247,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,128,346,NA,15,1,NA,13.2743362831858,0.289855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,144,349,NA,16,3,NA,12.5,0.867052023121387,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,163,358,NA,19,9,NA,13.1944444444444,2.57879656160458,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,187,363,NA,24,5,NA,14.7239263803681,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,215,368,NA,28,5,NA,14.9732620320856,1.37741046831956,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,244,385,NA,29,17,NA,13.4883720930233,4.6195652173913,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,270,391,NA,26,6,NA,10.655737704918,1.55844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,292,396,NA,22,5,NA,8.14814814814815,1.27877237851662,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,316,400,NA,24,4,NA,8.21917808219178,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,339,410,NA,23,10,NA,7.27848101265823,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,368,414,NA,29,4,NA,8.55457227138643,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,395,424,NA,27,10,NA,7.33695652173913,2.41545893719807,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,422,434,NA,27,10,NA,6.83544303797468,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,446,435,NA,24,1,NA,5.68720379146919,0.230414746543779,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,464,437,NA,18,2,NA,4.03587443946188,0.459770114942529,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,483,444,NA,19,7,NA,4.0948275862069,1.60183066361556,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,505,445,NA,22,1,NA,4.55486542443064,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,526,451,NA,21,6,NA,4.15841584158416,1.34831460674157,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,547,469,NA,21,18,NA,3.99239543726236,3.99113082039911,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,569,477,NA,22,8,NA,4.02193784277879,1.70575692963753,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,588,477,NA,19,0,NA,3.33919156414763,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,605,477,NA,17,0,NA,2.89115646258503,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,619,479,NA,14,2,NA,2.31404958677686,0.419287211740042,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,636,492,NA,17,13,NA,2.74636510500808,2.71398747390397,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,1,655,498,NA,19,6,NA,2.9874213836478,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,1,673,498,0,18,0,0,2.74809160305344,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,2,695,502,1,22,4,100,3.26894502228826,0.803212851405622,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,3,714,511,1,19,9,50,2.73381294964029,1.79282868525896,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,4,728,516,1,14,5,33.3333333333333,1.96078431372549,0.978473581213307,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,5,741,516,1,13,0,25,1.78571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,7,754,521,2,13,5,40,1.75438596491228,0.968992248062015,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,10,771,524,3,17,3,42.8571428571429,2.25464190981432,0.575815738963532,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,13,787,535,3,16,11,30,2.07522697795071,2.09923664122137,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,17,803,540,4,16,5,30.7692307692308,2.03303684879288,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,20,817,546,3,14,6,17.6470588235294,1.74346201743462,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,23,827,548,3,10,2,15,1.22399020807834,0.366300366300366,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,28,839,551,5,12,3,21.7391304347826,1.45102781136638,0.547445255474453,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,30,855,552,2,16,1,7.14285714285714,1.90703218116806,0.181488203266788,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,33,867,565,3,12,13,10,1.40350877192982,2.35507246376812,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,35,881,574,2,14,9,6.06060606060606,1.61476355247982,1.5929203539823,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,38,891,594,3,10,20,8.57142857142857,1.13507377979569,3.48432055749129,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,39,902,594,1,11,0,2.63157894736842,1.23456790123457,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,40,910,594,1,8,0,2.56410256410256,0.886917960088692,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,40,920,608,0,10,14,0,1.0989010989011,2.35690235690236,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,42,929,634,2,9,26,5,0.978260869565218,4.27631578947368,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,42,938,652,0,9,18,0,0.968783638320775,2.8391167192429,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,43,947,661,1,9,9,2.38095238095238,0.959488272921109,1.38036809815951,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,44,955,675,1,8,14,2.32558139534884,0.844772967265047,2.11800302571861,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,44,962,675,0,7,0,0,0.732984293193717,0,NA,NA,NA,NA,NA,NA,NA,NA
0,25,44,967,675,0,5,0,0,0.51975051975052,0,NA,NA,675,675,0,0,NA,NA
1,26,45,972,NA,1,5,NA,2.27272727272727,0.517063081695967,NA,2.27272727272727,0.517063081695967,690.340909090909,678.490175801448,15.3409090909091,3.49017580144778,2.27272727272728,0.517063081695967
2,27,45,979,NA,0,7,NA,0,0.720164609053498,NA,0,0.720164609053498,690.340909090909,683.376421923475,0,4.88624612202693,0,0.720164609053505
3,28,46,985,NA,1,6,NA,2.22222222222222,0.612870275791624,NA,2.22222222222222,0.612870275791624,705.681818181818,687.564632885212,15.340909090909,4.18821096173735,2.22222222222221,0.612870275791627
4,29,47,991,NA,1,6,NA,2.17391304347826,0.609137055837563,NA,2.17391304347826,0.609137055837563,721.022727272727,691.752843846949,15.3409090909091,4.18821096173735,2.17391304347827,0.609137055837567
5,30,47,996,NA,0,5,NA,0,0.504540867810293,NA,0,0.504540867810293,721.022727272727,695.243019648397,0,3.49017580144778,0,0.504540867810293
6,31,48,1000,NA,1,4,NA,2.12765957446809,0.401606425702811,NA,2.12765957446809,0.401606425702811,736.363636363636,698.035160289556,15.340909090909,2.79214064115831,2.12765957446807,0.401606425702824
7,32,48,1003,NA,0,3,NA,0,0.3,NA,0,0.3,736.363636363636,700.129265770424,0,2.09410548086862,0,0.299999999999993
8,33,49,1009,NA,1,6,NA,2.08333333333333,0.598205383848455,NA,2.08333333333333,0.598205383848455,751.704545454545,704.317476732161,15.340909090909,4.18821096173724,2.08333333333332,0.598205383848441
9,34,49,1014,NA,0,5,NA,0,0.495540138751239,NA,0,0.495540138751239,751.704545454545,707.807652533609,0,3.49017580144778,0,0.495540138751239
10,35,50,1018,NA,1,4,NA,2.04081632653061,0.394477317554241,NA,2.04081632653061,0.394477317554241,767.045454545454,710.599793174767,15.3409090909091,2.7921406411582,2.04081632653062,0.394477317554237
11,36,50,1022,NA,0,4,NA,0,0.392927308447937,NA,0,0.392927308447937,767.045454545454,713.391933815926,0,2.7921406411582,0,0.392927308447934
12,37,51,1026,NA,1,4,NA,2,0.391389432485323,NA,2,0.391389432485323,782.386363636364,716.184074457084,15.3409090909091,2.7921406411582,2,0.39138943248532
13,38,52,1029,NA,1,3,NA,1.96078431372549,0.292397660818713,NA,1.96078431372549,0.292397660818713,797.727272727273,718.278179937952,15.340909090909,2.09410548086873,1.96078431372548,0.292397660818723
14,39,52,1031,NA,0,2,NA,0,0.194363459669582,NA,0,0.194363459669582,797.727272727273,719.674250258532,0,1.39607032057916,0,0.194363459669588
15,40,53,1035,NA,1,4,NA,1.92307692307692,0.387972841901067,NA,1.92307692307692,0.387972841901067,813.068181818182,722.46639089969,15.340909090909,2.7921406411582,1.92307692307691,0.387972841901064
16,41,53,1038,NA,0,3,NA,0,0.289855072463768,NA,0,0.289855072463768,813.068181818182,724.560496380559,0,2.09410548086873,0,0.289855072463778
17,42,54,1040,NA,1,2,NA,1.88679245283019,0.192678227360308,NA,1.88679245283019,0.192678227360308,828.409090909091,725.956566701138,15.3409090909091,1.39607032057916,1.88679245283019,0.192678227360315
18,43,54,1043,NA,0,3,NA,0,0.288461538461538,NA,0,0.288461538461538,828.409090909091,728.050672182006,0,2.09410548086862,0,0.288461538461532
19,44,55,1047,NA,1,4,NA,1.85185185185185,0.383509108341323,NA,1.85185185185185,0.383509108341323,843.75,730.842812823165,15.3409090909091,2.79214064115831,1.85185185185186,0.383509108341336
20,45,55,1049,NA,0,2,NA,0,0.191021967526266,NA,0,0.191021967526266,843.75,732.238883143744,0,1.39607032057916,0,0.191021967526272
21,46,55,1050,NA,0,1,NA,0,0.0953288846520496,NA,0,0.0953288846520496,843.75,732.936918304033,0,0.698035160289578,0,0.0953288846520526
22,47,56,1052,NA,1,2,NA,1.81818181818182,0.19047619047619,NA,1.81818181818182,0.19047619047619,859.090909090909,734.332988624612,15.340909090909,1.39607032057904,1.81818181818181,0.190476190476181
23,48,56,1055,NA,0,3,NA,0,0.285171102661597,NA,0,0.285171102661597,859.090909090909,736.427094105481,0,2.09410548086862,0,0.285171102661591
24,49,56,1057,NA,0,2,NA,0,0.18957345971564,NA,0,0.18957345971564,859.090909090909,737.82316442606,0,1.39607032057916,0,0.189573459715646
25,50,56,1060,NA,0,3,NA,0,0.283822138126774,NA,0,0.283822138126774,859.090909090909,739.917269906929,0,2.09410548086862,0,0.283822138126768
26,51,56,1062,NA,0,2,NA,0,0.188679245283019,NA,0,0.188679245283019,859.090909090909,741.313340227508,0,1.39607032057916,0,0.188679245283025
27,52,57,1063,NA,1,1,NA,1.78571428571429,0.0941619585687382,NA,1.78571428571429,0.0941619585687382,874.431818181818,742.011375387797,15.340909090909,0.698035160289464,1.78571428571428,0.0941619585687259
28,53,57,1064,NA,0,1,NA,0,0.0940733772342427,NA,0,0.0940733772342427,874.431818181818,742.709410548087,0,0.698035160289578,0,0.0940733772342457
29,54,57,1066,NA,0,2,NA,0,0.18796992481203,NA,0,0.18796992481203,874.431818181818,744.105480868666,0,1.39607032057904,0,0.187969924812021
30,55,57,1067,NA,0,1,NA,0,0.0938086303939962,NA,0,0.0938086303939962,874.431818181818,744.803516028956,0,0.698035160289464,0,0.093808630393984
31,56,57,1068,NA,0,1,NA,0,0.0937207122774133,NA,0,0.0937207122774133,874.431818181818,745.501551189245,0,0.698035160289578,0,0.0937207122774164
32,57,57,1070,NA,0,2,NA,0,0.187265917602996,NA,0,0.187265917602996,874.431818181818,746.897621509824,0,1.39607032057904,0,0.187265917602987
33,58,57,1071,NA,0,1,NA,0,0.0934579439252337,NA,0,0.0934579439252337,874.431818181818,747.595656670114,0,0.698035160289578,0,0.0934579439252367
34,59,57,1072,NA,0,1,NA,0,0.0933706816059757,NA,0,0.0933706816059757,874.431818181818,748.293691830403,0,0.698035160289578,0,0.0933706816059788
35,60,57,1074,NA,0,2,NA,0,0.186567164179104,NA,0,0.186567164179104,874.431818181818,749.689762150982,0,1.39607032057916,0,0.186567164179111
36,61,57,1075,NA,0,1,NA,0,0.0931098696461825,NA,0,0.0931098696461825,874.431818181818,750.387797311272,0,0.698035160289578,0,0.0931098696461855
37,62,58,1076,NA,1,1,NA,1.75438596491228,0.0930232558139535,NA,1.75438596491228,0.0930232558139535,889.772727272727,751.085832471562,15.3409090909091,0.698035160289578,1.75438596491229,0.0930232558139565
38,63,58,1078,NA,0,2,NA,0,0.185873605947955,NA,0,0.185873605947955,889.772727272727,752.481902792141,0,1.39607032057904,0,0.185873605947946
39,64,58,1078,NA,0,0,NA,0,0,NA,0,0,889.772727272727,752.481902792141,0,0,0,0
40,65,58,1080,NA,0,2,NA,0,0.185528756957328,NA,0,0.185528756957328,889.772727272727,753.87797311272,0,1.39607032057904,0,0.185528756957319
41,66,58,1081,NA,0,1,NA,0,0.0925925925925926,NA,0,0.0925925925925926,889.772727272727,754.576008273009,0,0.698035160289578,0,0.0925925925925956
42,67,58,1083,NA,0,2,NA,0,0.185013876040703,NA,0,0.185013876040703,889.772727272727,755.972078593588,0,1.39607032057916,0,0.185013876040709
43,68,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,889.772727272727,NA,0,NA,0,NA
44,69,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,889.772727272727,NA,0,NA,0,NA
45,70,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,889.772727272727,NA,0,NA,0,NA
46,71,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,889.772727272727,NA,0,NA,0,NA
47,72,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,889.772727272727,NA,0,NA,0,NA
48,73,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,889.772727272727,NA,0,NA,0,NA
49,74,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,889.772727272727,NA,0,NA,0,NA
50,75,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,889.772727272727,NA,0,NA,0,NA
51,76,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,889.772727272727,NA,0,NA,0,NA
52,77,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,889.772727272727,NA,0,NA,0,NA
53,78,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,889.772727272727,NA,0,NA,0,NA
54,79,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,905.113636363636,NA,15.340909090909,NA,1.72413793103447,NA
55,80,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,905.113636363636,NA,0,NA,0,NA
56,81,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,905.113636363636,NA,0,NA,0,NA
57,82,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,905.113636363636,NA,0,NA,0,NA
58,83,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,905.113636363636,NA,0,NA,0,NA
59,84,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,905.113636363636,NA,0,NA,0,NA
60,85,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,905.113636363636,NA,0,NA,0,NA
61,86,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,905.113636363636,NA,0,NA,0,NA
62,87,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,920.454545454545,NA,15.340909090909,NA,1.69491525423728,NA
63,88,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,920.454545454545,NA,0,NA,0,NA
64,89,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,920.454545454545,NA,0,NA,0,NA
65,90,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,920.454545454545,NA,0,NA,0,NA
66,91,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,920.454545454545,NA,0,NA,0,NA
67,92,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,920.454545454545,NA,0,NA,0,NA
68,93,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,920.454545454545,NA,0,NA,0,NA
69,94,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,920.454545454545,NA,0,NA,0,NA
70,95,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,920.454545454545,NA,0,NA,0,NA
71,96,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,935.795454545454,NA,15.340909090909,NA,1.66666666666666,NA
72,97,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,935.795454545454,NA,0,NA,0,NA
73,98,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,935.795454545454,NA,0,NA,0,NA
74,99,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,951.136363636363,NA,15.3409090909091,NA,1.63934426229509,NA
75,100,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,951.136363636363,NA,0,NA,0,NA
76,101,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,951.136363636363,NA,0,NA,0,NA
77,102,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,951.136363636363,NA,0,NA,0,NA
78,103,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,951.136363636363,NA,0,NA,0,NA
79,104,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,966.477272727272,NA,15.3409090909091,NA,1.61290322580646,NA
80,105,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.477272727272,NA,0,NA,0,NA
81,106,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.477272727272,NA,0,NA,0,NA
82,107,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.477272727272,NA,0,NA,0,NA
83,108,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,981.818181818181,NA,15.340909090909,NA,1.58730158730158,NA
84,109,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,981.818181818181,NA,0,NA,0,NA
85,110,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,981.818181818181,NA,0,NA,0,NA
86,111,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,981.818181818181,NA,0,NA,0,NA
87,112,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,997.15909090909,NA,15.3409090909091,NA,1.5625,NA
88,113,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.15909090909,NA,0,NA,0,NA
89,114,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.15909090909,NA,0,NA,0,NA
90,115,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.15909090909,NA,0,NA,0,NA
91,116,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.15909090909,NA,0,NA,0,NA
