"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,119827,119827,NA,4585,4585,NA,3.97858419673383,3.97858419673383,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,124632,124632,NA,4805,4805,NA,4.00994767456416,4.00994767456416,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,128948,128948,NA,4316,4316,NA,3.46299505744913,3.46299505744913,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,132547,132547,NA,3599,3599,NA,2.7910475540528,2.7910475540528,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,135586,135586,NA,3039,3039,NA,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,139422,139422,NA,3836,3836,NA,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
-59,0,123,143626,143626,NA,4204,4204,NA,3.01530604926052,3.01530604926052,NA,NA,NA,NA,NA,NA,NA,NA
-58,1,241,147577,147577,118,3951,3951,95.9349593495935,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-57,2,512,152271,152271,271,4694,4694,112.448132780083,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-56,3,712,156363,156363,200,4092,4092,39.0625,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-55,4,985,159516,159516,273,3153,3153,38.3426966292135,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
-54,5,1155,162488,162488,170,2972,2972,17.258883248731,1.86313598635874,1.86313598635874,NA,NA,NA,NA,NA,NA,NA,NA
-53,6,1491,165155,165155,336,2667,2667,29.0909090909091,1.64135197676136,1.64135197676136,NA,NA,NA,NA,NA,NA,NA,NA
-52,7,2087,168941,168941,596,3786,3786,39.9731723675386,2.29239199539826,2.29239199539826,NA,NA,NA,NA,NA,NA,NA,NA
-51,8,2762,172434,172434,675,3493,3493,32.3430761859128,2.067585725194,2.067585725194,NA,NA,NA,NA,NA,NA,NA,NA
-50,9,3723,175925,175925,961,3491,3491,34.7936278059377,2.02454272359279,2.02454272359279,NA,NA,NA,NA,NA,NA,NA,NA
-49,10,4416,178972,178972,693,3047,3047,18.6140209508461,1.73198806309507,1.73198806309507,NA,NA,NA,NA,NA,NA,NA,NA
-48,11,5124,181228,181228,708,2256,2256,16.0326086956522,1.26053237377914,1.26053237377914,NA,NA,NA,NA,NA,NA,NA,NA
-47,12,6130,183957,183957,1006,2729,2729,19.6330991412959,1.50583794998565,1.50583794998565,NA,NA,NA,NA,NA,NA,NA,NA
-46,13,6644,187327,187327,514,3370,3370,8.38499184339315,1.83194985784721,1.83194985784721,NA,NA,NA,NA,NA,NA,NA,NA
-45,14,7196,189973,189973,552,2646,2646,8.30824804334738,1.41250326968349,1.41250326968349,NA,NA,NA,NA,NA,NA,NA,NA
-44,15,7793,192994,192994,597,3021,3021,8.29627570872707,1.59022597948129,1.59022597948129,NA,NA,NA,NA,NA,NA,NA,NA
-43,16,8323,195351,195351,530,2357,2357,6.80097523418452,1.22128149061629,1.22128149061629,NA,NA,NA,NA,NA,NA,NA,NA
-42,17,8645,197675,197675,322,2324,2324,3.86879730866274,1.18965349550297,1.18965349550297,NA,NA,NA,NA,NA,NA,NA,NA
-41,18,8839,199414,199414,194,1739,1739,2.24407171775593,0.87972682433287,0.87972682433287,NA,NA,NA,NA,NA,NA,NA,NA
-40,19,8881,201505,201505,42,2091,2091,0.475166874080778,1.04857231688848,1.04857231688848,NA,NA,NA,NA,NA,NA,NA,NA
-39,20,9167,203591,203591,286,2086,2086,3.22035806778516,1.03521004441577,1.03521004441577,NA,NA,NA,NA,NA,NA,NA,NA
-38,21,9301,205463,205463,134,1872,1872,1.4617650267263,0.919490547224583,0.919490547224583,NA,NA,NA,NA,NA,NA,NA,NA
-37,22,9431,207428,207428,130,1965,1965,1.39769917213203,0.956376573884349,0.956376573884349,NA,NA,NA,NA,NA,NA,NA,NA
-36,23,9558,209328,209328,127,1900,1900,1.34662283957163,0.915980484794724,0.915980484794724,NA,NA,NA,NA,NA,NA,NA,NA
-35,24,9648,210717,210717,90,1389,1389,0.941619585687382,0.663551937628984,0.663551937628984,NA,NA,NA,NA,NA,NA,NA,NA
-34,25,9735,211938,211938,87,1221,1221,0.901741293532338,0.579450163014849,0.579450163014849,NA,NA,NA,NA,NA,NA,NA,NA
-33,26,9835,213013,213013,100,1075,1075,1.02722136620442,0.507223810737102,0.507223810737102,NA,NA,NA,NA,NA,NA,NA,NA
-32,27,9944,214457,214457,109,1444,1444,1.10828673106253,0.677892898555487,0.677892898555487,NA,NA,NA,NA,NA,NA,NA,NA
-31,28,10124,215858,215858,180,1401,1401,1.81013676588898,0.653277813267928,0.653277813267928,NA,NA,NA,NA,NA,NA,NA,NA
-30,29,10227,217185,217185,103,1327,1327,1.01738443303042,0.614755996998027,0.614755996998027,NA,NA,NA,NA,NA,NA,NA,NA
-29,30,10401,218268,218268,174,1083,1083,1.70137870343209,0.49865322190759,0.49865322190759,NA,NA,NA,NA,NA,NA,NA,NA
-28,31,10517,219070,219070,116,802,802,1.11527737717527,0.367438195246211,0.367438195246211,NA,NA,NA,NA,NA,NA,NA,NA
-27,32,10592,219814,219814,75,744,744,0.713131121042122,0.339617473866801,0.339617473866801,NA,NA,NA,NA,NA,NA,NA,NA
-26,33,10682,221216,221216,90,1402,1402,0.849697885196375,0.637811968300472,0.637811968300472,NA,NA,NA,NA,NA,NA,NA,NA
-25,34,10800,222104,222104,118,888,888,1.10466204830556,0.401417618978736,0.401417618978736,NA,NA,NA,NA,NA,NA,NA,NA
-24,35,10923,223096,223096,123,992,992,1.13888888888889,0.446637611209163,0.446637611209163,NA,NA,NA,NA,NA,NA,NA,NA
-23,36,11031,223885,223885,108,789,789,0.988739357319418,0.353659411195181,0.353659411195181,NA,NA,NA,NA,NA,NA,NA,NA
-22,37,11203,224760,224760,172,875,875,1.55924213579911,0.390825647095607,0.390825647095607,NA,NA,NA,NA,NA,NA,NA,NA
-21,38,11327,225435,225435,124,675,675,1.10684638043381,0.300320341697811,0.300320341697811,NA,NA,NA,NA,NA,NA,NA,NA
-20,39,11420,225886,225886,93,451,451,0.821047055707601,0.200057666289618,0.200057666289618,NA,NA,NA,NA,NA,NA,NA,NA
-19,40,11567,226699,226699,147,813,813,1.28721541155867,0.359916063855219,0.359916063855219,NA,NA,NA,NA,NA,NA,NA,NA
-18,41,11687,227364,227364,120,665,665,1.03743407970952,0.293340508780365,0.293340508780365,NA,NA,NA,NA,NA,NA,NA,NA
-17,42,11792,228006,228006,105,642,642,0.898434157611021,0.282366601572808,0.282366601572808,NA,NA,NA,NA,NA,NA,NA,NA
-16,43,11894,228658,228658,102,652,652,0.864993215739484,0.285957387086305,0.285957387086305,NA,NA,NA,NA,NA,NA,NA,NA
-15,44,12005,229327,229327,111,669,669,0.933243652261644,0.292576686579958,0.292576686579958,NA,NA,NA,NA,NA,NA,NA,NA
-14,45,12100,229858,229858,95,531,531,0.791336942940441,0.231547092143533,0.231547092143533,NA,NA,NA,NA,NA,NA,NA,NA
-13,46,12156,230158,230158,56,300,300,0.462809917355372,0.130515361658067,0.130515361658067,NA,NA,NA,NA,NA,NA,NA,NA
-12,47,12212,230555,230555,56,397,397,0.46067785455742,0.172490202382711,0.172490202382711,NA,NA,NA,NA,NA,NA,NA,NA
-11,48,12274,231139,231139,62,584,584,0.507697346871929,0.253301815185097,0.253301815185097,NA,NA,NA,NA,NA,NA,NA,NA
-10,49,12320,231732,231732,46,593,593,0.374775949160828,0.256555579110405,0.256555579110405,NA,NA,NA,NA,NA,NA,NA,NA
-9,50,12352,232248,232248,32,516,516,0.25974025974026,0.222671016519082,0.222671016519082,NA,NA,NA,NA,NA,NA,NA,NA
-8,51,12388,232664,232664,36,416,416,0.291450777202073,0.179118872928938,0.179118872928938,NA,NA,NA,NA,NA,NA,NA,NA
-7,52,12426,232997,232997,38,333,333,0.306748466257669,0.143124849568476,0.143124849568476,NA,NA,NA,NA,NA,NA,NA,NA
-6,53,12455,233197,233197,29,200,200,0.233381619185579,0.0858380150817392,0.0858380150817392,NA,NA,NA,NA,NA,NA,NA,NA
-5,54,12487,233515,233515,32,318,318,0.25692492974709,0.136365390635386,0.136365390635386,NA,NA,NA,NA,NA,NA,NA,NA
-4,55,12519,233836,233836,32,321,321,0.256266517177865,0.137464402715029,0.137464402715029,NA,NA,NA,NA,NA,NA,NA,NA
-3,56,12545,234013,234013,26,177,177,0.207684319833853,0.0756940761901504,0.0756940761901504,NA,NA,NA,NA,NA,NA,NA,NA
-2,57,12571,234531,234531,26,518,518,0.207253886010363,0.221355223855085,0.221355223855085,NA,NA,NA,NA,NA,NA,NA,NA
-1,58,12592,234801,234801,21,270,270,0.167051149471005,0.115123373882344,0.115123373882344,NA,NA,NA,NA,NA,NA,NA,NA
0,59,12602,234998,234998,10,197,197,0.079415501905972,0.0839008351753187,0.0839008351753187,NA,NA,234998,234998,197,197,NA,NA
1,60,12617,NA,NA,15,NA,NA,0.119028725599111,NA,NA,0.119028725599111,NA,235277.715124583,NA,279.715124583367,NA,0.119028725599097,NA
2,61,12628,NA,NA,11,NA,NA,0.0871839581517001,NA,NA,0.0871839581517001,NA,235482.839549278,NA,205.124424694513,NA,0.0871839581517088,NA
3,62,12641,NA,NA,13,NA,NA,0.102945834653152,NA,NA,0.102945834653152,NA,235725.259323917,NA,242.419774638955,NA,0.102945834653155,NA
4,63,12657,NA,NA,16,NA,NA,0.126572264852464,NA,NA,0.126572264852464,NA,236023.622123472,NA,298.362799555616,NA,0.12657226485246,NA
5,64,12669,NA,NA,12,NA,NA,0.0948091964920597,NA,NA,0.0948091964920597,NA,236247.394223139,NA,223.772099666705,NA,0.0948091964920535,NA
6,65,12681,NA,NA,12,NA,NA,0.0947193937958797,NA,NA,0.0947193937958797,NA,236471.166322806,NA,223.772099666734,NA,0.0947193937958858,NA
7,66,12693,NA,NA,12,NA,NA,0.0946297610598533,NA,NA,0.0946297610598533,NA,236694.938422473,NA,223.772099666705,NA,0.0946297610598471,NA
8,67,12709,NA,NA,16,NA,NA,0.126053730402584,NA,NA,0.126053730402584,NA,236993.301222028,NA,298.362799555616,NA,0.12605373040258,NA
9,68,12720,NA,NA,11,NA,NA,0.0865528365725077,NA,NA,0.0865528365725077,NA,237198.425646723,NA,205.124424694484,NA,0.0865528365725041,NA
10,69,12725,NA,NA,5,NA,NA,0.0393081761006289,NA,NA,0.0393081761006289,NA,237291.664021584,NA,93.2383748611319,NA,0.0393081761006284,NA
11,70,12735,NA,NA,10,NA,NA,0.0785854616895874,NA,NA,0.0785854616895874,NA,237478.140771306,NA,186.476749722293,NA,0.0785854616895987,NA
12,71,12742,NA,NA,7,NA,NA,0.0549666274047899,NA,NA,0.0549666274047899,NA,237608.674496112,NA,130.533724805573,NA,0.0549666274047843,NA
13,72,12758,NA,NA,16,NA,NA,0.125568984460838,NA,NA,0.125568984460838,NA,237907.037295667,NA,298.362799555616,NA,0.125568984460834,NA
14,73,12767,NA,NA,9,NA,NA,0.0705439724094686,NA,NA,0.0705439724094686,NA,238074.866370417,NA,167.829074750043,NA,0.0705439724094701,NA
15,74,12771,NA,NA,4,NA,NA,0.0313307746534033,NA,NA,0.0313307746534033,NA,238149.457070306,NA,74.5906998889113,NA,0.0313307746534053,NA
16,75,12773,NA,NA,2,NA,NA,0.0156604807767598,NA,NA,0.0156604807767598,NA,238186.752420251,NA,37.2953499444702,NA,0.015660480776767,NA
17,76,12778,NA,NA,5,NA,NA,0.0391450716354811,NA,NA,0.0391450716354811,NA,238279.990795112,NA,93.2383748611028,NA,0.0391450716354683,NA
18,77,12792,NA,NA,14,NA,NA,0.109563311942401,NA,NA,0.109563311942401,NA,238541.058244723,NA,261.067449611175,NA,0.109563311942402,NA
19,78,12813,NA,NA,21,NA,NA,0.164165103189493,NA,NA,0.164165103189493,NA,238932.65941914,NA,391.601174416748,NA,0.164165103189489,NA
20,79,12853,NA,NA,40,NA,NA,0.312182939202373,NA,NA,0.312182939202373,NA,239678.566418029,NA,745.906998889055,NA,0.312182939202368,NA
21,80,12895,NA,NA,42,NA,NA,0.326771959853731,NA,NA,0.326771959853731,NA,240461.768766862,NA,783.202348833525,NA,0.326771959853734,NA
22,81,12927,NA,NA,32,NA,NA,0.248158200853044,NA,NA,0.248158200853044,NA,241058.494365974,NA,596.725599111262,NA,0.248158200853048,NA
23,82,12957,NA,NA,30,NA,NA,0.232072406590856,NA,NA,0.232072406590856,NA,241617.92461514,NA,559.43024916682,NA,0.232072406590865,NA
24,83,12992,NA,NA,35,NA,NA,0.270124257158293,NA,NA,0.270124257158293,NA,242270.593239168,NA,652.668624027923,NA,0.270124257158289,NA
25,84,13024,NA,NA,32,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,242867.31883828,NA,596.725599111262,NA,0.246305418719216,NA
26,85,13046,NA,NA,22,NA,NA,0.168918918918919,NA,NA,0.168918918918919,NA,243277.567687669,NA,410.248849388998,NA,0.168918918918924,NA
27,86,13061,NA,NA,15,NA,NA,0.11497777096428,NA,NA,0.11497777096428,NA,243557.282812252,NA,279.715124583396,NA,0.114977770964279,NA
28,87,13079,NA,NA,18,NA,NA,0.137814868693056,NA,NA,0.137814868693056,NA,243892.940961752,NA,335.658149500116,NA,0.137814868693071,NA
29,88,13095,NA,NA,16,NA,NA,0.122333511736371,NA,NA,0.122333511736371,NA,244191.303761308,NA,298.362799555587,NA,0.122333511736355,NA
30,89,13132,NA,NA,37,NA,NA,0.282550591828942,NA,NA,0.282550591828942,NA,244881.26773528,NA,689.963973972364,NA,0.282550591828934,NA
31,90,13147,NA,NA,15,NA,NA,0.11422479439537,NA,NA,0.11422479439537,NA,245160.982859863,NA,279.715124583425,NA,0.11422479439538,NA
32,91,13170,NA,NA,23,NA,NA,0.174944854339393,NA,NA,0.174944854339393,NA,245589.879384225,NA,428.896524361218,NA,0.174944854339395,NA
33,92,13197,NA,NA,27,NA,NA,0.20501138952164,NA,NA,0.20501138952164,NA,246093.366608475,NA,503.48722425013,NA,0.205011389521644,NA
34,93,13227,NA,NA,30,NA,NA,0.227324391907252,NA,NA,0.227324391907252,NA,246652.796857642,NA,559.430249166791,NA,0.227324391907249,NA
35,94,13246,NA,NA,19,NA,NA,0.14364557344825,NA,NA,0.14364557344825,NA,247007.102682114,NA,354.305824472336,NA,0.143645573448262,NA
36,95,13268,NA,NA,22,NA,NA,0.166087875585082,NA,NA,0.166087875585082,NA,247417.351531503,NA,410.248849388969,NA,0.166087875585075,NA
37,96,13316,NA,NA,48,NA,NA,0.361772686162195,NA,NA,0.361772686162195,NA,248312.43993017,NA,895.088398666878,NA,0.361772686162195,NA
38,97,13409,NA,NA,93,NA,NA,0.698407930309402,NA,NA,0.698407930309402,NA,250046.673702587,NA,1734.23377241706,NA,0.698407930309397,NA
39,98,13478,NA,NA,69,NA,NA,0.514579759862779,NA,NA,0.514579759862779,NA,251333.363275671,NA,1286.68957308363,NA,0.514579759862774,NA
40,99,13524,NA,NA,46,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,252191.156324393,NA,857.793048722437,NA,0.34129692832765,NA
41,100,13556,NA,NA,32,NA,NA,0.236616385684709,NA,NA,0.236616385684709,NA,252787.881923504,NA,596.725599111262,NA,0.236616385684712,NA
42,101,13597,NA,NA,41,NA,NA,0.302449100029507,NA,NA,0.302449100029507,NA,253552.436597365,NA,764.554673861276,NA,0.302449100029501,NA
43,102,13642,NA,NA,45,NA,NA,0.330955357799515,NA,NA,0.330955357799515,NA,254391.581971116,NA,839.145373750216,NA,0.330955357799522,NA
44,103,13700,NA,NA,58,NA,NA,0.425157601524703,NA,NA,0.425157601524703,NA,255473.147119505,NA,1081.56514838914,NA,0.425157601524702,NA
45,104,13746,NA,NA,46,NA,NA,0.335766423357664,NA,NA,0.335766423357664,NA,256330.940168227,NA,857.793048722437,NA,0.335766423357669,NA
46,105,13792,NA,NA,46,NA,NA,0.334642805179689,NA,NA,0.334642805179689,NA,257188.73321695,NA,857.793048722437,NA,0.334642805179693,NA
47,106,13852,NA,NA,60,NA,NA,0.435034802784223,NA,NA,0.435034802784223,NA,258307.593715283,NA,1118.86049833358,NA,0.435034802784217,NA
48,107,13920,NA,NA,68,NA,NA,0.490903840600635,NA,NA,0.490903840600635,NA,259575.635613395,NA,1268.04189811143,NA,0.490903840600644,NA
49,108,13965,NA,NA,45,NA,NA,0.323275862068966,NA,NA,0.323275862068966,NA,260414.780987145,NA,839.145373750216,NA,0.323275862068972,NA
