"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,43,1675,29006,58465,14,265,471,0.842865743527995,0.922027765213458,0.812152981342898,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,1691,29283,58994,16,277,529,0.955223880597015,0.954974832793215,0.904814846489353,NA,NA,NA,NA,NA,NA,NA,NA
0,45,1704,29551,59514,13,268,520,0.768775872264932,0.915206775262097,0.881445570736007,NA,NA,59514,59514,520,520,NA,NA
1,46,1712,29747,NA,8,196,NA,0.469483568075117,0.663260126560861,NA,0.469483568075117,0.663260126560861,59793.4084507042,59908.7326317214,279.408450704228,394.732631721432,0.469483568075122,0.663260126560863
2,47,1720,29920,NA,8,173,NA,0.467289719626168,0.581571250882442,NA,0.467289719626168,0.581571250882442,60072.8169014085,60257.1445974756,279.408450704228,348.411965754123,0.467289719626173,0.581571250882447
3,48,1729,30071,NA,9,151,NA,0.523255813953488,0.504679144385027,NA,0.523255813953488,0.504679144385027,60387.1514084507,60561.2498392609,314.334507042258,304.105241785393,0.523255813953496,0.504679144385036
4,49,1735,30275,NA,6,204,NA,0.347021399652979,0.67839446642945,NA,0.347021399652979,0.67839446642945,60596.7077464789,60972.094006971,209.55633802816,410.844167710064,0.347021399652964,0.678394466429455
5,50,1740,30473,NA,5,198,NA,0.288184438040346,0.654004954582989,NA,0.288184438040346,0.654004954582989,60771.338028169,61370.8545226896,174.630281690144,398.76051571859,0.288184438040352,0.654004954582992
6,51,1745,30660,NA,5,187,NA,0.28735632183908,0.613657992321071,NA,0.28735632183908,0.613657992321071,60945.9683098592,61747.4616764238,174.630281690137,376.607153734221,0.287356321839074,0.61365799232107
7,52,1750,30813,NA,5,153,NA,0.286532951289398,0.499021526418787,NA,0.286532951289398,0.499021526418787,61120.5985915493,62055.5948022064,174.630281690137,308.133125782544,0.286532951289392,0.499021526418784
8,53,1754,30927,NA,4,114,NA,0.228571428571429,0.369973712394119,NA,0.228571428571429,0.369973712394119,61260.3028169014,62285.1841900443,139.704225352107,229.589387837972,0.228571428571419,0.369973712394114
9,54,1759,31032,NA,5,105,NA,0.285062713797035,0.339509166747502,NA,0.285062713797035,0.339509166747502,61434.9330985915,62496.6480998951,174.630281690144,211.463909850761,0.285062713797041,0.339509166747494
10,55,1763,31230,NA,4,198,NA,0.22740193291643,0.638051044083527,NA,0.22740193291643,0.638051044083527,61574.6373239437,62895.4086156137,139.704225352114,398.760515718583,0.227401932916432,0.638051044083518
11,56,1767,31355,NA,4,125,NA,0.22688598979013,0.400256163944925,NA,0.22688598979013,0.400256163944925,61714.3415492958,63147.151365436,139.704225352107,251.742749822341,0.226885989790121,0.400256163944924
12,57,1771,31495,NA,4,140,NA,0.226372382569327,0.4464997608037,NA,0.226372382569327,0.4464997608037,61854.0457746479,63429.103245237,139.704225352114,281.951879801025,0.226372382569329,0.446499760803704
13,58,1774,31606,NA,3,111,NA,0.169395821569735,0.352436894745198,NA,0.169395821569735,0.352436894745198,61958.823943662,63652.6508070793,104.778169014091,223.547561842242,0.169395821569745,0.352436894745203
14,59,1775,31730,NA,1,124,NA,0.056369785794814,0.392330570144909,NA,0.056369785794814,0.392330570144909,61993.75,63902.3796149031,34.9260563380303,249.728807823769,0.0563697857948175,0.39233057014492
15,60,1777,31825,NA,2,95,NA,0.112676056338028,0.29940119760479,NA,0.112676056338028,0.29940119760479,62063.6021126761,64093.704104768,69.8521126760534,191.324489864979,0.112676056338023,0.29940119760479
16,61,1779,31889,NA,2,64,NA,0.112549240292628,0.201099764336214,NA,0.112549240292628,0.201099764336214,62133.4542253521,64222.5963926771,69.8521126760534,128.892287909046,0.112549240292623,0.201099764336225
17,62,1780,32004,NA,1,115,NA,0.0562113546936481,0.360625921164038,NA,0.0562113546936481,0.360625921164038,62168.3802816901,64454.1997225136,34.9260563380303,231.603329836551,0.0562113546936516,0.360625921164033
18,63,1783,32097,NA,3,93,NA,0.168539325842697,0.290588676415448,NA,0.168539325842697,0.290588676415448,62273.1584507042,64641.4963283815,104.778169014076,187.296605867821,0.168539325842684,0.290588676415447
19,64,1784,32188,NA,1,91,NA,0.0560852495793606,0.283515593357635,NA,0.0560852495793606,0.283515593357635,62308.0845070422,64824.7650502521,34.9260563380303,183.268721870671,0.0560852495793641,0.283515593357644
20,65,1786,32280,NA,2,92,NA,0.112107623318386,0.285820802783646,NA,0.112107623318386,0.285820802783646,62377.9366197183,65010.0477141214,69.8521126760606,185.28266386925,0.112107623318393,0.285820802783656
21,66,1788,32375,NA,2,95,NA,0.111982082866741,0.294299876084263,NA,0.111982082866741,0.294299876084263,62447.7887323944,65201.3722039864,69.8521126760534,191.324489864986,0.111982082866737,0.294299876084274
22,67,1790,32450,NA,2,75,NA,0.111856823266219,0.231660231660232,NA,0.111856823266219,0.231660231660232,62517.6408450704,65352.4178538798,69.8521126760606,151.045649893407,0.111856823266226,0.231660231660236
23,68,1792,32492,NA,2,42,NA,0.111731843575419,0.129429892141757,NA,0.111731843575419,0.129429892141757,62587.4929577465,65437.0034178201,69.8521126760606,84.5855639403017,0.111731843575426,0.129429892141749
24,69,1792,32548,NA,0,56,NA,0,0.172350116951865,NA,0,0.172350116951865,62587.4929577465,65549.7841697405,0,112.780751920407,0,0.172350116951862
25,70,1794,32630,NA,2,82,NA,0.111607142857143,0.251935602802015,NA,0.111607142857143,0.251935602802015,62657.3450704225,65714.9274136239,69.8521126760534,165.14324388346,0.111607142857138,0.251935602802022
26,71,1795,32714,NA,1,84,NA,0.0557413600891862,0.257431811216672,NA,0.0557413600891862,0.257431811216672,62692.2711267606,65884.0985415046,34.9260563380303,169.171127880618,0.0557413600891896,0.257431811216679
27,72,1797,32787,NA,2,73,NA,0.11142061281337,0.223146053677325,NA,0.11142061281337,0.223146053677325,62762.1232394366,66031.1163074008,69.8521126760606,147.017765896249,0.111420612813377,0.223146053677328
28,73,1798,32846,NA,1,59,NA,0.0556483027267668,0.179949370177204,NA,0.0556483027267668,0.179949370177204,62797.0492957747,66149.938885317,34.9260563380303,118.822577916144,0.0556483027267703,0.179949370177203
29,74,1799,32893,NA,1,47,NA,0.0556173526140156,0.143092005114778,NA,0.0556173526140156,0.143092005114778,62831.9753521127,66244.5941592501,34.926056338023,94.6552739331964,0.0556173526140074,0.143092005114772
30,75,1799,32921,NA,0,28,NA,0,0.0851244945733135,NA,0,0.0851244945733135,62831.9753521127,66300.9845352104,0,56.3903759602108,0,0.0851244945733231
31,76,1800,32966,NA,1,45,NA,0.0555864369093941,0.136690866012576,NA,0.0555864369093941,0.136690866012576,62866.9014084507,66391.6119251464,34.9260563380303,90.6273899360385,0.0555864369093975,0.136690866012569
32,77,1802,33011,NA,2,45,NA,0.111111111111111,0.136504277134017,NA,0.111111111111111,0.136504277134017,62936.7535211268,66482.2393150824,69.8521126760534,90.6273899360385,0.111111111111106,0.13650427713401
33,78,1805,33036,NA,3,25,NA,0.166481687014428,0.0757323316470268,NA,0.166481687014428,0.0757323316470268,63041.5316901408,66532.5878650469,104.778169014084,50.3485499644594,0.166481687014427,0.0757323316470134
34,79,1810,33109,NA,5,73,NA,0.277008310249307,0.220971061871897,NA,0.277008310249307,0.220971061871897,63216.161971831,66679.6056309431,174.630281690137,147.017765896235,0.277008310249301,0.220971061871879
35,80,1816,33147,NA,6,38,NA,0.331491712707182,0.114772418375668,NA,0.331491712707182,0.114772418375668,63425.7183098592,66756.1354268891,209.556338028175,76.5297959460004,0.331491712707191,0.114772418375681
36,81,1821,33175,NA,5,28,NA,0.275330396475771,0.0844721995957402,NA,0.275330396475771,0.0844721995957402,63600.3485915493,66812.5258028493,174.630281690144,56.3903759601963,0.275330396475776,0.084472199595728
37,82,1825,33215,NA,4,40,NA,0.219659527732015,0.120572720422005,NA,0.219659527732015,0.120572720422005,63740.0528169014,66893.0834827925,139.704225352114,80.5576799431583,0.219659527732017,0.120572720422018
38,83,1830,33255,NA,5,40,NA,0.273972602739726,0.120427517687792,NA,0.273972602739726,0.120427517687792,63914.6830985916,66973.6411627356,174.630281690144,80.5576799431437,0.273972602739731,0.120427517687784
39,84,1834,33283,NA,4,28,NA,0.218579234972678,0.0841978649827094,NA,0.218579234972678,0.0841978649827094,64054.3873239437,67030.0315386958,139.704225352114,56.3903759601963,0.21857923497268,0.0841978649826972
40,85,1837,33337,NA,3,54,NA,0.163576881134133,0.162244989934802,NA,0.163576881134133,0.162244989934802,64159.1654929578,67138.7844066191,104.778169014084,108.752867923249,0.163576881134132,0.162244989934798
41,86,1840,33360,NA,3,23,NA,0.163309744148067,0.0689924108348082,NA,0.163309744148067,0.0689924108348082,64263.9436619718,67185.1050725864,104.778169014084,46.3206659673015,0.163309744148066,0.0689924108347943
42,87,1842,33409,NA,2,49,NA,0.108695652173913,0.146882494004796,NA,0.108695652173913,0.146882494004796,64333.7957746479,67283.7882305167,69.8521126760534,98.6831579303544,0.108695652173908,0.146882494004791
43,88,1844,33456,NA,2,47,NA,0.1085776330076,0.140680654913347,NA,0.1085776330076,0.140680654913347,64403.6478873239,67378.4435044499,69.8521126760534,94.6552739331964,0.108577633007596,0.140680654913341
44,89,1850,33499,NA,6,43,NA,0.325379609544469,0.128527020564323,NA,0.325379609544469,0.128527020564323,64613.2042253521,67465.0430103888,209.556338028167,86.5995059388806,0.325379609544466,0.128527020564316
45,90,1852,33528,NA,2,29,NA,0.108108108108108,0.086569748350697,NA,0.108108108108108,0.086569748350697,64683.0563380282,67523.4473283476,69.8521126760534,58.4043179587898,0.108108108108104,0.0865697483507069
46,91,1855,33575,NA,3,47,NA,0.161987041036717,0.140181340968743,NA,0.161987041036717,0.140181340968743,64787.8345070423,67618.1026022808,104.778169014084,94.6552739331964,0.161987041036716,0.140181340968737
47,92,1859,33621,NA,4,46,NA,0.215633423180593,0.137006701414743,NA,0.215633423180593,0.137006701414743,64927.5387323944,67710.7439342154,139.704225352107,92.6413319346175,0.215633423180584,0.137006701414737
48,93,1863,33600,NA,4,-21,NA,0.215169445938677,-0.0624609618988132,NA,0.215169445938677,-0.0624609618988132,65067.2429577465,67668.4511522453,139.704225352107,-42.2927819701581,0.215169445938668,-0.0624609618988204
49,94,1866,33638,NA,3,38,NA,0.161030595813205,0.113095238095238,NA,0.161030595813205,0.113095238095238,65172.0211267605,67744.9809481912,104.778169014084,76.5297959459858,0.161030595813203,0.113095238095229
50,95,1869,33669,NA,3,31,NA,0.160771704180064,0.0921576788156252,NA,0.160771704180064,0.0921576788156252,65276.7992957746,67807.4131501472,104.778169014091,62.4322019559477,0.160771704180074,0.0921576788156357
51,96,1875,33701,NA,6,32,NA,0.321027287319422,0.095042917817577,NA,0.321027287319422,0.095042917817577,65486.3556338028,67871.8592941017,209.556338028167,64.4461439545121,0.32102728731942,0.0950429178175664
52,97,1889,33717,NA,14,16,NA,0.746666666666667,0.0474763360137681,NA,0.746666666666667,0.0474763360137681,65975.3204225352,67904.082366079,488.964788732403,32.2230719772633,0.746666666666679,0.0474763360137736
53,98,1898,33798,NA,9,81,NA,0.476442562202223,0.240234896343091,NA,0.476442562202223,0.240234896343091,66289.6549295775,68067.2116679638,314.334507042251,163.129301884866,0.47644256220222,0.240234896343076
54,99,1905,NA,NA,7,NA,NA,0.368809272918862,NA,NA,0.368809272918862,NA,66534.1373239437,NA,244.482394366205,NA,0.368809272918874,NA
55,100,1909,NA,NA,4,NA,NA,0.20997375328084,NA,NA,0.20997375328084,NA,66673.8415492958,NA,139.704225352121,NA,0.209973753280853,NA
56,101,1915,NA,NA,6,NA,NA,0.314300680984809,NA,NA,0.314300680984809,NA,66883.397887324,NA,209.556338028167,NA,0.314300680984806,NA
57,102,1921,NA,NA,6,NA,NA,0.31331592689295,NA,NA,0.31331592689295,NA,67092.9542253521,NA,209.556338028167,NA,0.313315926892948,NA
58,103,1930,NA,NA,9,NA,NA,0.468505986465383,NA,NA,0.468505986465383,NA,67407.2887323944,NA,314.334507042251,NA,0.468505986465379,NA
59,104,1936,NA,NA,6,NA,NA,0.310880829015544,NA,NA,0.310880829015544,NA,67616.8450704225,NA,209.556338028167,NA,0.310880829015542,NA
60,105,1943,NA,NA,7,NA,NA,0.361570247933884,NA,NA,0.361570247933884,NA,67861.3274647887,NA,244.48239436619,NA,0.361570247933874,NA
61,106,1951,NA,NA,8,NA,NA,0.411734431291817,NA,NA,0.411734431291817,NA,68140.735915493,NA,279.408450704228,NA,0.411734431291821,NA
62,107,1961,NA,NA,10,NA,NA,0.512557662737058,NA,NA,0.512557662737058,NA,68489.9964788732,NA,349.260563380274,NA,0.512557662737047,NA
63,108,1967,NA,NA,6,NA,NA,0.305966343702193,NA,NA,0.305966343702193,NA,68699.5528169014,NA,209.556338028167,NA,0.30596634370219,NA
64,109,1973,NA,NA,6,NA,NA,0.305033045246568,NA,NA,0.305033045246568,NA,68909.1091549296,NA,209.556338028167,NA,0.305033045246566,NA
65,110,1981,NA,NA,8,NA,NA,0.405473897617841,NA,NA,0.405473897617841,NA,69188.5176056338,NA,279.408450704228,NA,0.405473897617845,NA
66,111,1989,NA,NA,8,NA,NA,0.403836446239273,NA,NA,0.403836446239273,NA,69467.926056338,NA,279.408450704228,NA,0.403836446239277,NA
67,112,1998,NA,NA,9,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,69782.2605633803,NA,314.334507042251,NA,0.452488687782802,NA
68,113,2006,NA,NA,8,NA,NA,0.4004004004004,NA,NA,0.4004004004004,NA,70061.6690140845,NA,279.408450704213,NA,0.400400400400383,NA
69,114,2012,NA,NA,6,NA,NA,0.299102691924227,NA,NA,0.299102691924227,NA,70271.2253521127,NA,209.556338028182,NA,0.299102691924246,NA
70,115,2018,NA,NA,6,NA,NA,0.298210735586481,NA,NA,0.298210735586481,NA,70480.7816901409,NA,209.556338028182,NA,0.2982107355865,NA
71,116,2024,NA,NA,6,NA,NA,0.297324083250743,NA,NA,0.297324083250743,NA,70690.338028169,NA,209.556338028167,NA,0.297324083250741,NA
72,117,2031,NA,NA,7,NA,NA,0.345849802371542,NA,NA,0.345849802371542,NA,70934.8204225352,NA,244.48239436619,NA,0.345849802371532,NA
73,118,2041,NA,NA,10,NA,NA,0.492368291482029,NA,NA,0.492368291482029,NA,71284.0809859155,NA,349.260563380274,NA,0.492368291482018,NA
74,119,2049,NA,NA,8,NA,NA,0.391964723174914,NA,NA,0.391964723174914,NA,71563.4894366197,NA,279.408450704228,NA,0.391964723174918,NA
75,120,2060,NA,NA,11,NA,NA,0.536847242557345,NA,NA,0.536847242557345,NA,71947.676056338,NA,384.186619718297,NA,0.536847242557327,NA
76,121,2068,NA,NA,8,NA,NA,0.388349514563107,NA,NA,0.388349514563107,NA,72227.0845070422,NA,279.408450704228,NA,0.388349514563111,NA
77,122,2071,NA,NA,3,NA,NA,0.145067698259188,NA,NA,0.145067698259188,NA,72331.8626760563,NA,104.778169014084,NA,0.145067698259187,NA
78,123,2078,NA,NA,7,NA,NA,0.338000965717045,NA,NA,0.338000965717045,NA,72576.3450704225,NA,244.482394366205,NA,0.338000965717056,NA
79,124,2087,NA,NA,9,NA,NA,0.433108758421559,NA,NA,0.433108758421559,NA,72890.6795774648,NA,314.334507042251,NA,0.433108758421556,NA
