"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,NA,NA,2162,4520,NA,401,208,NA,22.771152754117,4.82374768089054,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2622,4816,NA,460,296,NA,21.2765957446809,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,21,3063,5024,NA,441,208,NA,16.8192219679634,4.31893687707641,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,42,3670,5123,21,607,99,100,19.8171727064969,1.97054140127389,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,89,4293,5465,47,623,342,111.904761904762,16.9754768392371,6.67577591255124,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,123,4854,5859,34,561,394,38.2022471910112,13.067784765898,7.20951509606587,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,170,5465,6140,47,611,281,38.2113821138211,12.5875566543057,4.79604027991125,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,200,6195,6493,30,730,353,17.6470588235294,13.3577310155535,5.74918566775244,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,258,7118,6764,58,923,271,29,14.8991121872478,4.17372555059295,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,361,8157,6951,103,1039,187,39.922480620155,14.5967968530486,2.76463630987581,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,478,9294,7220,117,1137,269,32.409972299169,13.9389481426995,3.86994677024889,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,644,10258,7608,166,964,388,34.7280334728033,10.3722831934581,5.37396121883656,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,764,11089,8052,120,831,444,18.6335403726708,8.10099434587639,5.83596214511041,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,887,12000,8623,123,911,571,16.0994764397906,8.21534854360177,7.09140586189767,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1061,12903,8830,174,903,207,19.6166854565953,7.525,2.40055665081758,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1150,13979,9142,89,1076,312,8.38831291234684,8.33914593505386,3.53340883352208,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1245,15004,9568,95,1025,426,8.26086956521739,7.33242721224694,4.65981185736163,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1349,16041,9948,104,1037,380,8.35341365461847,6.91149026926153,3.97157190635451,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1440,16946,10509,91,905,561,6.74573758339511,5.6417929056792,5.63932448733414,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1496,17648,10923,56,702,414,3.88888888888889,4.14257051811637,3.93948044533257,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1530,18351,11509,34,703,586,2.27272727272727,3.98345421577516,5.36482651286277,NA,NA,11509,11509,586,586,NA,NA
1,19,1537,19181,NA,7,830,NA,0.457516339869281,4.5229142826004,NA,0.457516339869281,4.5229142826004,11561.6555555556,12029.5422047845,52.6555555555551,520.54220478448,0.457516339869277,4.5229142826004
2,20,1586,19991,NA,49,810,NA,3.18802862719584,4.22292894009697,NA,3.18802862719584,4.22292894009697,11930.2444444444,12537.5412239115,368.588888888888,507.999019127023,3.18802862719582,4.22292894009697
3,21,1610,20786,NA,24,795,NA,1.51324085750315,3.97678955529989,NA,1.51324085750315,3.97678955529989,12110.7777777778,13036.1328537954,180.533333333333,498.591629883929,1.51324085750315,3.97678955529988
4,22,1632,21619,NA,22,833,NA,1.36645962732919,4.00750505147696,NA,1.36645962732919,4.00750505147696,12276.2666666667,13558.5565364285,165.488888888889,522.4236826331,1.36645962732919,4.00750505147696
5,23,1654,22368,NA,22,749,NA,1.34803921568627,3.46454507609048,NA,1.34803921568627,3.46454507609048,12441.7555555556,14028.2988393003,165.488888888889,469.74230287178,1.34803921568628,3.46454507609049
6,24,1670,22992,NA,16,624,NA,0.967351874244256,2.78969957081545,NA,0.967351874244256,2.78969957081545,12562.1111111111,14419.646231813,120.355555555556,391.347392512669,0.967351874244259,2.78969957081545
7,25,1685,23520,NA,15,528,NA,0.898203592814371,2.2964509394572,NA,0.898203592814371,2.2964509394572,12674.9444444444,14750.7863331699,112.833333333332,331.140101356876,0.898203592814362,2.29645093945721
8,26,1702,24185,NA,17,665,NA,1.00890207715134,2.82738095238095,NA,1.00890207715134,2.82738095238095,12802.8222222222,15167.8472562803,127.877777777778,417.060923110457,1.00890207715134,2.82738095238095
9,27,1721,24914,NA,19,729,NA,1.11633372502938,3.01426504031424,NA,1.11633372502938,3.01426504031424,12945.7444444444,15625.0463734946,142.922222222222,457.199117214319,1.11633372502937,3.01426504031423
10,28,1752,25600,NA,31,686,NA,1.80127832655433,2.75347194348559,NA,1.80127832655433,2.75347194348559,13178.9333333333,16055.2776415454,233.188888888888,430.231268050788,1.80127832655432,2.75347194348559
11,29,1770,26414,NA,18,814,NA,1.02739726027397,3.1796875,NA,1.02739726027397,3.1796875,13314.3333333333,16565.7852978039,135.4,510.507656258513,1.02739726027397,3.17968749999999
12,30,1800,27124,NA,30,710,NA,1.69491525423729,2.68796850155221,NA,1.69491525423729,2.68796850155221,13540,17011.0683886437,225.666666666666,445.283090839737,1.69491525423728,2.68796850155221
13,31,1820,27671,NA,20,547,NA,1.11111111111111,2.01666420881876,NA,1.11111111111111,2.01666420881876,13690.4444444444,17354.1245163751,150.444444444443,343.056127731459,1.1111111111111,2.01666420881876
14,32,1833,28186,NA,13,515,NA,0.714285714285714,1.86115427704095,NA,0.714285714285714,1.86115427704095,13788.2333333333,17677.1115470547,97.7888888888883,322.987030679527,0.71428571428571,1.86115427704095
15,33,1849,28649,NA,16,463,NA,0.872885979268958,1.64265947633577,NA,0.872885979268958,1.64265947633577,13908.5888888889,17967.4862950248,120.355555555556,290.374747970138,0.87288597926896,1.64265947633577
16,34,1869,29306,NA,20,657,NA,1.08166576527853,2.29327376173688,NA,1.08166576527853,2.29327376173688,14059.0333333333,18379.5299438723,150.444444444443,412.043648847477,1.08166576527852,2.2932737617369
17,35,1890,29911,NA,21,605,NA,1.12359550561798,2.06442366750836,NA,1.12359550561798,2.06442366750836,14217,18758.9613100104,157.966666666667,379.431366138087,1.12359550561798,2.06442366750837
18,36,1909,30517,NA,19,606,NA,1.00529100529101,2.02601049781017,NA,1.00529100529101,2.02601049781017,14359.9222222222,19139.0198354313,142.922222222223,380.058525420958,1.00529100529101,2.02601049781017
19,37,1939,31046,NA,30,529,NA,1.57150340492404,1.73346003866697,NA,1.57150340492404,1.73346003866697,14585.5888888889,19470.7870960711,225.666666666666,331.767260639746,1.57150340492404,1.73346003866697
20,38,1960,31437,NA,21,391,NA,1.08303249097473,1.25942150357534,NA,1.08303249097473,1.25942150357534,14743.5555555555,19716.0063756744,157.966666666665,245.21927960329,1.08303249097472,1.25942150357533
21,39,1976,31910,NA,16,473,NA,0.816326530612245,1.50459649457645,NA,0.816326530612245,1.50459649457645,14863.9111111111,20012.6527164732,120.355555555558,296.646340798867,0.81632653061226,1.50459649457645
22,40,2002,32495,NA,26,585,NA,1.31578947368421,1.83328110310248,NA,1.31578947368421,1.83328110310248,15059.4888888889,20379.5408969539,195.577777777777,366.88818048063,1.3157894736842,1.83328110310248
23,41,2023,32954,NA,21,459,NA,1.04895104895105,1.41252500384675,NA,1.04895104895105,1.41252500384675,15217.4555555555,20667.4070077925,157.966666666665,287.866110838648,1.04895104895104,1.41252500384675
24,42,2041,33478,NA,18,524,NA,0.889767671774592,1.59009528433574,NA,0.889767671774592,1.59009528433574,15352.8555555555,20996.0384720179,135.400000000001,328.631464225382,0.889767671774602,1.59009528433574
25,43,2058,33887,NA,17,409,NA,0.832925036746693,1.22169783141167,NA,0.832925036746693,1.22169783141167,15480.7333333333,21252.5466187129,127.87777777778,256.508146695007,0.832925036746705,1.22169783141169
26,44,2078,34290,NA,20,403,NA,0.971817298347911,1.18924661374568,NA,0.971817298347911,1.18924661374568,15631.1777777778,21505.2918097107,150.444444444445,252.745190997768,0.971817298347916,1.18924661374569
27,45,2094,34592,NA,16,302,NA,0.769971126082772,0.880723242927967,NA,0.769971126082772,0.880723242927967,15751.5333333333,21694.6939131383,120.355555555556,189.402103427605,0.769971126082774,0.88072324292796
28,46,2104,34954,NA,10,362,NA,0.477554918815664,1.04648473635523,NA,0.477554918815664,1.04648473635523,15826.7555555556,21921.7255735382,75.2222222222226,227.031660399978,0.477554918815667,1.04648473635523
29,47,2113,35316,NA,9,362,NA,0.427756653992395,1.03564685014591,NA,0.427756653992395,1.03564685014591,15894.4555555556,22148.7572339382,67.7000000000007,227.031660399978,0.4277566539924,1.03564685014591
30,48,2124,35641,NA,11,325,NA,0.520586843350686,0.920262770415676,NA,0.520586843350686,0.920262770415676,15977.2,22352.5840008719,82.7444444444427,203.826766933682,0.520586843350675,0.920262770415675
31,49,2132,35982,NA,8,341,NA,0.376647834274953,0.956763278246963,NA,0.376647834274953,0.956763278246963,16037.3777777778,22566.4453163315,60.1777777777788,213.86131545965,0.37664783427496,0.95676327824697
32,50,2138,36311,NA,6,329,NA,0.281425891181989,0.914346061919849,NA,0.281425891181989,0.914346061919849,16082.5111111111,22772.7807203967,45.1333333333332,206.335404065172,0.281425891181988,0.914346061919842
33,51,2144,NA,NA,6,NA,NA,0.280636108512629,NA,NA,0.280636108512629,NA,16127.6444444444,NA,45.1333333333332,NA,0.280636108512628,NA
34,52,2150,NA,NA,6,NA,NA,0.279850746268657,NA,NA,0.279850746268657,NA,16172.7777777778,NA,45.133333333335,NA,0.279850746268667,NA
35,53,2156,NA,NA,6,NA,NA,0.27906976744186,NA,NA,0.27906976744186,NA,16217.9111111111,NA,45.1333333333314,NA,0.279069767441849,NA
36,54,2161,NA,NA,5,NA,NA,0.231910946196661,NA,NA,0.231910946196661,NA,16255.5222222222,NA,37.6111111111113,NA,0.231910946196662,NA
37,55,2167,NA,NA,6,NA,NA,0.2776492364646,NA,NA,0.2776492364646,NA,16300.6555555556,NA,45.133333333335,NA,0.27764923646461,NA
38,56,2171,NA,NA,4,NA,NA,0.184586986617443,NA,NA,0.184586986617443,NA,16330.7444444444,NA,30.0888888888894,NA,0.184586986617447,NA
39,57,2176,NA,NA,5,NA,NA,0.230308613542146,NA,NA,0.230308613542146,NA,16368.3555555556,NA,37.6111111111095,NA,0.230308613542137,NA
40,58,2179,NA,NA,3,NA,NA,0.137867647058824,NA,NA,0.137867647058824,NA,16390.9222222222,NA,22.5666666666675,NA,0.137867647058829,NA
41,59,2181,NA,NA,2,NA,NA,0.0917852225791648,NA,NA,0.0917852225791648,NA,16405.9666666667,NA,15.0444444444438,NA,0.0917852225791608,NA
42,60,2184,NA,NA,3,NA,NA,0.137551581843191,NA,NA,0.137551581843191,NA,16428.5333333333,NA,22.5666666666657,NA,0.137551581843185,NA
43,61,2185,NA,NA,1,NA,NA,0.0457875457875458,NA,NA,0.0457875457875458,NA,16436.0555555556,NA,7.5222222222219,NA,0.0457875457875438,NA
44,62,2188,NA,NA,3,NA,NA,0.137299771167048,NA,NA,0.137299771167048,NA,16458.6222222222,NA,22.5666666666693,NA,0.137299771167064,NA
45,63,2191,NA,NA,3,NA,NA,0.137111517367459,NA,NA,0.137111517367459,NA,16481.1888888889,NA,22.5666666666657,NA,0.137111517367453,NA
46,64,2193,NA,NA,2,NA,NA,0.0912825193975354,NA,NA,0.0912825193975354,NA,16496.2333333333,NA,15.0444444444438,NA,0.0912825193975315,NA
47,65,2195,NA,NA,2,NA,NA,0.0911992704058368,NA,NA,0.0911992704058368,NA,16511.2777777778,NA,15.0444444444438,NA,0.0911992704058329,NA
48,66,2197,NA,NA,2,NA,NA,0.0911161731207289,NA,NA,0.0911161731207289,NA,16526.3222222222,NA,15.0444444444438,NA,0.091116173120725,NA
49,67,2200,NA,NA,3,NA,NA,0.136549840691853,NA,NA,0.136549840691853,NA,16548.8888888889,NA,22.5666666666657,NA,0.136549840691847,NA
50,68,2201,NA,NA,1,NA,NA,0.0454545454545455,NA,NA,0.0454545454545455,NA,16556.4111111111,NA,7.5222222222219,NA,0.0454545454545435,NA
51,69,2202,NA,NA,1,NA,NA,0.0454338936846888,NA,NA,0.0454338936846888,NA,16563.9333333333,NA,7.52222222222554,NA,0.0454338936847088,NA
52,70,2204,NA,NA,2,NA,NA,0.0908265213442325,NA,NA,0.0908265213442325,NA,16578.9777777778,NA,15.0444444444438,NA,0.0908265213442286,NA
53,71,2205,NA,NA,1,NA,NA,0.0453720508166969,NA,NA,0.0453720508166969,NA,16586.5,NA,7.5222222222219,NA,0.045372050816695,NA
54,72,2208,NA,NA,3,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,16609.0666666667,NA,22.5666666666693,NA,0.136054421768724,NA
