"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-105,93,2129,NA,3950,5,NA,473,0.235404896421846,NA,13.6036813344837,NA,NA,NA,NA,NA,NA,NA,NA
-104,94,2132,NA,4189,3,NA,239,0.140911225927666,NA,6.0506329113924,NA,NA,NA,NA,NA,NA,NA,NA
-103,95,2136,NA,4401,4,NA,212,0.187617260787992,NA,5.06087371687754,NA,NA,NA,NA,NA,NA,NA,NA
-102,96,2143,NA,4640,7,NA,239,0.327715355805243,NA,5.43058395819132,NA,NA,NA,NA,NA,NA,NA,NA
-101,97,2158,NA,4752,15,NA,112,0.699953336444237,NA,2.41379310344828,NA,NA,NA,NA,NA,NA,NA,NA
-100,98,2169,NA,4752,11,NA,0,0.509731232622799,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,99,2177,NA,5094,8,NA,342,0.368833563854311,NA,7.1969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-98,100,2182,NA,5202,5,NA,108,0.229673863114378,NA,2.12014134275618,NA,NA,NA,NA,NA,NA,NA,NA
-97,101,2189,NA,5362,7,NA,160,0.320806599450046,NA,3.07574009996155,NA,NA,NA,NA,NA,NA,NA,NA
-96,102,2196,NA,5527,7,NA,165,0.319780721790772,NA,3.07720999627005,NA,NA,NA,NA,NA,NA,NA,NA
-95,103,2205,NA,5690,9,NA,163,0.409836065573771,NA,2.94915867559255,NA,NA,NA,NA,NA,NA,NA,NA
-94,104,2213,NA,5880,8,NA,190,0.36281179138322,NA,3.33919156414763,NA,NA,NA,NA,NA,NA,NA,NA
-93,105,2220,NA,5971,7,NA,91,0.316312697695436,NA,1.54761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-92,106,2230,NA,6155,10,NA,184,0.45045045045045,NA,3.08156087757495,NA,NA,NA,NA,NA,NA,NA,NA
-91,107,2240,NA,6327,10,NA,172,0.448430493273543,NA,2.7944760357433,NA,NA,NA,NA,NA,NA,NA,NA
-90,108,2248,NA,6450,8,NA,123,0.357142857142857,NA,1.94404931247037,NA,NA,NA,NA,NA,NA,NA,NA
-89,109,2255,NA,6935,7,NA,485,0.311387900355872,NA,7.51937984496124,NA,NA,NA,NA,NA,NA,NA,NA
-88,110,2264,NA,7360,9,NA,425,0.399113082039911,NA,6.12833453496756,NA,NA,NA,NA,NA,NA,NA,NA
-87,111,2273,NA,7669,9,NA,309,0.397526501766784,NA,4.19836956521739,NA,NA,NA,NA,NA,NA,NA,NA
-86,112,2284,NA,8132,11,NA,463,0.483941926968764,NA,6.03729299778328,NA,NA,NA,NA,NA,NA,NA,NA
-85,113,2293,NA,8455,9,NA,323,0.394045534150613,NA,3.97196261682243,NA,NA,NA,NA,NA,NA,NA,NA
-84,114,2299,NA,8858,6,NA,403,0.261665939816834,NA,4.76641040804258,NA,NA,NA,NA,NA,NA,NA,NA
-83,115,2306,NA,9178,7,NA,320,0.304480208786429,NA,3.61255362384285,NA,NA,NA,NA,NA,NA,NA,NA
-82,116,2313,NA,9656,7,NA,478,0.303555941023417,NA,5.20810634125082,NA,NA,NA,NA,NA,NA,NA,NA
-81,117,2321,NA,10299,8,NA,643,0.345871162991786,NA,6.65907207953604,NA,NA,NA,NA,NA,NA,NA,NA
-80,118,2332,NA,10739,11,NA,440,0.4739336492891,NA,4.27225944266434,NA,NA,NA,NA,NA,NA,NA,NA
-79,119,2341,NA,11258,9,NA,519,0.385934819897084,NA,4.83285222087718,NA,NA,NA,NA,NA,NA,NA,NA
-78,120,2354,NA,12306,13,NA,1048,0.555318240068347,NA,9.30893586782732,NA,NA,NA,NA,NA,NA,NA,NA
-77,121,2363,NA,12769,9,NA,463,0.38232795242141,NA,3.76239232894523,NA,NA,NA,NA,NA,NA,NA,NA
-76,122,2366,NA,13356,3,NA,587,0.126957257723233,NA,4.59707103140418,NA,NA,NA,NA,NA,NA,NA,NA
-75,123,2375,NA,13943,9,NA,587,0.380388841927303,NA,4.39502845163223,NA,NA,NA,NA,NA,NA,NA,NA
-74,124,2385,NA,14571,10,NA,628,0.421052631578947,NA,4.50405221257979,NA,NA,NA,NA,NA,NA,NA,NA
-73,125,2390,NA,15366,5,NA,795,0.209643605870021,NA,5.45604282478896,NA,NA,NA,NA,NA,NA,NA,NA
-72,126,2398,NA,15994,8,NA,628,0.334728033472803,NA,4.08694520369647,NA,NA,NA,NA,NA,NA,NA,NA
-71,127,2407,NA,17007,9,NA,1013,0.375312760633862,NA,6.33362510941603,NA,NA,NA,NA,NA,NA,NA,NA
-70,128,2419,25,18082,12,NA,1075,0.498545907769007,NA,6.32092667725054,NA,NA,NA,NA,NA,NA,NA,NA
-69,129,2427,37,18818,8,12,736,0.330715171558495,48,4.07034620064152,NA,NA,NA,NA,NA,NA,NA,NA
-68,130,2435,52,19558,8,15,740,0.329625051503914,40.5405405405405,3.93240514401105,NA,NA,NA,NA,NA,NA,NA,NA
-67,131,2445,73,20262,10,21,704,0.410677618069815,40.3846153846154,3.59955005624297,NA,NA,NA,NA,NA,NA,NA,NA
-66,132,2455,105,21120,10,32,858,0.408997955010225,43.8356164383562,4.23452768729642,NA,NA,NA,NA,NA,NA,NA,NA
-65,133,2467,143,22116,12,38,996,0.488798370672098,36.1904761904762,4.71590909090909,NA,NA,NA,NA,NA,NA,NA,NA
-64,134,2479,182,22921,12,39,805,0.486420753952169,27.2727272727273,3.63989871586182,NA,NA,NA,NA,NA,NA,NA,NA
-63,135,2491,273,23943,12,91,1022,0.484066155707947,50,4.45879324636796,NA,NA,NA,NA,NA,NA,NA,NA
-62,136,2499,328,24665,8,55,722,0.321156162183862,20.1465201465201,3.01549513427724,NA,NA,NA,NA,NA,NA,NA,NA
-61,137,2508,403,25428,9,75,763,0.360144057623049,22.8658536585366,3.09345226028786,NA,NA,NA,NA,NA,NA,NA,NA
-60,138,2520,497,25978,12,94,550,0.478468899521531,23.3250620347395,2.162969954381,NA,NA,NA,NA,NA,NA,NA,NA
-59,139,2529,621,26384,9,124,406,0.357142857142857,24.9496981891348,1.56286088228501,NA,NA,NA,NA,NA,NA,NA,NA
-58,140,2538,746,27053,9,125,669,0.355871886120996,20.1288244766506,2.5356276531231,NA,NA,NA,NA,NA,NA,NA,NA
-57,141,2544,947,27583,6,201,530,0.236406619385343,26.9436997319035,1.95911728828596,NA,NA,NA,NA,NA,NA,NA,NA
-56,142,2553,1187,28090,9,240,507,0.35377358490566,25.3431890179514,1.8380886778088,NA,NA,NA,NA,NA,NA,NA,NA
-55,143,2565,1476,28579,12,289,489,0.470035252643948,24.3470935130581,1.74083303666785,NA,NA,NA,NA,NA,NA,NA,NA
-54,144,2571,1634,29106,6,158,527,0.233918128654971,10.7046070460705,1.8440113369957,NA,NA,NA,NA,NA,NA,NA,NA
-53,145,2578,2006,30036,7,372,930,0.272267600155581,22.766217870257,3.19521748093177,NA,NA,NA,NA,NA,NA,NA,NA
-52,146,2590,2433,30867,12,427,831,0.465477114041893,21.2861415752742,2.76667998401918,NA,NA,NA,NA,NA,NA,NA,NA
-51,147,2601,2843,31745,11,410,878,0.424710424710425,16.8516235100699,2.84446172287556,NA,NA,NA,NA,NA,NA,NA,NA
-50,148,2609,3405,32793,8,562,1048,0.307574009996155,19.7678508617657,3.30130729248701,NA,NA,NA,NA,NA,NA,NA,NA
-49,149,2615,3983,33835,6,578,1042,0.229973169796857,16.9750367107195,3.17750739487086,NA,NA,NA,NA,NA,NA,NA,NA
-48,150,2620,4504,34611,5,521,776,0.191204588910134,13.0805925182024,2.29348307965125,NA,NA,NA,NA,NA,NA,NA,NA
-47,151,2629,5071,35345,9,567,734,0.343511450381679,12.588809946714,2.12071306809974,NA,NA,NA,NA,NA,NA,NA,NA
-46,152,2641,5748,36102,12,677,757,0.456447318372005,13.3504239794912,2.14174565002122,NA,NA,NA,NA,NA,NA,NA,NA
-45,153,2652,6605,36902,11,857,800,0.416508898144642,14.9095337508699,2.21594371502964,NA,NA,NA,NA,NA,NA,NA,NA
-44,154,2660,7568,37559,8,963,657,0.301659125188537,14.5798637395912,1.78039130670424,NA,NA,NA,NA,NA,NA,NA,NA
-43,155,2681,8624,38438,21,1056,879,0.789473684210526,13.953488372093,2.34031789983759,NA,NA,NA,NA,NA,NA,NA,NA
-42,156,2692,9519,39276,11,895,838,0.41029466616934,10.3780148423006,2.1801342421562,NA,NA,NA,NA,NA,NA,NA,NA
-41,157,2697,10290,39741,5,771,465,0.185735512630015,8.09959029309801,1.18392911701803,NA,NA,NA,NA,NA,NA,NA,NA
-40,158,2702,11135,40460,5,845,719,0.185391175380052,8.21185617103984,1.80921466495559,NA,NA,NA,NA,NA,NA,NA,NA
-39,159,2711,11973,40944,9,838,484,0.333086602516654,7.52581948810058,1.19624320316362,NA,NA,NA,NA,NA,NA,NA,NA
-38,160,2715,12972,41426,4,999,482,0.147547030616009,8.34377349035329,1.17721766314967,NA,NA,NA,NA,NA,NA,NA,NA
-37,161,2722,13923,42014,7,951,588,0.257826887661142,7.33117483811286,1.41939844542075,NA,NA,NA,NA,NA,NA,NA,NA
-36,162,2728,14884,42685,6,961,671,0.220426157237326,6.90224807871867,1.59708668539058,NA,NA,NA,NA,NA,NA,NA,NA
-35,163,2733,15724,43197,5,840,512,0.183284457478006,5.64364418167159,1.19948459646246,NA,NA,NA,NA,NA,NA,NA,NA
-34,164,2738,16376,43794,5,652,597,0.182949140139041,4.14652760111931,1.38204041947357,NA,NA,NA,NA,NA,NA,NA,NA
-33,165,2744,17028,44299,6,652,505,0.219138056975895,3.98143624816805,1.1531259989953,NA,NA,NA,NA,NA,NA,NA,NA
-32,166,2750,17798,45098,6,770,799,0.21865889212828,4.52196382428941,1.8036524526513,NA,NA,NA,NA,NA,NA,NA,NA
-31,167,2759,18549,45755,9,751,657,0.327272727272727,4.21957523317227,1.45682735376292,NA,NA,NA,NA,NA,NA,NA,NA
-30,168,2762,19287,46365,3,738,610,0.108735048930772,3.97865114022319,1.33318762976724,NA,NA,NA,NA,NA,NA,NA,NA
-29,169,2771,20061,46973,9,774,608,0.325850832729906,4.01306579561363,1.31133398037313,NA,NA,NA,NA,NA,NA,NA,NA
-28,170,2777,20755,47454,6,694,481,0.21652832912306,3.45944868152136,1.02399250633343,NA,NA,NA,NA,NA,NA,NA,NA
-27,171,2783,21335,47872,6,580,418,0.216060496939143,2.79450734762708,0.880853036624942,NA,NA,NA,NA,NA,NA,NA,NA
-26,172,2789,21824,48403,6,489,531,0.215594681997844,2.29200843684087,1.10920788770053,NA,NA,NA,NA,NA,NA,NA,NA
-25,173,2799,22441,48657,10,617,254,0.358551452133381,2.82716275659824,0.524760861930046,NA,NA,NA,NA,NA,NA,NA,NA
-24,174,2810,23118,49042,11,677,385,0.392997499106824,3.01679960786061,0.791253057114084,NA,NA,NA,NA,NA,NA,NA,NA
-23,175,2830,23754,49467,20,636,425,0.711743772241993,2.75110303659486,0.866604135231027,NA,NA,NA,NA,NA,NA,NA,NA
-22,176,2861,24509,49979,31,755,512,1.09540636042403,3.17841205691673,1.03503345664787,NA,NA,NA,NA,NA,NA,NA,NA
-21,177,2914,25168,50502,53,659,523,1.85249912617966,2.68880819290873,1.04643950459193,NA,NA,NA,NA,NA,NA,NA,NA
-20,178,2952,25676,50995,38,508,493,1.30404941660947,2.0184361093452,0.97619896241733,NA,NA,NA,NA,NA,NA,NA,NA
-19,179,2999,26154,51670,47,478,675,1.59214092140921,1.86166069481228,1.32365918227277,NA,NA,NA,NA,NA,NA,NA,NA
-18,180,3055,26583,52298,56,429,628,1.86728909636546,1.64028446891489,1.21540545771241,NA,NA,NA,NA,NA,NA,NA,NA
-17,181,3110,27193,52819,55,610,521,1.80032733224223,2.29469962005793,0.996214004359631,NA,NA,NA,NA,NA,NA,NA,NA
-16,182,3172,27755,53381,62,562,562,1.9935691318328,2.06670834405913,1.06401105662735,NA,NA,NA,NA,NA,NA,NA,NA
-15,183,3235,28317,53983,63,562,602,1.98612862547289,2.02486038551612,1.12774208051554,NA,NA,NA,NA,NA,NA,NA,NA
-14,184,3310,28807,54511,75,490,528,2.31839258114374,1.73040929476993,0.978085693644295,NA,NA,NA,NA,NA,NA,NA,NA
-13,185,3361,29170,55479,51,363,968,1.54078549848943,1.2601103898358,1.77578837298894,NA,NA,NA,NA,NA,NA,NA,NA
-12,186,3414,29610,55877,53,440,398,1.57691163344243,1.5083990401097,0.717388561437661,NA,NA,NA,NA,NA,NA,NA,NA
-11,187,3475,30152,56649,61,542,772,1.7867603983597,1.83046268152651,1.38160602752474,NA,NA,NA,NA,NA,NA,NA,NA
-10,188,3559,30578,57669,84,426,1020,2.41726618705036,1.41284160254709,1.80056135148017,NA,NA,NA,NA,NA,NA,NA,NA
-9,189,3630,31064,58810,71,486,1141,1.99494239955044,1.58937798417163,1.97853266052819,NA,NA,NA,NA,NA,NA,NA,NA
-8,190,3691,31444,59645,61,380,835,1.68044077134986,1.22328096832346,1.41982656010883,NA,NA,NA,NA,NA,NA,NA,NA
-7,191,3748,31818,60174,57,374,529,1.54429693849905,1.18941610482127,0.886914242602062,NA,NA,NA,NA,NA,NA,NA,NA
-6,192,3795,32098,61014,47,280,840,1.25400213447172,0.880005028600163,1.39595173995413,NA,NA,NA,NA,NA,NA,NA,NA
-5,193,3840,32434,61769,45,336,755,1.18577075098814,1.0467941927846,1.2374209197889,NA,NA,NA,NA,NA,NA,NA,NA
-4,194,3891,32770,62526,51,336,757,1.328125,1.03594992908676,1.22553384383752,NA,NA,NA,NA,NA,NA,NA,NA
-3,195,3928,33071,63158,37,301,632,0.950912361860704,0.918523039365273,1.01077951572146,NA,NA,NA,NA,NA,NA,NA,NA
-2,196,3965,33388,63798,37,317,640,0.941955193482688,0.958543739227722,1.01333164444726,NA,NA,NA,NA,NA,NA,NA,NA
-1,197,3997,33693,64352,32,305,554,0.807061790668348,0.913501856954595,0.86836577949152,NA,NA,NA,NA,NA,NA,NA,NA
0,198,4029,33917,64764,32,224,412,0.800600450337753,0.66482652182946,0.640228741919443,NA,NA,64764,64764,412,412,NA,NA
1,199,4052,34113,NA,23,196,NA,0.570861255894763,0.577881298463897,NA,0.570861255894763,0.577881298463897,65133.7125837677,65138.2590441372,369.712583767687,374.259044137158,0.570861255894767,0.577881298463896
2,NA,NA,34286,NA,NA,173,NA,NA,0.507138041215959,NA,NA,0.507138041215959,NA,65468.5999351358,NA,330.340890998617,NA,0.507138041215964
3,NA,NA,34519,NA,NA,233,NA,NA,0.679577670186082,NA,NA,0.679577670186082,NA,65913.5099212784,NA,444.909986142637,NA,0.679577670186073
4,NA,NA,34744,NA,NA,225,NA,NA,0.651814942495437,NA,NA,0.651814942495437,NA,66343.1440280685,NA,429.634106790108,NA,0.651814942495442
5,NA,NA,34958,NA,NA,214,NA,NA,0.615933686391895,NA,NA,0.615933686391895,NA,66751.7738007489,NA,408.629772680375,NA,0.615933686391907
6,NA,NA,35132,NA,NA,174,NA,NA,0.497740145317238,NA,NA,0.497740145317238,NA,67084.0241766666,NA,332.250375917676,NA,0.49774014531723
7,NA,NA,35261,NA,NA,129,NA,NA,0.367186610497552,NA,NA,0.367186610497552,NA,67330.3477312262,NA,246.323554559654,NA,0.367186610497543
8,NA,NA,35381,NA,NA,120,NA,NA,0.340319332974107,NA,NA,0.340319332974107,NA,67559.4859215143,NA,229.138190288068,NA,0.340319332974124
9,NA,NA,35607,NA,NA,226,NA,NA,0.63876091687629,NA,NA,0.63876091687629,NA,67991.0295132235,NA,431.543591709167,NA,0.638760916876282
10,NA,NA,35750,NA,NA,143,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,68264.0858566501,NA,273.056343426608,NA,0.401606425702822
11,NA,NA,35909,NA,NA,159,NA,NA,0.444755244755245,NA,NA,0.444755244755245,NA,68567.6939587817,NA,303.608102131679,NA,0.444755244755251
