"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,33,240,3654,NA,2,67,NA,0.840336134453782,1.86785614719822,NA,0.840336134453782,1.86785614719822,1626.66666666667,2143.21153846154,13.5555555555554,39.2980769230771,0.840336134453774,1.86785614719823
16,34,242,3714,NA,2,60,NA,0.833333333333333,1.64203612479475,NA,0.833333333333333,1.64203612479475,1640.22222222222,2178.40384615385,13.5555555555554,35.1923076923076,0.833333333333326,1.64203612479474
17,35,245,3799,NA,3,85,NA,1.2396694214876,2.28863758750673,NA,1.2396694214876,2.28863758750673,1660.55555555556,2228.25961538461,20.3333333333335,49.8557692307691,1.23966942148761,2.28863758750672
18,36,247,3878,NA,2,79,NA,0.816326530612245,2.07949460384312,NA,0.816326530612245,2.07949460384312,1674.11111111111,2274.59615384615,13.5555555555557,46.3365384615386,0.816326530612251,2.07949460384312
19,37,251,3956,NA,4,78,NA,1.61943319838057,2.01134605466735,NA,1.61943319838057,2.01134605466735,1701.22222222222,2320.34615384615,27.1111111111111,45.75,1.61943319838057,2.01134605466735
20,38,254,4025,NA,3,69,NA,1.19521912350598,1.74418604651163,NA,1.19521912350598,1.74418604651163,1721.55555555556,2360.81730769231,20.3333333333333,40.4711538461538,1.19521912350597,1.74418604651163
21,39,256,NA,NA,2,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1735.11111111111,NA,13.5555555555554,NA,0.787401574803142,NA
22,40,260,NA,NA,4,NA,NA,1.5625,NA,NA,1.5625,NA,1762.22222222222,NA,27.1111111111111,NA,1.5625,NA
23,41,262,NA,NA,2,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1775.77777777778,NA,13.5555555555554,NA,0.769230769230762,NA
24,42,265,NA,NA,3,NA,NA,1.14503816793893,NA,NA,1.14503816793893,NA,1796.11111111111,NA,20.3333333333335,NA,1.14503816793894,NA
25,43,267,NA,NA,2,NA,NA,0.754716981132076,NA,NA,0.754716981132076,NA,1809.66666666667,NA,13.5555555555557,NA,0.754716981132081,NA
26,44,269,NA,NA,2,NA,NA,0.749063670411985,NA,NA,0.749063670411985,NA,1823.22222222222,NA,13.5555555555557,NA,0.749063670411991,NA
27,45,271,NA,NA,2,NA,NA,0.743494423791822,NA,NA,0.743494423791822,NA,1836.77777777778,NA,13.5555555555557,NA,0.743494423791827,NA
28,46,273,NA,NA,2,NA,NA,0.738007380073801,NA,NA,0.738007380073801,NA,1850.33333333333,NA,13.5555555555554,NA,0.738007380073794,NA
29,47,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,1857.11111111111,NA,6.77777777777783,NA,0.366300366300369,NA
30,48,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,0.364963503649635,NA,1863.88888888889,NA,6.7777777777776,NA,0.364963503649626,NA
31,49,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,1870.66666666667,NA,6.77777777777783,NA,0.363636363636366,NA
32,50,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,1877.44444444444,NA,6.77777777777783,NA,0.362318840579713,NA
33,51,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,1884.22222222222,NA,6.77777777777783,NA,0.361010830324912,NA
34,52,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,1891,NA,6.77777777777783,NA,0.35971223021583,NA
35,53,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,1891,NA,0,NA,0,NA
36,54,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,1897.77777777778,NA,6.7777777777776,NA,0.358422939068091,NA
37,55,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,1904.55555555556,NA,6.77777777777783,NA,0.35714285714286,NA
38,56,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,1904.55555555556,NA,0,NA,0,NA
39,57,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,1911.33333333333,NA,6.77777777777806,NA,0.355871886121011,NA
40,58,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,1918.11111111111,NA,6.7777777777776,NA,0.354609929078005,NA
41,59,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,1918.11111111111,NA,0,NA,0,NA
