"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,NA,NA,229030,10453,NA,22048,1248,NA,10.6521340019905,13.5578489951114,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,281227,11487,NA,52197,1034,NA,22.7904641313365,9.8918970630441,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,341051,12322,NA,59824,835,NA,21.2724951729386,7.26908679376687,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,2774,398529,13430,NA,57478,1108,NA,16.8531979088172,8.99204674565817,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,5442,477444,14352,2668,78915,922,96.1788031723143,19.8015702746852,6.86522710349963,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,11550,558459,15722,6108,81015,1370,112.238147739802,16.9684821675422,9.54570791527313,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,16058,631417,17615,4508,72958,1893,39.030303030303,13.0641640657595,12.0404528685918,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,22220,710987,18539,6162,79570,924,38.3733964379126,12.6018146486395,5.24552937837071,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,26061,805926,20080,3841,94939,1541,17.2862286228623,13.3531274130188,8.31220669939047,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,33637,926026,21370,7576,120100,1290,29.0702582402824,14.9021126009088,6.42430278884462,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,47107,1061110,23077,13470,135084,1707,40.0451883342748,14.587495383499,7.98783341132429,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,62339,1209080,24530,15232,147970,1453,32.3348971490437,13.9448313558444,6.29631234562551,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,84025,1334551,26283,21686,125471,1753,34.7872118577456,10.3773943825057,7.14635140644109,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,99657,1442624,27890,15632,108073,1607,18.6039869086581,8.0980794289615,6.11421831602176,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,115635,1561076,29451,15978,118452,1561,16.0329931665613,8.21087130118451,5.59698816780208,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,138335,1678649,31324,22700,117573,1873,19.6307346391663,7.53153594059482,6.35971613867101,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,149938,1818630,33062,11603,139981,1738,8.38760978783388,8.33890825300584,5.54846124377474,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,162395,1951977,34863,12457,133347,1801,8.30810068161507,7.33227759357318,5.44734135865949,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,175866,2086791,37257,13471,134814,2394,8.29520613319375,6.90653629627808,6.86687892608209,NA,NA,NA,NA,NA,NA,NA,NA
0,16,187816,2204522,39699,11950,117731,2442,6.79494615218405,5.64172454261112,6.55447298494243,NA,NA,39699,39699,2442,2442,NA,NA
1,17,195098,2295917,NA,7282,91395,NA,3.87719896068493,4.1457966851771,NA,3.87719896068493,4.1457966851771,41238.2092154023,41344.8398260485,1539.2092154023,1645.83982604845,3.87719896068492,4.14579668517709
2,18,199473,2387380,NA,4375,91463,NA,2.24246276230407,3.98372415030683,NA,2.24246276230407,3.98372415030683,42162.9607008987,42991.9041951044,924.751485496439,1647.06436905597,2.24246276230406,3.98372415030682
3,19,200407,2495294,NA,934,107914,NA,0.468233796052599,4.52018530774322,NA,0.468233796052599,4.52018530774322,42360.3819323167,44935.2179320506,197.421231417989,1943.31373694615,0.468233796052613,4.52018530774321
4,20,206862,2600635,NA,6455,105341,NA,3.22094537615952,4.221586714832,NA,3.22094537615952,4.221586714832,43724.7866954892,46832.1971225508,1364.40476317247,1896.97919050025,3.22094537615952,4.22158671483199
5,21,209903,2704104,NA,3041,103469,NA,1.47006216704856,3.97860522526229,NA,1.47006216704856,3.97860522526229,44367.5682423223,48695.4653643738,642.781546833074,1863.26824182295,1.47006216704857,3.9786052252623
6,22,212837,2812537,NA,2934,108433,NA,1.39778850230821,4.00994192531057,NA,1.39778850230821,4.00994192531057,44987.7330099672,50648.1252457449,620.164767644928,1952.65988137111,1.39778850230821,4.00994192531057
7,23,215691,2909935,NA,2854,97398,NA,1.34093226271748,3.46299444238422,NA,1.34093226271748,3.46299444238422,45590.9880361631,52402.0670081768,603.255026195853,1753.94176243195,1.34093226271748,3.46299444238423
8,24,217719,2991153,NA,2028,81218,NA,0.940233945783552,2.79105890681407,NA,0.940233945783552,2.79105890681407,46019.6499818972,53864.6395667632,428.661945734122,1462.57255858639,0.94023394578355,2.79105890681406
9,25,219692,3059733,NA,1973,68580,NA,0.906213973057014,2.29276135323068,NA,0.906213973057014,2.29276135323068,46436.6864803851,55099.627205807,417.036498487883,1234.98763904375,0.906213973057017,2.29276135323068
10,26,221933,3146299,NA,2241,86566,NA,1.02006445387178,2.8292011100315,NA,1.02006445387178,2.8292011100315,46910.3706127274,56658.5064703369,473.6841323423,1558.8792645299,1.0200644538718,2.82920111003149
11,27,224414,3241170,NA,2481,94871,NA,1.11790495329672,3.01532054010124,NA,1.11790495329672,3.01532054010124,47434.7839694169,58366.9420536515,524.413356689525,1708.43558331466,1.11790495329671,3.01532054010125
12,28,228468,3330331,NA,4054,89161,NA,1.80648266150953,2.75088933934351,NA,1.80648266150953,2.75088933934351,48291.6851173489,59972.5520403062,856.901147932018,1605.6099866547,1.80648266150953,2.75088933934351
13,29,230789,3436259,NA,2321,105928,NA,1.01589719348005,3.18070486086818,NA,1.01589719348005,3.18070486086818,48782.2789911403,61880.101918239,490.593873791375,1907.54987793272,1.01589719348006,3.18070486086819
14,30,234710,3528602,NA,3921,92343,NA,1.69895445623492,2.68731198666922,NA,1.69895445623492,2.68731198666922,49611.0676939132,63543.0133144509,828.788702772923,1662.91139621197,1.69895445623491,2.68731198666922
15,31,237324,3599755,NA,2614,71153,NA,1.11371479698351,2.01646431079504,NA,1.11371479698351,2.01646431079504,50163.5934957618,64824.3354999406,552.52580184862,1281.32218548964,1.11371479698352,2.01646431079504
16,32,239032,3666823,NA,1708,67068,NA,0.719691223812172,1.86312679612918,NA,0.719691223812172,1.86312679612918,50524.6164756996,66032.0950650526,361.022979937807,1207.75956511208,0.719691223812163,1.86312679612919
17,33,241059,3727009,NA,2027,60186,NA,0.848003614578801,1.64136638174245,NA,0.848003614578801,1.64136638174245,50953.0670496656,67115.9236746106,428.450573966009,1083.828609558,0.8480036145788,1.64136638174246
18,34,243726,3812446,NA,2667,85437,NA,1.10636815053576,2.29237439458826,NA,1.10636815053576,2.29237439458826,51516.7955552243,68654.4719236188,563.728505558625,1538.54824900818,1.10636815053575,2.29237439458827
19,35,246500,3891272,NA,2774,78826,NA,1.13816334736548,2.06759649841598,NA,1.13816334736548,2.06759649841598,52103.140839971,70073.9693811175,586.345284746778,1419.49745749871,1.13816334736549,2.06759649841596
20,36,248928,3970052,NA,2428,78780,NA,0.98498985801217,2.02453079609958,NA,0.98498985801217,2.02453079609958,52616.3514929505,71492.6384712876,513.210652979506,1418.66909017012,0.984989858012158,2.02453079609959
21,37,252822,4038813,NA,3894,68761,NA,1.56430775163903,1.73199242730322,NA,1.56430775163903,1.73199242730322,53439.4331579844,72730.8855556896,823.08166503386,1238.24708440197,1.56430775163902,1.73199242730322
22,38,255623,4089724,NA,2801,50911,NA,1.1078940914952,1.26054363002199,NA,1.1078940914952,1.26054363002199,54031.4854804702,73647.6901006204,592.052322485841,916.804544930827,1.10789409149521,1.26054363002199
23,39,257704,4151308,NA,2081,61584,NA,0.814089498988745,1.50582288682561,NA,0.814089498988745,1.50582288682561,54471.3501299144,74756.693873774,439.864649444135,1109.00377315354,0.814089498988741,1.50582288682561
24,40,261038,4227358,NA,3334,76050,NA,1.29373234408469,1.83195272429798,NA,1.29373234408469,1.83195272429798,55176.0636048047,76126.2011637897,704.713474890326,1369.5072900157,1.2937323440847,1.83195272429797
25,41,263732,4287070,NA,2694,59712,NA,1.03203365027314,1.41251344220196,NA,1.03203365027314,1.41251344220196,55745.4991481024,77201.4939882659,569.435543297695,1075.29282447624,1.03203365027314,1.41251344220197
26,42,266106,4355244,NA,2374,68174,NA,0.90015621919221,1.59022362592633,NA,0.90015621919221,1.59022362592633,56247.2957256038,78429.1703852354,501.796577501387,1227.6763969695,0.900156219192215,1.59022362592633
27,43,268400,4408434,NA,2294,53190,NA,0.862062486377609,1.22128633895139,NA,0.862062486377609,1.22128633895139,56732.1825616561,79387.0151289032,484.886836052312,957.844743667782,0.862062486377619,1.22128633895138
28,44,270908,4460879,NA,2508,52445,NA,0.934426229508197,1.18965147260909,NA,0.934426229508197,1.18965147260909,57262.3029560847,80331.4439234446,530.120394428588,944.428794541411,0.934426229508194,1.18965147260911
29,45,273068,4500122,NA,2160,39243,NA,0.797318646920726,0.879714513664235,NA,0.797318646920726,0.879714513664235,57718.8659752098,81038.1312946752,456.563019125097,706.687371230597,0.797318646920718,0.879714513664246
30,46,274322,4547310,NA,1254,47188,NA,0.459226273309212,1.04859379367937,NA,0.459226273309212,1.04859379367937,57983.9261724241,81887.8921099449,265.06019721429,849.760815269692,0.459226273309205,1.04859379367936
31,47,275576,4594384,NA,1254,47074,NA,0.457127025903865,1.03520542914382,NA,0.457127025903865,1.03520542914382,58248.9863696384,82735.6000148785,265.06019721429,847.707904933573,0.457127025903857,1.03520542914381
32,48,276990,4636629,NA,1414,42245,NA,0.51310709205446,0.919492145192914,NA,0.51310709205446,0.919492145192914,58547.8660497508,83496.3473582935,298.879680112448,760.747343415031,0.513107092054456,0.919492145192909
33,49,278030,4680972,NA,1040,44343,NA,0.375464818224485,0.956362909346424,NA,0.375464818224485,0.956362909346424,58767.6926885888,84294.8754550873,219.826638838007,798.528096793772,0.375464818224477,0.956362909346425
34,50,278750,4723849,NA,720,42877,NA,0.258964859907204,0.915984970642849,NA,0.258964859907204,0.915984970642849,58919.8803616305,85067.003845278,152.187673041699,772.128390190701,0.258964859907202,0.915984970642841
35,51,279550,NA,NA,800,NA,NA,0.286995515695067,NA,NA,0.286995515695067,NA,59088.9777761213,NA,169.097414490774,NA,0.28699551569506,NA
36,52,280404,NA,NA,854,NA,NA,0.305490967626543,NA,NA,0.305490967626543,NA,59269.4892660902,NA,180.5114899689,NA,0.305490967626532,NA
37,53,281071,NA,NA,667,NA,NA,0.237871071739347,NA,NA,0.237871071739347,NA,59410.4742354219,NA,140.984969331679,NA,0.237871071739335,NA
38,54,281791,NA,NA,720,NA,NA,0.256163033539568,NA,NA,0.256163033539568,NA,59562.6619084636,NA,152.187673041699,NA,0.256163033539566,NA
39,55,282511,NA,NA,720,NA,NA,0.255508515176141,NA,NA,0.255508515176141,NA,59714.8495815053,NA,152.187673041706,NA,0.255508515176151,NA
40,56,283098,NA,NA,587,NA,NA,0.207779520089483,NA,NA,0.207779520089483,NA,59838.9248093879,NA,124.075227882604,NA,0.207779520089476,NA
41,57,283685,NA,NA,587,NA,NA,0.207348691972391,NA,NA,0.207348691972391,NA,59963.0000372705,NA,124.075227882604,NA,0.207348691972384,NA
42,58,284165,NA,NA,480,NA,NA,0.169201755468213,NA,NA,0.169201755468213,NA,60064.458485965,NA,101.458448694473,NA,0.169201755468224,NA
43,59,284378,NA,NA,213,NA,NA,0.074956451357486,NA,NA,0.074956451357486,NA,60109.4806725731,NA,45.0221866081702,NA,0.0749564513574868,NA
44,60,284725,NA,NA,347,NA,NA,0.122020690770735,NA,NA,0.122020690770735,NA,60182.8266761085,NA,73.3460035353783,NA,0.12202069077074,NA
45,61,284965,NA,NA,240,NA,NA,0.084291860567214,NA,NA,0.084291860567214,NA,60233.5559004558,NA,50.7292243472402,NA,0.0842918605672253,NA
46,62,285259,NA,NA,294,NA,NA,0.103170564806204,NA,NA,0.103170564806204,NA,60295.6992002811,NA,62.1432998253586,NA,0.1031705648062,NA
47,63,285632,NA,NA,373,NA,NA,0.130758363452161,NA,NA,0.130758363452161,NA,60374.5408697874,NA,78.8416695063206,NA,0.130758363452153,NA
48,64,285899,NA,NA,267,NA,NA,0.0934769213533498,NA,NA,0.0934769213533498,NA,60430.9771318737,NA,56.4362620862958,NA,0.0934769213533474,NA
49,65,286166,NA,NA,267,NA,NA,0.0933896236083372,NA,NA,0.0933896236083372,NA,60487.41339396,NA,56.436262086303,NA,0.0933896236083469,NA
50,66,286432,NA,NA,266,NA,NA,0.0929530412417967,NA,NA,0.0929530412417967,NA,60543.6382842782,NA,56.2248903181826,NA,0.0929530412417948,NA
51,67,286806,NA,NA,374,NA,NA,0.130572003128142,NA,NA,0.130572003128142,NA,60622.6913255526,NA,79.0530412744338,NA,0.130572003128134,NA
52,68,287046,NA,NA,240,NA,NA,0.0836802577351938,NA,NA,0.0836802577351938,NA,60673.4205498999,NA,50.729224347233,NA,0.083680257735193,NA
53,69,287153,NA,NA,107,NA,NA,0.0372762553737032,NA,NA,0.0372762553737032,NA,60696.037329088,NA,22.6167791881453,NA,0.0372762553737093,NA
54,70,287393,NA,NA,240,NA,NA,0.0835791372543557,NA,NA,0.0835791372543557,NA,60746.7665534353,NA,50.7292243472402,NA,0.0835791372543669,NA
55,71,287553,NA,NA,160,NA,NA,0.0556728939118211,NA,NA,0.0556728939118211,NA,60780.5860363334,NA,33.8194828981505,NA,0.0556728939118126,NA
56,72,287900,NA,NA,347,NA,NA,0.120673406293796,NA,NA,0.120673406293796,NA,60853.9320398688,NA,73.3460035353783,NA,0.120673406293802,NA
