"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,89,73,14,857,0,3,10,0,27.2727272727273,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-65,90,73,17,876,0,3,19,0,21.4285714285714,2.21703617269545,NA,NA,NA,NA,NA,NA,NA,NA
-64,91,73,22,906,0,5,30,0,29.4117647058824,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-63,92,74,26,906,1,4,0,1.36986301369863,18.1818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,93,74,33,972,0,7,66,0,26.9230769230769,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-61,94,74,41,994,0,8,22,0,24.2424242424242,2.26337448559671,NA,NA,NA,NA,NA,NA,NA,NA
-60,95,74,51,1026,0,10,32,0,24.390243902439,3.21931589537223,NA,NA,NA,NA,NA,NA,NA,NA
-59,96,74,57,1051,0,6,25,0,11.7647058823529,2.43664717348928,NA,NA,NA,NA,NA,NA,NA,NA
-58,97,75,70,1084,1,13,33,1.35135135135135,22.8070175438596,3.13986679352997,NA,NA,NA,NA,NA,NA,NA,NA
-57,98,75,84,1114,0,14,30,0,20,2.76752767527675,NA,NA,NA,NA,NA,NA,NA,NA
-56,99,75,99,1166,0,15,52,0,17.8571428571429,4.66786355475763,NA,NA,NA,NA,NA,NA,NA,NA
-55,100,76,118,1237,1,19,71,1.33333333333333,19.1919191919192,6.08919382504288,NA,NA,NA,NA,NA,NA,NA,NA
-54,101,76,138,1255,0,20,18,0,16.9491525423729,1.45513338722716,NA,NA,NA,NA,NA,NA,NA,NA
-53,102,76,156,1312,0,18,57,0,13.0434782608696,4.54183266932271,NA,NA,NA,NA,NA,NA,NA,NA
-52,103,76,176,1378,0,20,66,0,12.8205128205128,5.03048780487805,NA,NA,NA,NA,NA,NA,NA,NA
-51,104,77,200,1486,1,24,108,1.31578947368421,13.6363636363636,7.83744557329463,NA,NA,NA,NA,NA,NA,NA,NA
-50,105,77,229,1535,0,29,49,0,14.5,3.29744279946164,NA,NA,NA,NA,NA,NA,NA,NA
-49,106,77,263,1642,0,34,107,0,14.8471615720524,6.97068403908795,NA,NA,NA,NA,NA,NA,NA,NA
-48,107,78,299,1784,1,36,142,1.2987012987013,13.6882129277567,8.64799025578563,NA,NA,NA,NA,NA,NA,NA,NA
-47,108,78,330,1867,0,31,83,0,10.3678929765886,4.652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-46,109,78,357,1968,0,27,101,0,8.18181818181818,5.40974825923942,NA,NA,NA,NA,NA,NA,NA,NA
-45,110,78,387,2040,0,30,72,0,8.40336134453782,3.65853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-44,111,79,416,2266,1,29,226,1.28205128205128,7.49354005167959,11.078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-43,112,79,450,2415,0,34,149,0,8.17307692307692,6.57546337157988,NA,NA,NA,NA,NA,NA,NA,NA
-42,113,79,483,2821,0,33,406,0,7.33333333333333,16.8115942028986,NA,NA,NA,NA,NA,NA,NA,NA
-41,114,80,517,2821,1,34,0,1.26582278481013,7.03933747412008,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,115,80,546,2923,0,29,102,0,5.60928433268859,3.61573909961007,NA,NA,NA,NA,NA,NA,NA,NA
-39,116,80,569,3293,0,23,370,0,4.21245421245421,12.6582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-38,117,80,591,3293,0,22,0,0,3.86643233743409,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,118,81,618,3565,1,27,272,1.25,4.56852791878173,8.25994533859702,NA,NA,NA,NA,NA,NA,NA,NA
-36,119,81,644,3778,0,26,213,0,4.20711974110032,5.97475455820477,NA,NA,NA,NA,NA,NA,NA,NA
-35,120,82,670,3990,1,26,212,1.23456790123457,4.03726708074534,5.61143462149285,NA,NA,NA,NA,NA,NA,NA,NA
-34,121,82,697,3990,0,27,0,0,4.02985074626866,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,122,82,721,3990,0,24,0,0,3.44332855093257,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,123,82,741,4586,0,20,596,0,2.77392510402219,14.937343358396,NA,NA,NA,NA,NA,NA,NA,NA
-31,124,83,758,4809,1,17,223,1.21951219512195,2.29419703103914,4.86262538159616,NA,NA,NA,NA,NA,NA,NA,NA
-30,125,83,779,5063,0,21,254,0,2.77044854881266,5.28176336036598,NA,NA,NA,NA,NA,NA,NA,NA
-29,126,83,803,5320,0,24,257,0,3.0808729139923,5.07604187240766,NA,NA,NA,NA,NA,NA,NA,NA
-28,127,83,825,5630,0,22,310,0,2.73972602739726,5.82706766917293,NA,NA,NA,NA,NA,NA,NA,NA
-27,128,84,851,5873,1,26,243,1.20481927710843,3.15151515151515,4.31616341030195,NA,NA,NA,NA,NA,NA,NA,NA
-26,129,84,874,5873,0,23,0,0,2.7027027027027,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,130,84,891,6201,0,17,328,0,1.94508009153318,5.58487995913502,NA,NA,NA,NA,NA,NA,NA,NA
-24,131,85,908,6307,1,17,106,1.19047619047619,1.90796857463524,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-23,132,85,923,6452,0,15,145,0,1.65198237885463,2.29903282067544,NA,NA,NA,NA,NA,NA,NA,NA
-22,133,85,944,6627,0,21,175,0,2.27518959913326,2.71233725976441,NA,NA,NA,NA,NA,NA,NA,NA
-21,134,86,964,6911,1,20,284,1.17647058823529,2.11864406779661,4.28549871736834,NA,NA,NA,NA,NA,NA,NA,NA
-20,135,86,983,7125,0,19,214,0,1.97095435684647,3.09651280567212,NA,NA,NA,NA,NA,NA,NA,NA
-19,136,87,1000,7354,1,17,229,1.16279069767442,1.7293997965412,3.2140350877193,NA,NA,NA,NA,NA,NA,NA,NA
-18,137,87,1013,7354,0,13,0,0,1.3,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,138,87,1028,7663,0,15,309,0,1.48075024679171,4.20179494152842,NA,NA,NA,NA,NA,NA,NA,NA
-16,139,88,1047,7794,1,19,131,1.14942528735632,1.84824902723735,1.70951324546522,NA,NA,NA,NA,NA,NA,NA,NA
-15,140,88,1062,7914,0,15,120,0,1.43266475644699,1.53964588144727,NA,NA,NA,NA,NA,NA,NA,NA
-14,141,88,1079,8046,0,17,132,0,1.60075329566855,1.66793025018954,NA,NA,NA,NA,NA,NA,NA,NA
-13,142,88,1092,8046,0,13,0,0,1.20481927710843,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,143,89,1105,8205,1,13,159,1.13636363636364,1.19047619047619,1.97613721103654,NA,NA,NA,NA,NA,NA,NA,NA
-11,144,89,1114,8367,0,9,162,0,0.81447963800905,1.97440585009141,NA,NA,NA,NA,NA,NA,NA,NA
-10,145,89,1126,8494,0,12,127,0,1.07719928186715,1.51786781403131,NA,NA,NA,NA,NA,NA,NA,NA
-9,146,90,1138,8605,1,12,111,1.12359550561798,1.06571936056838,1.30680480339063,NA,NA,NA,NA,NA,NA,NA,NA
-8,147,90,1148,8721,0,10,116,0,0.878734622144113,1.34805345729227,NA,NA,NA,NA,NA,NA,NA,NA
-7,148,90,1159,8721,0,11,0,0,0.958188153310104,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,149,91,1170,8721,1,11,0,1.11111111111111,0.94909404659189,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,150,91,1178,8825,0,8,104,0,0.683760683760684,1.19252379314299,NA,NA,NA,NA,NA,NA,NA,NA
-4,151,91,1184,8999,0,6,174,0,0.509337860780985,1.97167138810198,NA,NA,NA,NA,NA,NA,NA,NA
-3,152,91,1190,9168,0,6,169,0,0.506756756756757,1.8779864429381,NA,NA,NA,NA,NA,NA,NA,NA
-2,153,92,1198,9230,1,8,62,1.0989010989011,0.672268907563025,0.676265270506108,NA,NA,NA,NA,NA,NA,NA,NA
-1,154,92,1206,9291,0,8,61,0,0.667779632721202,0.660888407367281,NA,NA,NA,NA,NA,NA,NA,NA
0,155,93,1214,9376,1,8,85,1.08695652173913,0.66334991708126,0.914863846733398,NA,NA,9376,9376,85,85,NA,NA
1,156,93,1220,NA,0,6,NA,0,0.494233937397035,NA,0,0.494233937397035,9376,9422.33937397035,0,46.3393739703461,0,0.494233937397036
2,157,93,1224,NA,0,4,NA,0,0.327868852459016,NA,0,0.327868852459016,9376,9453.23228995058,0,30.8929159802301,0,0.327868852459011
3,158,94,1228,NA,1,4,NA,1.0752688172043,0.326797385620915,NA,1.0752688172043,0.326797385620915,9476.81720430107,9484.12520593081,100.817204301075,30.8929159802301,1.07526881720429,0.326797385620909
4,159,94,1236,NA,0,8,NA,0,0.651465798045603,NA,0,0.651465798045603,9476.81720430107,9545.91103789127,0,61.785831960462,0,0.65146579804561
5,160,94,1241,NA,0,5,NA,0,0.40453074433657,NA,0,0.40453074433657,9476.81720430107,9584.52718286656,0,38.616144975289,0,0.404530744336577
6,161,94,1247,NA,0,6,NA,0,0.48348106365834,NA,0,0.48348106365834,9476.81720430107,9630.8665568369,0,46.3393739703461,0,0.483481063658341
7,162,94,1251,NA,0,4,NA,0,0.320769847634322,NA,0,0.320769847634322,9476.81720430107,9661.75947281713,0,30.8929159802301,0,0.320769847634317
8,163,95,1256,NA,1,5,NA,1.06382978723404,0.399680255795364,NA,1.06382978723404,0.399680255795364,9577.63440860215,9700.37561779242,100.817204301076,38.6161449752872,1.06382978723405,0.399680255795352
9,164,95,1260,NA,0,4,NA,0,0.318471337579618,NA,0,0.318471337579618,9577.63440860215,9731.26853377265,0,30.8929159802319,0,0.318471337579631
10,165,95,1262,NA,0,2,NA,0,0.158730158730159,NA,0,0.158730158730159,9577.63440860215,9746.71499176277,0,15.446457990116,0,0.158730158730165
11,166,95,1267,NA,0,5,NA,0,0.396196513470681,NA,0,0.396196513470681,9577.63440860215,9785.33113673806,0,38.616144975289,0,0.396196513470689
12,167,96,1271,NA,1,4,NA,1.05263157894737,0.315706393054459,NA,1.05263157894737,0.315706393054459,9678.45161290323,9816.22405271829,100.817204301076,30.8929159802301,1.05263157894738,0.315706393054454
13,168,96,1274,NA,0,3,NA,0,0.2360346184107,NA,0,0.2360346184107,9678.45161290323,9839.39373970346,0,23.169686985173,0,0.236034618410701
14,169,96,1278,NA,0,4,NA,0,0.313971742543171,NA,0,0.313971742543171,9678.45161290323,9870.28665568369,0,30.8929159802301,0,0.313971742543166
15,170,96,1282,NA,0,4,NA,0,0.312989045383412,NA,0,0.312989045383412,9678.45161290323,9901.17957166392,0,30.8929159802319,0,0.312989045383425
16,NA,NA,1285,NA,NA,3,NA,NA,0.234009360374415,NA,NA,0.234009360374415,NA,9924.3492586491,NA,23.169686985173,NA,0.234009360374415
17,NA,NA,1286,NA,NA,1,NA,NA,0.0778210116731518,NA,NA,0.0778210116731518,NA,9932.07248764415,NA,7.72322899505707,NA,0.0778210116731458
18,NA,NA,1288,NA,NA,2,NA,NA,0.15552099533437,NA,NA,0.15552099533437,NA,9947.51894563427,NA,15.446457990116,NA,0.155520995334377
19,NA,NA,1292,NA,NA,4,NA,NA,0.31055900621118,NA,NA,0.31055900621118,NA,9978.4118616145,NA,30.8929159802301,NA,0.310559006211175
20,NA,NA,1295,NA,NA,3,NA,NA,0.232198142414861,NA,NA,0.232198142414861,NA,10001.5815485997,NA,23.169686985173,NA,0.232198142414861
21,NA,NA,1298,NA,NA,3,NA,NA,0.231660231660232,NA,NA,0.231660231660232,NA,10024.7512355848,NA,23.169686985173,NA,0.231660231660232
22,NA,NA,1300,NA,NA,2,NA,NA,0.154083204930663,NA,NA,0.154083204930663,NA,10040.197693575,NA,15.446457990116,NA,0.154083204930669
23,NA,NA,1302,NA,NA,2,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,10055.6441515651,NA,15.4464579901141,NA,0.153846153846142
24,NA,NA,1303,NA,NA,1,NA,NA,0.0768049155145929,NA,NA,0.0768049155145929,NA,10063.3673805601,NA,7.72322899505707,NA,0.0768049155145871
25,NA,NA,1305,NA,NA,2,NA,NA,0.153491941673062,NA,NA,0.153491941673062,NA,10078.8138385502,NA,15.446457990116,NA,0.153491941673068
26,NA,NA,1307,NA,NA,2,NA,NA,0.153256704980843,NA,NA,0.153256704980843,NA,10094.2602965404,NA,15.446457990116,NA,0.153256704980849
27,NA,NA,1308,NA,NA,1,NA,NA,0.0765110941086457,NA,NA,0.0765110941086457,NA,10101.9835255354,NA,7.72322899505707,NA,0.0765110941086399
28,NA,NA,1311,NA,NA,3,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,10125.1532125206,NA,23.169686985173,NA,0.229357798165138
29,NA,NA,1312,NA,NA,1,NA,NA,0.07627765064836,NA,NA,0.07627765064836,NA,10132.8764415157,NA,7.72322899505889,NA,0.0762776506483722
30,NA,NA,1313,NA,NA,1,NA,NA,0.0762195121951219,NA,NA,0.0762195121951219,NA,10140.5996705107,NA,7.72322899505707,NA,0.0762195121951161
31,NA,NA,1315,NA,NA,2,NA,NA,0.152322924600152,NA,NA,0.152322924600152,NA,10156.0461285008,NA,15.4464579901141,NA,0.152322924600141
32,NA,NA,1316,NA,NA,1,NA,NA,0.0760456273764259,NA,NA,0.0760456273764259,NA,10163.7693574959,NA,7.72322899505707,NA,0.07604562737642
33,NA,NA,1318,NA,NA,2,NA,NA,0.151975683890578,NA,NA,0.151975683890578,NA,10179.215815486,NA,15.446457990116,NA,0.151975683890584
34,NA,NA,1320,NA,NA,2,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,10194.6622734761,NA,15.446457990116,NA,0.151745068285287
35,NA,NA,1321,NA,NA,1,NA,NA,0.0757575757575758,NA,NA,0.0757575757575758,NA,10202.3855024712,NA,7.72322899505707,NA,0.07575757575757
36,NA,NA,1323,NA,NA,2,NA,NA,0.151400454201363,NA,NA,0.151400454201363,NA,10217.8319604613,NA,15.446457990116,NA,0.151400454201369
37,NA,NA,1324,NA,NA,1,NA,NA,0.0755857898715042,NA,NA,0.0755857898715042,NA,10225.5551894563,NA,7.72322899505707,NA,0.0755857898714984
38,NA,NA,1326,NA,NA,2,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,10241.0016474465,NA,15.446457990116,NA,0.151057401812695
39,NA,NA,1327,NA,NA,1,NA,NA,0.0754147812971342,NA,NA,0.0754147812971342,NA,10248.7248764415,NA,7.72322899505707,NA,0.0754147812971285
40,NA,NA,1329,NA,NA,2,NA,NA,0.150715900527506,NA,NA,0.150715900527506,NA,10264.1713344316,NA,15.446457990116,NA,0.150715900527512
41,NA,NA,1331,NA,NA,2,NA,NA,0.150489089541008,NA,NA,0.150489089541008,NA,10279.6177924217,NA,15.446457990116,NA,0.150489089541014
42,NA,NA,1330,NA,NA,0,NA,NA,0,NA,NA,0,NA,10279.6177924217,NA,0,NA,0
43,NA,NA,1332,NA,NA,2,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,10295.0758642901,NA,15.4580718683046,NA,0.150375939849636
44,NA,NA,1333,NA,NA,1,NA,NA,0.0750750750750751,NA,NA,0.0750750750750751,NA,10302.8049002242,NA,7.7290359341514,NA,0.0750750750750722
45,NA,NA,1334,NA,NA,1,NA,NA,0.0750187546886722,NA,NA,0.0750187546886722,NA,10310.5339361584,NA,7.7290359341514,NA,0.0750187546886693
46,NA,NA,1335,NA,NA,1,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,10318.2629720925,NA,7.72903593415322,NA,0.0749625187406445
47,NA,NA,1338,NA,NA,3,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,10341.450079895,NA,23.187107802456,NA,0.224719101123605
48,NA,NA,1340,NA,NA,2,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,10356.9081517633,NA,15.4580718683046,NA,0.149476831091193
49,NA,NA,1341,NA,NA,1,NA,NA,0.0746268656716418,NA,NA,0.0746268656716418,NA,10364.6371876974,NA,7.7290359341514,NA,0.0746268656716389
50,NA,NA,1342,NA,NA,1,NA,NA,0.0745712155108128,NA,NA,0.0745712155108128,NA,10372.3662236316,NA,7.72903593415322,NA,0.0745712155108275
51,NA,NA,1343,NA,NA,1,NA,NA,0.0745156482861401,NA,NA,0.0745156482861401,NA,10380.0952595657,NA,7.7290359341514,NA,0.0745156482861372
52,NA,NA,1344,NA,NA,1,NA,NA,0.0744601638123604,NA,NA,0.0744601638123604,NA,10387.8242954999,NA,7.7290359341514,NA,0.0744601638123575
53,NA,NA,1344,NA,NA,0,NA,NA,0,NA,NA,0,NA,10387.8242954999,NA,0,NA,0
54,NA,NA,1345,NA,NA,1,NA,NA,0.0744047619047619,NA,NA,0.0744047619047619,NA,10395.553331434,NA,7.7290359341514,NA,0.074404761904759
55,NA,NA,1347,NA,NA,2,NA,NA,0.148698884758364,NA,NA,0.148698884758364,NA,10411.0114033023,NA,15.4580718683046,NA,0.148698884758376
56,NA,NA,1348,NA,NA,1,NA,NA,0.0742390497401633,NA,NA,0.0742390497401633,NA,10418.7404392365,NA,7.7290359341514,NA,0.0742390497401605
