"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,NA,NA,NA,8261,NA,NA,764,NA,NA,10.1907429638522,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,8772,NA,NA,511,NA,NA,6.18569180486624,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,9501,NA,NA,729,NA,NA,8.31053351573187,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,10544,NA,NA,1043,NA,NA,10.9777918113883,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,11633,NA,NA,1089,NA,NA,10.3281487101669,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,12872,NA,NA,1239,NA,NA,10.6507349780796,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,13842,NA,NA,970,NA,NA,7.53573648228713,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,14677,NA,NA,835,NA,NA,6.0323652651351,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,15529,NA,NA,852,NA,NA,5.80500102200722,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,16752,NA,NA,1223,NA,NA,7.87558761027755,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,17799,NA,NA,1047,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,19224,NA,NA,1425,NA,NA,8.00606775661554,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,20739,NA,NA,1515,NA,NA,7.88077403245943,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,22088,NA,NA,1349,NA,NA,6.50465306909687,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,23471,NA,NA,1383,NA,NA,6.26131836291199,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,327,24905,NA,NA,1434,NA,NA,6.10966724894551,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,482,26025,NA,155,1120,NA,47.4006116207951,4.49708893796426,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,678,27634,NA,196,1609,NA,40.6639004149378,6.18251681075889,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,954,29616,NA,276,1982,NA,40.7079646017699,7.17232394875878,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1380,31522,NA,426,1906,NA,44.6540880503145,6.43571042679633,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1871,33460,NA,491,1938,NA,35.5797101449275,6.14808705031407,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2377,35022,NA,506,1562,NA,27.0443613041154,4.6682606096832,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3569,36327,NA,1192,1305,NA,50.1472444257467,3.72622922734281,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4290,38324,NA,721,1997,NA,20.2017371812833,5.49728851818207,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5272,40186,NA,982,1862,NA,22.8904428904429,4.85857426155934,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6508,42595,NA,1236,2409,NA,23.4446130500759,5.99462499377893,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,8129,45032,NA,1621,2437,NA,24.9078057775046,5.72132879445944,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,9768,47144,NA,1639,2112,NA,20.1623815967524,4.68999822348552,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,12395,49219,NA,2627,2075,NA,26.8939393939394,4.40140845070423,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,15539,51633,NA,3144,2414,NA,25.3650665590964,4.90461000833012,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,19325,54346,NA,3786,2713,NA,24.3645022202201,5.25439157128193,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,21383,56594,NA,2058,2248,NA,10.6494178525226,4.1364589850219,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,26257,59567,NA,4874,2973,NA,22.793808165365,5.25320705375128,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,31842,62527,NA,5585,2960,NA,21.270518337967,4.96919435257777,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,37209,65856,NA,5367,3329,NA,16.8550970416431,5.32409998880484,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,44577,68620,NA,7368,2764,NA,19.8016608884947,4.19703595724004,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,52140,71105,NA,7563,2485,NA,16.9661484622115,3.62139317983095,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,58952,74560,NA,6812,3455,NA,13.0648254698888,4.85901132128542,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,66381,78023,NA,7429,3463,NA,12.6017777174651,4.64458154506438,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,75245,81400,NA,8864,3377,NA,13.3532185414501,4.32821091216693,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,86458,84627,NA,11213,3227,NA,14.9019868429796,3.96437346437346,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,99071,87512,NA,12613,2885,NA,14.5885863656342,3.40907748118213,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,112886,90664,NA,13815,3152,NA,13.9445448213907,3.6017917542737,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,124600,93435,NA,11714,2771,NA,10.3768403522137,3.05633989234977,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,134690,97326,NA,10090,3891,NA,8.09791332263242,4.16439235832397,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,145750,101238,NA,11060,3912,NA,8.21144851139654,4.01948091979533,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,156727,105680,NA,10977,4442,NA,7.53138936535163,4.38768051522156,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,169796,110026,NA,13069,4346,NA,8.33870360563273,4.11241483724451,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,259,182246,113619,NA,12450,3593,NA,7.33232820561144,3.26559176921818,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,508,194833,117103,249,12587,3484,96.1389961389961,6.90659877308693,3.06638854416955,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1078,205825,120102,570,10992,2999,112.204724409449,5.64175473354103,2.56099331357864,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,1499,214358,124301,421,8533,4199,39.0538033395176,4.1457548888619,3.49619490100082,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2075,222898,129184,576,8540,4883,38.425617078052,3.98398940090876,3.92836743067232,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,2433,232973,133974,358,10075,4790,17.2530120481928,4.52000466581127,3.70788952192222,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,3140,242808,139196,707,9835,5222,29.0587751746815,4.22151923184232,3.89777120933913,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,4398,252469,142690,1258,9661,3494,40.0636942675159,3.97886395835393,2.51012960142533,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,5820,262592,146837,1422,10123,4147,32.3328785811733,4.00960117875858,2.90630037143458,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,7845,271686,150264,2025,9094,3427,34.7938144329897,3.46316719473556,2.33388042523342,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,9304,279269,154863,1459,7583,4599,18.597833014659,2.79108971386085,3.06061332055582,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,10796,285672,159793,1492,6403,4930,16.0361134995701,2.29277148555694,3.18345892821397,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,12916,293754,165455,2120,8082,5662,19.6369025565024,2.82911870956902,3.54333418860651,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,13999,302612,170485,1083,8858,5030,8.38494890058842,3.01544830027846,3.04010153818259,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,15162,310936,175202,1163,8324,4717,8.3077362668762,2.75071708987086,2.76681232953046,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,16420,320826,180545,1258,9890,5343,8.29705843556259,3.18071886175933,3.04962272120181,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,17535,329448,185122,1115,8622,4577,6.7904993909866,2.68743805053206,2.53510205211997,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,18215,336091,191410,680,6643,6288,3.87795836897633,2.01640319564848,3.39667894685667,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,18624,342353,196847,409,6262,5437,2.24540214109251,1.86318586335248,2.84049945143932,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,18711,347972,202951,87,5619,6104,0.467139175257732,1.6412883777855,3.10088545926532,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,19314,355949,208392,603,7977,5441,3.22270322270322,2.29242582736542,2.68094269060019,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,19598,363308,212802,284,7359,4410,1.47043595319457,2.0674310083748,2.11620407693194,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,19872,370664,216852,274,7356,4050,1.39810184712726,2.0247283296817,1.90317760171427,NA,NA,NA,NA,NA,NA,NA,NA
0,23,20138,377084,220657,266,6420,3805,1.33856682769726,1.73202684911402,1.75465294302105,NA,NA,220657,220657,3805,3805,NA,NA
1,24,20327,381837,NA,189,4753,NA,0.938524183136359,1.26046185995693,NA,0.938524183136359,1.26046185995693,222727.919306783,223438.297326325,2070.91930678318,2781.29732632518,0.938524183136352,1.26046185995694
2,25,20512,387587,NA,185,5750,NA,0.910119545432184,1.50587816267151,NA,0.910119545432184,1.50587816267151,224755.009633529,226803.005852807,2027.09032674547,3364.70852648219,0.91011954543219,1.50587816267152
3,26,20721,394687,NA,209,7100,NA,1.01891575663027,1.8318467853669,NA,1.01891575663027,1.8318467853669,227045.073840501,230957.689424638,2290.0642069719,4154.68357183016,1.01891575663027,1.8318467853669
4,27,20952,400262,NA,231,5575,NA,1.11481106124222,1.41251168647561,NA,1.11481106124222,1.41251168647561,229576.19743768,234219.993778575,2531.12359717948,3262.30435393704,1.11481106124223,1.41251168647561
5,28,21331,406627,NA,379,6365,NA,1.80889652539137,1.59020841348916,NA,1.80889652539137,1.59020841348916,233728.993296256,237944.579825715,4152.79585857585,3724.58604714068,1.80889652539138,1.59020841348916
6,29,21548,411593,NA,217,4966,NA,1.01729876705265,1.22126666453531,NA,1.01729876705265,1.22126666453531,236106.715463303,240850.517659195,2377.72216704738,2905.93783348004,1.01729876705265,1.2212666645353
7,30,21914,416490,NA,366,4897,NA,1.69853350658994,1.18976756164463,NA,1.69853350658994,1.18976756164463,240117.067136756,243716.078990358,4010.3516734532,2865.56133116229,1.69853350658995,1.18976756164463
8,31,22158,420154,NA,244,3664,NA,1.11344346080131,0.879733006794881,NA,1.11344346080131,0.879733006794881,242790.634919059,245860.129780102,2673.5677823021,2144.05078974448,1.11344346080131,0.879733006794888
9,32,22317,424559,NA,159,4405,NA,0.717573788248037,1.04842510127239,NA,0.717573788248037,1.04842510127239,244532.836875559,248437.789094738,1742.20195650015,2577.65931463547,0.717573788248039,1.04842510127239
10,33,22506,428954,NA,189,4395,NA,0.846888022583681,1.03519181079661,NA,0.846888022583681,1.03519181079661,246603.756182342,251009.59674237,2070.91930678321,2571.80764763287,0.846888022583686,1.03519181079661
11,34,22755,432899,NA,249,3945,NA,1.10637163423087,0.919679033183045,NA,1.10637163423087,0.919679033183045,249332.110189691,253318.079374887,2728.35400734926,2308.48263251688,1.10637163423086,0.919679033183042
12,35,23015,437039,NA,260,4140,NA,1.1426060206548,0.956343165495878,NA,1.1426060206548,0.956343165495878,252180.993892144,255740.669513954,2848.88370245305,2422.59013906718,1.14260602065479,0.956343165495886
13,36,23241,441042,NA,226,4003,NA,0.981968281555507,0.915936564013738,NA,0.981968281555507,0.915936564013738,254657.331264276,258083.091815086,2476.33737213226,2342.42230113185,0.981968281555495,0.915936564013742
14,37,23605,443968,NA,364,2926,NA,1.56619766791446,0.663428879789226,NA,1.56619766791446,0.663428879789226,258645.768447711,259795.289580041,3988.43718343429,1712.19776495424,1.56619766791446,0.663428879789231
15,38,23866,446541,NA,261,2573,NA,1.10569794535056,0.579546273605305,NA,1.10569794535056,0.579546273605305,261505.609395173,261300.923499804,2859.84094746251,1505.63391976323,1.10569794535056,0.579546273605304
16,39,24061,448806,NA,195,2265,NA,0.817061929104165,0.507232258627987,NA,0.817061929104165,0.507232258627987,263642.272172013,262626.326075888,2136.66277683977,1325.40257608387,0.817061929104153,0.507232258627997
17,40,24372,451848,NA,311,3042,NA,1.29254810689498,0.677798425154744,NA,1.29254810689498,0.677798425154744,267049.975369947,264406.403178072,3407.70319793426,1780.07710218412,1.29254810689498,0.677798425154741
18,41,24623,454800,NA,251,2952,NA,1.02987034301658,0.653317044669889,NA,1.02987034301658,0.653317044669889,269800.243867315,266133.815277233,2750.26849736815,1727.41209916095,1.02987034301657,0.653317044669897
19,42,24845,457596,NA,222,2796,NA,0.901596068716241,0.614775725593668,NA,0.901596068716241,0.614775725593668,272232.75225941,267769.941371153,2432.50839209458,1636.12609392073,0.901596068716252,0.614775725593671
20,43,25059,459878,NA,214,2282,NA,0.861340309921513,0.498693170394846,NA,0.861340309921513,0.498693170394846,274577.602691429,269105.291781142,2344.85043201904,1335.3504099882,0.861340309921503,0.498693170394836
21,44,25293,461568,NA,234,1690,NA,0.933796240871543,0.36748876876041,NA,0.933796240871543,0.36748876876041,277141.598023637,270094.223504577,2563.99533220782,988.931723435584,0.933796240871563,0.367488768760394
22,45,25495,463135,NA,202,1567,NA,0.798639939904321,0.339494938990571,NA,0.798639939904321,0.339494938990571,279354.961515543,271011.179723881,2213.36349190585,916.956219303946,0.798639939904323,0.33949493899058
23,46,25612,466089,NA,117,2954,NA,0.458913512453422,0.637826983492934,NA,0.458913512453422,0.637826983492934,280636.959181647,272739.762156443,1281.99766610388,1728.58243256144,0.458913512453422,0.637826983492931
24,47,25729,467960,NA,117,1871,NA,0.456817116976417,0.40142547882486,NA,0.456817116976417,0.40142547882486,281918.956847751,273834.609052625,1281.99766610388,1094.84689618228,0.456817116976417,0.401425478824859
25,48,25861,470050,NA,132,2090,NA,0.513039760581445,0.446619369176853,NA,0.513039760581445,0.446619369176853,283365.313188996,275057.607456164,1446.35634124535,1222.99840353872,0.513039760581425,0.446619369176846
26,49,25958,471713,NA,97,1663,NA,0.375082170063029,0.353792149771301,NA,0.375082170063029,0.353792149771301,284428.165954911,276030.739678692,1062.85276591522,973.132222528628,0.375082170063041,0.353792149771286
27,50,26025,473556,NA,67,1843,NA,0.258109253409354,0.390703669392194,NA,0.258109253409354,0.390703669392194,285162.301370543,277109.201907267,734.135415632103,1078.46222857508,0.258109253409341,0.3907036693922
28,51,26100,474978,NA,75,1422,NA,0.288184438040346,0.300281276132073,NA,0.288184438040346,0.300281276132073,285984.094746251,277941.308955034,821.793375707639,832.107047766505,0.288184438040353,0.300281276132059
29,52,26180,475929,NA,80,951,NA,0.306513409961686,0.200219799653879,NA,0.306513409961686,0.200219799653879,286860.674347006,278497.802486979,876.579600754776,556.493531945162,0.30651340996168,0.200219799653888
30,53,26242,477642,NA,62,1713,NA,0.236822001527884,0.359927636265073,NA,0.236822001527884,0.359927636265073,287540.023537591,279500.193044521,679.349190584966,1002.39055754151,0.236822001527885,0.359927636265057
31,54,26309,479043,NA,67,1401,NA,0.255315905799863,0.293315914429636,NA,0.255315905799863,0.293315914429636,288274.158953223,280320.011591582,734.135415632103,819.818547061121,0.255315905799851,0.293315914429632
32,55,26377,480395,NA,68,1352,NA,0.258466684404576,0.28222936145607,NA,0.258466684404576,0.28222936145607,289019.251613864,281111.15697033,745.092660641531,791.145378748537,0.258466684404562,0.282229361456082
33,56,26431,481769,NA,54,1374,NA,0.204723812412329,0.286014633790943,NA,0.204723812412329,0.286014633790943,289610.942844374,281915.176016484,591.691230509488,804.019046154164,0.20472381241233,0.28601463379094
34,57,26486,483179,NA,55,1410,NA,0.208088986417464,0.292671384003537,NA,0.208088986417464,0.292671384003537,290213.591319893,282740.261063848,602.648475518916,825.08504736342,0.208088986417463,0.292671384003526
35,58,26531,484297,NA,45,1118,NA,0.169901079815752,0.231384228205282,NA,0.169901079815752,0.231384228205282,290706.667345317,283394.477434736,493.076025424583,654.216370888171,0.169901079815756,0.231384228205277
36,59,26551,484930,NA,20,633,NA,0.0753835136255701,0.130704918675936,NA,0.0753835136255701,0.130704918675936,290925.812245506,283764.887955999,219.144900188723,370.41052126314,0.0753835136255788,0.130704918675927
37,60,26583,485766,NA,32,836,NA,0.120522767504049,0.172396015919823,NA,0.120522767504049,0.172396015919823,291276.444085808,284254.087317415,350.63184030191,489.199361415522,0.120522767504047,0.172396015919833
38,61,26606,486996,NA,23,1230,NA,0.0865214610841515,0.253208334877287,NA,0.0865214610841515,0.253208334877287,291528.460721025,284973.842358732,252.016635217005,719.755041317083,0.0865214610841525,0.253208334877297
39,62,26633,488246,NA,27,1250,NA,0.101480868976922,0.256675619512275,NA,0.101480868976922,0.256675619512275,291824.30633628,285705.300734054,295.845615254715,731.458375322225,0.101480868976913,0.256675619512281
40,63,26668,489333,NA,35,1087,NA,0.131415912589644,0.222633672370076,NA,0.131415912589644,0.222633672370076,292207.80991161,286341.376937234,383.503575330251,636.076203180186,0.131415912589655,0.222633672370073
41,64,26693,490210,NA,25,877,NA,0.0937453127343633,0.179223555329397,NA,0.0937453127343633,0.179223555329397,292481.741036846,286854.56813336,273.93112523586,513.191196126048,0.0937453127343591,0.179223555329393
42,65,26718,490911,NA,25,701,NA,0.0936575132057094,0.142999938801738,NA,0.0936575132057094,0.142999938801738,292755.672162082,287264.769990241,273.93112523586,410.201856880682,0.0936575132057052,0.142999938801733
43,66,26743,491333,NA,25,422,NA,0.0935698779848791,0.0859626286638515,NA,0.0935698779848791,0.0859626286638515,293029.603287317,287511.71033775,273.93112523586,246.94034750876,0.093569877984875,0.0859626286638454
44,67,26778,492003,NA,35,670,NA,0.130875369255506,0.136363728876343,NA,0.130875369255506,0.136363728876343,293413.106862648,287903.772026922,383.503575330251,392.061689172697,0.130875369255516,0.13636372887634
45,68,26800,492679,NA,22,676,NA,0.0821569945477631,0.137397536193885,NA,0.0821569945477631,0.137397536193885,293654.166252855,288299.344716297,241.059390207578,395.572689374269,0.0821569945477666,0.137397536193891
46,69,26810,493052,NA,10,373,NA,0.0373134328358209,0.0757085242115049,NA,0.0373134328358209,0.0757085242115049,293763.73870295,288517.611895493,109.572450094332,218.267179196118,0.0373134328358153,0.0757085242114948
47,70,26832,494143,NA,22,1091,NA,0.082058933233868,0.22127483510867,NA,0.082058933233868,0.22127483510867,294004.798093157,289156.028765474,241.059390207578,638.416869981214,0.0820589332338715,0.221274835108667
48,71,26847,494712,NA,15,569,NA,0.0559033989266547,0.115148853671913,NA,0.0559033989266547,0.115148853671913,294169.156768299,289488.988617921,164.358675141528,332.959852446686,0.0559033989266562,0.115148853671918
49,72,26880,495127,NA,33,415,NA,0.122918761872835,0.0838871909312893,NA,0.122918761872835,0.0838871909312893,294530.74585361,289731.832798527,361.589085311338,242.844180606946,0.12291876187283,0.0838871909312798
50,73,26900,495717,NA,20,590,NA,0.0744047619047619,0.119161346482822,NA,0.0744047619047619,0.119161346482822,294749.890753799,290077.08115168,219.144900188723,345.24835315207,0.0744047619047705,0.119161346482817
51,74,26907,496313,NA,7,596,NA,0.0260223048327138,0.120229889231154,NA,0.0260223048327138,0.120229889231154,294826.591468865,290425.840505033,76.7007150660502,348.759353353642,0.0260223048327158,0.120229889231158
52,75,26912,496739,NA,5,426,NA,0.0185825249934961,0.0858329320408694,NA,0.0185825249934961,0.0858329320408694,294881.377693912,290675.121519343,54.7862250471953,249.281014309847,0.0185825249935032,0.0858329320408825
53,76,26922,497537,NA,10,798,NA,0.0371581450653983,0.160647744590217,NA,0.0371581450653983,0.160647744590217,294990.950144006,291142.084546149,109.572450094332,466.963026805664,0.0371581450653927,0.160647744590206
54,77,26952,497881,NA,30,344,NA,0.111433028749721,0.0691405865292431,NA,0.111433028749721,0.0691405865292431,295319.667494289,291343.381891037,328.717350283056,201.297344888677,0.111433028749724,0.0691405865292448
55,78,26997,498610,NA,45,729,NA,0.166963490650045,0.146420530207017,NA,0.166963490650045,0.146420530207017,295812.743519714,291769.968415525,493.076025424583,426.586524487881,0.166963490650049,0.146420530207006
56,79,27081,499322,NA,84,712,NA,0.31114568285365,0.142796975592146,NA,0.31114568285365,0.142796975592146,296733.152100506,292186.607106109,920.408580792486,416.638690583524,0.311145682853635,0.142796975592144
57,80,27169,499956,NA,88,634,NA,0.324951072707802,0.126972174268308,NA,0.324951072707802,0.126972174268308,297697.389661337,292557.602794072,964.237560830254,370.995687963441,0.324951072707797,0.126972174268314
58,81,27236,500399,NA,67,443,NA,0.246604586109169,0.0886077974861788,NA,0.246604586109169,0.0886077974861788,298431.525076969,292816.831642286,734.135415632161,259.228848214203,0.246604586109176,0.0886077974861829
59,82,27301,501090,NA,65,691,NA,0.238654721691878,0.13808980433614,NA,0.238654721691878,0.13808980433614,299143.746002582,293221.181832165,712.220925613306,404.35018987814,0.238654721691891,0.138089804336147
60,83,27373,501787,NA,72,697,NA,0.26372660342112,0.139096769043485,NA,0.26372660342112,0.139096769043485,299932.667643261,293629.043022244,788.921640679298,407.861190079653,0.263726603421115,0.139096769043482
61,84,27440,501475,NA,67,-312,NA,0.24476674094911,-0.0621777766263375,NA,0.24476674094911,-0.0621777766263375,300666.803058894,293446.471011764,734.135415632161,-182.57201048045,0.244766740949118,-0.0621777766263464
62,85,27487,502032,NA,47,557,NA,0.171282798833819,0.111072336607009,NA,0.171282798833819,0.111072336607009,301181.793574337,293772.408863807,514.990515443438,325.9378520436,0.171282798833819,0.111072336607017
63,86,27520,502504,NA,33,472,NA,0.120056754101939,0.0940179112088473,NA,0.120056754101939,0.0940179112088473,301543.382659648,294048.607546329,361.589085311338,276.198682521645,0.120056754101935,0.0940179112088399
64,87,27557,502969,NA,37,465,NA,0.134447674418605,0.0925365768232691,NA,0.134447674418605,0.0925365768232691,301948.800724997,294320.710061949,405.418065349106,272.10251561983,0.134447674418609,0.0925365768232583
65,88,27590,503207,NA,33,238,NA,0.119751787204703,0.0473190196612515,NA,0.119751787204703,0.0473190196612515,302310.389810309,294459.97973661,361.589085311396,139.269674661336,0.119751787204718,0.0473190196612474
66,89,27669,504423,NA,79,1216,NA,0.286335628851033,0.241650056537369,NA,0.286335628851033,0.241650056537369,303176.012166054,295171.542444124,865.622355745349,711.562707513454,0.28633562885103,0.241650056537373
67,90,27699,505047,NA,30,624,NA,0.10842459069717,0.123705699383256,NA,0.10842459069717,0.123705699383256,303504.729516337,295536.686465084,328.717350283056,365.144020960841,0.108424590697173,0.123705699383254
68,91,27749,505584,NA,50,537,NA,0.180511931838695,0.106326737907561,NA,0.180511931838695,0.106326737907561,304052.591766809,295850.920983123,547.862250471779,314.2345180384,0.180511931838706,0.106326737907554
