"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,14,249,612,NA,19,88,NA,8.26086956521739,16.793893129771,NA,8.26086956521739,16.793893129771,1281.41037735849,1545.58333333333,97.7783018867924,222.240740740741,8.26086956521739,16.793893129771
3,15,270,734,NA,21,122,NA,8.43373493975904,19.9346405228758,NA,8.43373493975904,19.9346405228758,1389.48113207547,1853.68981481482,108.070754716981,308.106481481482,8.43373493975904,19.9346405228758
4,16,288,858,NA,18,124,NA,6.66666666666667,16.8937329700272,NA,6.66666666666667,16.8937329700272,1482.11320754717,2166.84722222222,92.632075471698,313.157407407408,6.66666666666666,16.8937329700273
5,17,299,970,NA,11,112,NA,3.81944444444444,13.0536130536131,NA,3.81944444444444,13.0536130536131,1538.72169811321,2449.69907407407,56.6084905660377,282.851851851852,3.81944444444444,13.053613053613
6,18,306,1093,NA,7,123,NA,2.34113712374582,12.680412371134,NA,2.34113712374582,12.680412371134,1574.74528301887,2760.33101851852,36.0235849056603,310.631944444444,2.34113712374581,12.680412371134
7,19,307,1239,NA,1,146,NA,0.326797385620915,13.3577310155535,NA,0.326797385620915,13.3577310155535,1579.89150943396,3129.04861111111,5.14622641509436,368.717592592593,0.326797385620916,13.3577310155535
8,20,317,1423,NA,10,184,NA,3.25732899022801,14.8506860371267,NA,3.25732899022801,14.8506860371267,1631.35377358491,3593.7337962963,51.4622641509434,464.685185185185,3.25732899022801,14.8506860371267
9,21,322,1631,NA,5,208,NA,1.57728706624606,14.6170063246662,NA,1.57728706624606,14.6170063246662,1657.08490566038,4119.03009259259,25.7311320754716,525.296296296297,1.57728706624605,14.6170063246662
10,22,326,1858,NA,4,227,NA,1.24223602484472,13.9178418148375,NA,1.24223602484472,13.9178418148375,1677.66981132075,4692.31018518519,20.5849056603774,573.280092592593,1.24223602484473,13.9178418148375
11,23,331,2051,NA,5,193,NA,1.53374233128834,10.3875134553283,NA,1.53374233128834,10.3875134553283,1703.40094339623,5179.72453703704,25.7311320754716,487.414351851852,1.53374233128834,10.3875134553283
12,24,334,2217,NA,3,166,NA,0.906344410876133,8.09361287176987,NA,0.906344410876133,8.09361287176987,1718.83962264151,5598.95138888889,15.4386792452831,419.226851851851,0.906344410876137,8.09361287176985
13,25,337,2399,NA,3,182,NA,0.898203592814371,8.20929183581416,NA,0.898203592814371,8.20929183581416,1734.27830188679,6058.58564814815,15.4386792452829,459.634259259259,0.898203592814362,8.20929183581416
14,26,340,2580,NA,3,181,NA,0.890207715133531,7.54481033764068,NA,0.890207715133531,7.54481033764068,1749.71698113208,6515.69444444445,15.4386792452831,457.108796296296,0.890207715133535,7.54481033764067
15,27,344,2795,NA,4,215,NA,1.17647058823529,8.33333333333333,NA,1.17647058823529,8.33333333333333,1770.30188679245,7058.66898148148,20.5849056603772,542.974537037036,1.17647058823529,8.33333333333333
16,28,350,3000,NA,6,205,NA,1.74418604651163,7.3345259391771,NA,1.74418604651163,7.3345259391771,1801.17924528302,7576.38888888889,30.8773584905662,517.719907407407,1.74418604651164,7.33452593917709
17,29,354,3207,NA,4,207,NA,1.14285714285714,6.9,NA,1.14285714285714,6.9,1821.7641509434,8099.15972222222,20.5849056603772,522.770833333333,1.14285714285714,6.9
18,30,360,3388,NA,6,181,NA,1.69491525423729,5.64390396008731,NA,1.69491525423729,5.64390396008731,1852.64150943396,8556.26851851852,30.8773584905659,457.108796296297,1.69491525423728,5.64390396008731
19,31,364,3528,NA,4,140,NA,1.11111111111111,4.13223140495868,NA,1.11111111111111,4.13223140495868,1873.22641509434,8909.83333333333,20.5849056603772,353.564814814816,1.1111111111111,4.13223140495869
20,32,366,3669,NA,2,141,NA,0.549450549450549,3.99659863945578,NA,0.549450549450549,3.99659863945578,1883.51886792453,9265.92361111111,10.2924528301887,356.090277777777,0.549450549450552,3.99659863945578
21,33,370,3835,NA,4,166,NA,1.09289617486339,4.52439356772963,NA,1.09289617486339,4.52439356772963,1904.10377358491,9685.15046296296,20.5849056603774,419.226851851852,1.09289617486339,4.52439356772963
22,34,374,3997,NA,4,162,NA,1.08108108108108,4.22425032594524,NA,1.08108108108108,4.22425032594524,1924.68867924528,10094.275462963,20.5849056603772,409.125,1.08108108108107,4.22425032594524
23,35,378,4156,NA,4,159,NA,1.06951871657754,3.97798348761571,NA,1.06951871657754,3.97798348761571,1945.27358490566,10495.8240740741,20.5849056603774,401.548611111111,1.06951871657754,3.97798348761571
24,36,382,4322,NA,4,166,NA,1.05820105820106,3.99422521655438,NA,1.05820105820106,3.99422521655438,1965.85849056604,10915.0509259259,20.5849056603777,419.22685185185,1.05820105820107,3.99422521655436
25,37,388,4472,NA,6,150,NA,1.57068062827225,3.4706154558075,NA,1.57068062827225,3.4706154558075,1996.7358490566,11293.8703703704,30.8773584905662,378.819444444443,1.57068062827226,3.47061545580749
26,38,392,4597,NA,4,125,NA,1.03092783505155,2.79516994633274,NA,1.03092783505155,2.79516994633274,2017.32075471698,11609.5532407407,20.5849056603772,315.68287037037,1.03092783505154,2.79516994633274
27,39,395,4702,NA,3,105,NA,0.76530612244898,2.28409832499456,NA,0.76530612244898,2.28409832499456,2032.75943396226,11874.7268518519,15.4386792452831,265.173611111111,0.765306122448983,2.28409832499456
28,40,400,4835,NA,5,133,NA,1.26582278481013,2.8285835814547,NA,1.26582278481013,2.8285835814547,2058.49056603774,12210.6134259259,25.7311320754718,335.886574074075,1.26582278481013,2.82858358145471
29,41,404,4981,NA,4,146,NA,1,3.01964839710445,NA,1,3.01964839710445,2079.07547169811,12579.3310185185,20.5849056603774,368.717592592593,1,3.01964839710445
30,42,408,5118,NA,4,137,NA,0.99009900990099,2.75045171652279,NA,0.99009900990099,2.75045171652279,2099.66037735849,12925.3194444444,20.5849056603774,345.988425925927,0.990099009900994,2.7504517165228
31,43,412,NA,NA,4,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,2120.24528301887,NA,20.5849056603774,NA,0.980392156862749,NA
32,44,415,NA,NA,3,NA,NA,0.728155339805825,NA,NA,0.728155339805825,NA,2135.68396226415,NA,15.4386792452833,NA,0.728155339805839,NA
33,45,419,NA,NA,4,NA,NA,0.963855421686747,NA,NA,0.963855421686747,NA,2156.26886792453,NA,20.5849056603774,NA,0.963855421686751,NA
34,46,421,NA,NA,2,NA,NA,0.477326968973747,NA,NA,0.477326968973747,NA,2166.56132075472,NA,10.2924528301887,NA,0.477326968973749,NA
35,47,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,2176.85377358491,NA,10.2924528301887,NA,0.475059382422805,NA
36,48,425,NA,NA,2,NA,NA,0.472813238770686,NA,NA,0.472813238770686,NA,2187.1462264151,NA,10.2924528301887,NA,0.472813238770687,NA
37,49,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,2192.29245283019,NA,5.14622641509459,NA,0.23529411764707,NA
38,50,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,2197.43867924528,NA,5.14622641509413,NA,0.234741784037549,NA
