"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,1370,48675,NA,273,1204,NA,24.8860528714676,2.536285311032,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1647,49451,NA,277,776,NA,20.2189781021898,1.59424756034926,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2090,50127,NA,443,676,NA,26.8973891924712,1.36700976724434,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2620,50867,NA,530,740,NA,25.3588516746411,1.47625032417659,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3258,51746,NA,638,879,NA,24.3511450381679,1.72803585821849,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3605,52255,NA,347,509,NA,10.6507059545734,0.983650910215282,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4427,52634,NA,822,379,NA,22.8016643550624,0.72528944598603,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5369,53285,NA,942,651,NA,21.2785181838717,1.23684310521716,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6273,54497,NA,904,1212,NA,16.8373998882473,2.27456132119733,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7516,55424,NA,1243,927,NA,19.8150805037462,1.70101106482926,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,8791,56163,NA,1275,739,NA,16.96381053752,1.33335739030023,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,9939,56830,NA,1148,667,NA,13.058810146741,1.18761462172605,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,11192,57447,NA,1253,617,NA,12.6069021028272,1.08569417561147,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,12686,58764,NA,1494,1317,NA,13.348820586133,2.29254791372918,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,44,14577,60183,NA,1891,1419,NA,14.9061958064008,2.41474372064529,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,85,16703,61488,41,2126,1305,93.1818181818182,14.584619606229,2.16838642141469,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,181,19032,62758,96,2329,1270,112.941176470588,13.9436029455786,2.06544366380432,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,252,21007,63938,71,1975,1180,39.2265193370166,10.3772593526692,1.88023837598394,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,349,22709,64904,97,1702,966,38.4920634920635,8.10206121768934,1.51083862491789,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,409,24573,66000,60,1864,1096,17.1919770773639,8.20819939231142,1.68864784913102,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,528,26424,67371,119,1851,1371,29.0953545232274,7.53265779514101,2.07727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,740,28627,69069,212,2203,1698,40.1515151515151,8.33711777172268,2.52037226699915,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,979,30727,70971,239,2100,1902,32.2972972972973,7.33573200125755,2.75376797115928,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,1320,32849,73552,341,2122,2581,34.8314606741573,6.90597845543008,3.63669667892519,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,1565,34702,75568,245,1853,2016,18.5606060606061,5.64096319522664,2.74091798999347,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,1816,36141,77326,251,1439,1758,16.038338658147,4.14673505849807,2.32638153715859,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,2173,37580,80109,357,1439,2783,19.65859030837,3.98162751445726,3.59904818560381,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,2355,39279,82719,182,1699,2610,8.37551771744132,4.52102182011708,3.2580608920346,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,2550,40937,85926,195,1658,3207,8.28025477707006,4.22108505817358,3.87698110470388,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,2762,42566,89748,212,1629,3822,8.31372549019608,3.97928524317854,4.44801340688499,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,2950,44273,93797,188,1707,4049,6.80666183924692,4.01024291688202,4.51152114810358,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,3064,45806,97291,114,1533,3494,3.86440677966102,3.46260700652768,3.72506583366206,NA,NA,NA,NA,NA,NA,NA,NA
0,18,3133,47084,100217,69,1278,2926,2.25195822454308,2.79002750731345,3.00747242807659,NA,NA,100217,100217,2926,2926,NA,NA
1,19,3147,48164,NA,14,1080,NA,0.4468560485158,2.29377283153513,NA,0.4468560485158,2.29377283153513,100664.825726141,102515.75031858,447.825726141076,2298.75031857956,0.446856048515797,2.29377283153513
2,20,3249,49527,NA,102,1363,NA,3.24118207816969,2.82991445893198,NA,3.24118207816969,2.82991445893198,103927.556016598,105416.858359528,3262.73029045643,2901.10804094811,3.24118207816968,2.829914458932
3,21,3296,51020,NA,47,1493,NA,1.44659895352416,3.01451733397945,NA,1.44659895352416,3.01451733397945,105430.970954357,108594.667827712,1503.41493775934,3177.80946818451,1.44659895352417,3.01451733397943
4,22,3343,52423,NA,47,1403,NA,1.42597087378641,2.74990199921599,NA,1.42597087378641,2.74990199921599,106934.385892116,111580.914769348,1503.41493775933,2986.24694163621,1.4259708737864,2.74990199921598
5,23,3387,54091,NA,44,1668,NA,1.31618306909961,3.18180951109246,NA,1.31618306909961,3.18180951109246,108341.838174274,115131.206928043,1407.45228215768,3550.2921586951,1.31618306909962,3.18180951109246
6,24,3419,55545,NA,32,1454,NA,0.94478889873044,2.6880627091383,NA,0.94478889873044,2.6880627091383,109365.439834025,118226.005968057,1023.60165975105,3094.79904001359,0.944788898730448,2.6880627091383
7,25,3450,56665,NA,31,1120,NA,0.90669786487277,2.01638311279143,NA,0.90669786487277,2.01638311279143,110357.053941909,120609.895187325,991.614107883812,2383.88921926769,0.906697864872765,2.01638311279143
8,26,3485,57720,NA,35,1055,NA,1.01449275362319,1.86181946527839,NA,1.01449275362319,1.86181946527839,111476.618257261,122855.433692974,1119.56431535271,2245.53850564949,1.0144927536232,1.8618194652784
9,27,3524,58668,NA,39,948,NA,1.11908177905308,1.64241164241164,NA,1.11908177905308,1.64241164241164,112724.132780083,124873.225639283,1247.51452282158,2017.79194630872,1.11908177905309,1.64241164241164
10,28,3588,60013,NA,64,1345,NA,1.8161180476731,2.29256153269244,NA,1.8161180476731,2.29256153269244,114771.336099585,127736.021174921,2047.20331950208,2862.79553563843,1.8161180476731,2.29256153269244
11,29,3625,61253,NA,37,1240,NA,1.03121516164994,2.06621898588639,NA,1.03121516164994,2.06621898588639,115954.875518672,130375.327096253,1183.53941908714,2639.30592133208,1.03121516164995,2.06621898588639
12,30,3686,62493,NA,61,1240,NA,1.68275862068965,2.024390642091,NA,1.68275862068965,2.024390642091,117906.116182573,133014.633017586,1951.2406639004,2639.30592133207,1.68275862068965,2.02439064209098
13,31,3727,63576,NA,41,1083,NA,1.11231687466088,1.73299409533868,NA,1.11231687466088,1.73299409533868,119217.605809129,135319.768753717,1311.48962655601,2305.13573613117,1.11231687466087,1.73299409533868
14,32,3754,64377,NA,27,801,NA,0.724443251945264,1.2599093997735,NA,0.724443251945264,1.2599093997735,120081.269709544,137024.675239997,863.663900414947,1704.90648627983,0.724443251945272,1.25990939977349
15,33,3786,65347,NA,32,970,NA,0.852424080980288,1.50674930487597,NA,0.852424080980288,1.50674930487597,121104.871369295,139089.293581684,1023.60165975105,2064.61834168722,0.852424080980295,1.50674930487598
16,34,3828,66544,NA,42,1197,NA,1.10935023771791,1.83175968292347,NA,1.10935023771791,1.83175968292347,122448.348547718,141637.075184776,1343.47717842323,2547.78160309233,1.1093502377179,1.83175968292346
17,35,3871,67484,NA,43,940,NA,1.12330198537095,1.41259918249579,NA,1.12330198537095,1.41259918249579,123823.813278008,143637.839350947,1375.46473029046,2000.76416617108,1.12330198537096,1.41259918249578
18,36,3909,68557,NA,38,1073,NA,0.981658486179282,1.59000652006402,NA,0.981658486179282,1.59000652006402,125039.340248963,145921.690361906,1215.52697095436,2283.85101095916,0.981658486179288,1.59000652006403
19,37,3971,69394,NA,62,837,NA,1.58608339728831,1.22088189389851,NA,1.58608339728831,1.22088189389851,127022.56846473,147703.221858805,1983.22821576765,1781.53149689914,1.58608339728832,1.2208818938985
20,38,4015,70220,NA,44,826,NA,1.10803324099723,1.19030463728853,NA,1.10803324099723,1.19030463728853,128430.020746888,149461.340158015,1407.45228215767,1758.11829920992,1.10803324099722,1.19030463728853
21,39,4047,70837,NA,32,617,NA,0.797011207970112,0.87866704642552,NA,0.797011207970112,0.87866704642552,129453.622406639,150774.60770113,1023.60165975103,1313.26754311443,0.797011207970107,0.878667046425518
22,40,4100,71580,NA,53,743,NA,1.3096120583148,1.04888688114968,NA,1.3096120583148,1.04888688114968,131148.962655602,152356.062781412,1695.34024896263,1581.45508028206,1.30961205831478,1.04888688114969
23,41,4142,72321,NA,42,741,NA,1.02439024390244,1.03520536462699,NA,1.02439024390244,1.03520536462699,132492.439834025,153933.26091666,1343.47717842323,1577.19813524766,1.02439024390243,1.035205364627
24,42,4179,72986,NA,37,665,NA,0.893288266537904,0.919511621797265,NA,0.893288266537904,0.919511621797265,133675.979253112,155348.6951406,1183.53941908712,1415.43422394019,0.893288266537888,0.919511621797263
25,43,4215,73684,NA,36,698,NA,0.861450107681263,0.956347792727372,NA,0.861450107681263,0.956347792727372,134827.531120332,156834.368957608,1151.55186721991,1485.67381700789,0.861450107681259,0.956347792727365
26,44,4255,74359,NA,40,675,NA,0.948991696322657,0.916074045925846,NA,0.948991696322657,0.916074045925846,136107.033195021,158271.08790672,1279.50207468879,1436.71894911223,0.948991696322652,0.916074045925847
27,45,4288,74853,NA,33,494,NA,0.775558166862515,0.664344598501863,NA,0.775558166862515,0.664344598501863,137162.622406639,159322.553330218,1055.58921161827,1051.46542349842,0.775558166862521,0.664344598501857
28,46,4308,75286,NA,20,433,NA,0.466417910447761,0.578467128905989,NA,0.466417910447761,0.578467128905989,137802.373443983,160244.181930167,639.751037344424,921.628599949036,0.46641791044778,0.578467128905994
29,47,4328,75668,NA,20,382,NA,0.464252553389044,0.507398453895811,NA,0.464252553389044,0.507398453895811,138442.124481328,161057.258431739,639.751037344395,813.076501571632,0.464252553389041,0.507398453895794
30,48,4350,76181,NA,22,513,NA,0.508317929759704,0.677961621821642,NA,0.508317929759704,0.677961621821642,139145.850622407,162149.164833064,703.726141078834,1091.90640132528,0.508317929759701,0.677961621821635
31,49,4366,76679,NA,16,498,NA,0.367816091954023,0.65370630472165,NA,0.367816091954023,0.65370630472165,139657.651452282,163209.144146631,511.800829875516,1059.97931356725,0.367816091954021,0.653706304721656
32,50,4378,77150,NA,12,471,NA,0.274851122308749,0.614249012115442,NA,0.274851122308749,0.614249012115442,140041.502074689,164211.654702234,383.850622406637,1002.51055560276,0.274851122308748,0.614249012115445
33,51,4390,77535,NA,12,385,NA,0.274097761534947,0.499027867790019,NA,0.274097761534947,0.499027867790019,140425.352697095,165031.116621357,383.850622406637,819.461919123249,0.274097761534946,0.499027867790007
34,52,4404,77820,NA,14,285,NA,0.318906605922551,0.36757593344941,NA,0.318906605922551,0.36757593344941,140873.178423237,165637.73128876,447.825726141076,606.61466740293,0.318906605922549,0.367575933449404
35,53,4414,78084,NA,10,264,NA,0.227066303360581,0.339244410177332,NA,0.227066303360581,0.339244410177332,141193.053941909,166199.648033302,319.875518672197,561.916744541697,0.22706630336058,0.339244410177349
36,54,4425,78582,NA,11,498,NA,0.249207068418668,0.637774704164746,NA,0.249207068418668,0.637774704164746,141544.917012448,167259.627346869,351.863070539403,1059.97931356725,0.249207068418656,0.637774704164752
37,55,4437,78898,NA,12,316,NA,0.271186440677966,0.40212771372579,NA,0.271186440677966,0.40212771372579,141928.767634855,167932.224662306,383.850622406637,672.597315436229,0.271186440677965,0.402127713725782
38,56,4446,79250,NA,9,352,NA,0.202839756592292,0.446145656417146,NA,0.202839756592292,0.446145656417146,142216.65560166,168681.446988361,287.887966804992,749.222326055547,0.202839756592301,0.446145656417139
39,57,4455,79530,NA,9,280,NA,0.202429149797571,0.353312302839117,NA,0.202429149797571,0.353312302839117,142504.543568465,169277.419293178,287.887966804992,595.97230481694,0.20242914979758,0.353312302839127
40,58,4463,79841,NA,8,311,NA,0.179573512906846,0.391047403495536,NA,0.179573512906846,0.391047403495536,142760.443983402,169939.374246028,255.900414937758,661.954952850239,0.179573512906845,0.391047403495545
41,59,4466,80081,NA,3,240,NA,0.0672193591754425,0.300597437406846,NA,0.0672193591754425,0.300597437406846,142856.406639004,170450.207650157,95.9626556016447,510.833404128789,0.067219359175432,0.300597437406845
42,60,4472,80241,NA,6,160,NA,0.134348410210479,0.199797704823866,NA,0.134348410210479,0.199797704823866,143048.331950207,170790.76325291,191.925311203318,340.555602752516,0.134348410210478,0.199797704823859
43,61,4475,80530,NA,3,289,NA,0.0670840787119857,0.360165002928677,NA,0.0670840787119857,0.360165002928677,143144.294605809,171405.891810381,95.9626556016738,615.128557471762,0.0670840787119955,0.360165002928683
44,62,4480,80766,NA,5,236,NA,0.111731843575419,0.293058487520179,NA,0.111731843575419,0.293058487520179,143304.232365145,171908.211324441,159.937759336113,502.319514059956,0.111731843575429,0.293058487520166
45,63,4486,80994,NA,6,228,NA,0.133928571428571,0.282297006165961,NA,0.133928571428571,0.282297006165961,143496.157676349,172393.503058364,191.925311203318,485.29173392235,0.133928571428571,0.28229700616596
46,64,4490,81226,NA,4,232,NA,0.0891662951404369,0.286440970936119,NA,0.0891662951404369,0.286440970936119,143624.107883817,172887.308682355,127.950207468879,493.805623991153,0.0891662951404364,0.286440970936112
47,65,4494,81463,NA,4,237,NA,0.089086859688196,0.291778494570704,NA,0.089086859688196,0.291778494570704,143752.058091286,173391.756668932,127.950207468879,504.447986577172,0.0890868596881955,0.291778494570699
48,66,4498,81652,NA,4,189,NA,0.0890075656430797,0.232007168898764,NA,0.0890075656430797,0.232007168898764,143880.008298755,173794.037974683,127.950207468879,402.281305751443,0.0890075656430792,0.232007168898776
49,67,4504,81759,NA,6,107,NA,0.133392618941752,0.131043942585607,NA,0.133392618941752,0.131043942585607,144071.933609959,174021.784534024,191.925311203318,227.74655934074,0.133392618941751,0.1310439425856
50,68,4508,81900,NA,4,141,NA,0.088809946714032,0.17245807800976,NA,0.088809946714032,0.17245807800976,144199.883817427,174321.89915895,127.950207468879,300.114624925656,0.0888099467140315,0.172458078009756
51,69,4510,82107,NA,2,207,NA,0.0443655723158829,0.252747252747253,NA,0.0443655723158829,0.252747252747253,144263.858921162,174762.492970011,63.9751037344395,440.593811061059,0.0443655723158826,0.252747252747239
52,70,4513,82318,NA,3,211,NA,0.0665188470066519,0.256981743334917,NA,0.0665188470066519,0.256981743334917,144359.821576763,175211.600671141,95.9626556016738,449.10770112992,0.0665188470066616,0.256981743334931
53,71,4516,82501,NA,3,183,NA,0.0664746288499889,0.222308608080857,NA,0.0664746288499889,0.222308608080857,144455.784232365,175601.111141789,95.9626556016447,389.510470648209,0.0664746288499785,0.222308608080861
54,72,4521,82649,NA,5,148,NA,0.110717449069973,0.179391764948304,NA,0.110717449069973,0.179391764948304,144615.721991701,175916.125074335,159.937759336084,315.013932546077,0.110717449069963,0.179391764948297
55,73,4525,82767,NA,4,118,NA,0.08847600088476,0.142772447337536,NA,0.08847600088476,0.142772447337536,144743.67219917,176167.284831365,127.950207468879,251.159757029993,0.0884760008847595,0.142772447337538
56,74,4526,82838,NA,1,71,NA,0.0220994475138122,0.0857829811398263,NA,0.0220994475138122,0.0857829811398263,144775.659751037,176318.406380087,31.9875518672343,151.12154872145,0.0220994475138221,0.0857829811398356
57,75,4527,82951,NA,1,113,NA,0.0220945647370747,0.136410825949444,NA,0.0220945647370747,0.136410825949444,144807.647302905,176558.923774531,31.9875518672052,240.517394443974,0.0220945647370645,0.136410825949444
58,76,4529,83065,NA,2,114,NA,0.0441793682350342,0.137430531277501,NA,0.0441793682350342,0.137430531277501,144871.622406639,176801.569641492,63.9751037344395,242.645866961189,0.044179368235034,0.137430531277509
59,77,4534,83128,NA,5,63,NA,0.11039964672113,0.0758442183831939,NA,0.11039964672113,0.0758442183831939,145031.560165975,176935.663410076,159.937759336084,134.093768583814,0.11039964672112,0.0758442183831977
60,78,4541,83312,NA,7,184,NA,0.154389060432289,0.221345395053412,NA,0.154389060432289,0.221345395053412,145255.473029046,177327.302353241,223.912863070524,391.638943165395,0.154389060432278,0.221345395053405
61,79,4555,83408,NA,14,96,NA,0.308302136093372,0.11522949875168,NA,0.308302136093372,0.11522949875168,145703.298755187,177531.635714892,447.825726141076,204.333361651545,0.30830213609337,0.115229498751696
62,80,4570,83478,NA,15,70,NA,0.329308452250274,0.0839248033761749,NA,0.329308452250274,0.0839248033761749,146183.112033195,177680.628791097,479.813278008311,148.993076204235,0.329308452250283,0.0839248033761774
63,81,4581,83577,NA,11,99,NA,0.240700218818381,0.118594120606627,NA,0.240700218818381,0.118594120606627,146534.975103734,177891.3475703,351.863070539432,210.718779203104,0.240700218818389,0.118594120606614
64,82,4592,83678,NA,11,101,NA,0.240122244051517,0.12084664441174,NA,0.240122244051517,0.12084664441174,146886.838174274,178106.323294537,351.863070539432,214.975724237534,0.240122244051526,0.120846644411741
65,83,4604,83750,NA,12,72,NA,0.261324041811847,0.0860441215134205,NA,0.261324041811847,0.0860441215134205,147270.68879668,178259.573315776,383.850622406637,153.250021238666,0.261324041811845,0.0860441215134365
66,84,4616,83884,NA,12,134,NA,0.260642919200695,0.16,NA,0.260642919200695,0.16,147654.539419087,178544.788633081,383.850622406637,285.215317305236,0.260642919200694,0.159999999999997
67,85,4624,83942,NA,8,58,NA,0.173310225303293,0.0691431023794764,NA,0.173310225303293,0.0691431023794764,147910.439834025,178668.240039079,255.900414937758,123.451405997825,0.173310225303292,0.0691431023794952
68,86,4629,84065,NA,5,123,NA,0.108131487889273,0.146529746729885,NA,0.108131487889273,0.146529746729885,148070.377593361,178930.042158695,159.937759336084,261.802119616012,0.108131487889263,0.146529746729888
