"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,NA,6812,NA,NA,702,NA,NA,11.4893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,7276,NA,NA,464,NA,NA,6.81150910158544,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,8262,NA,NA,986,NA,NA,13.5514018691589,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,9353,NA,NA,1091,NA,NA,13.2050351004599,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,10230,NA,NA,877,NA,NA,9.37667058697744,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,74,11671,NA,NA,1441,NA,NA,14.0860215053763,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,110,12561,NA,36,890,NA,48.6486486486487,7.6257390112244,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,154,13484,NA,44,923,NA,40,7.34814107157074,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,217,13906,NA,63,422,NA,40.9090909090909,3.12963512310887,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,314,14624,NA,97,718,NA,44.7004608294931,5.1632388896879,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,426,15492,NA,112,868,NA,35.6687898089172,5.93544857768052,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,541,16455,NA,115,963,NA,26.9953051643192,6.21611154144074,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,812,17371,NA,271,916,NA,50.0924214417745,5.56669705256761,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,976,18260,NA,164,889,NA,20.1970443349754,5.11772494387197,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1200,18923,NA,224,663,NA,22.9508196721311,3.63088718510405,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1481,19458,NA,281,535,NA,23.4166666666667,2.82724726523279,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1850,20196,NA,369,738,NA,24.91559756921,3.79278445883441,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2223,21069,NA,373,873,NA,20.1621621621622,4.32263814616756,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2821,21944,NA,598,875,NA,26.9005847953216,4.15302102615217,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3537,22806,NA,716,862,NA,25.3810705423609,3.92818082391542,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4399,23773,NA,862,967,NA,24.3709358213175,4.24011225116197,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4867,24631,NA,468,858,NA,10.6387815412594,3.60913641526101,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5976,25297,NA,1109,666,NA,22.7861105403739,2.70390970727944,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,7248,26171,NA,1272,874,NA,21.285140562249,3.45495513301973,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,8469,27054,NA,1221,883,NA,16.8460264900662,3.373963547438,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,10146,28087,NA,1677,1033,NA,19.8016294721927,3.81828934723146,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,11868,29229,NA,1722,1142,NA,16.9722057953873,4.06593797842418,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,13418,30522,NA,1550,1293,NA,13.0603302999663,4.42368880221698,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,15109,31548,NA,1691,1026,NA,12.6024742882695,3.36150973068606,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,17127,32332,NA,2018,784,NA,13.356277715269,2.48510206669203,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,19679,33369,NA,2552,1037,NA,14.9004495825305,3.20734875664976,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,22550,34422,NA,2871,1053,NA,14.5891559530464,3.15562348287333,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,25695,35390,NA,3145,968,NA,13.9467849223947,2.8121550171402,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,28361,36609,NA,2666,1219,NA,10.3755594473633,3.44447584063295,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,30658,37860,NA,2297,1251,NA,8.09915024152886,3.4171924936491,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,33175,38869,NA,2517,1009,NA,8.20992889294801,2.66508188061278,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,35674,39869,NA,2499,1000,NA,7.53278070836473,2.5727443463943,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,38648,41048,NA,2974,1179,NA,8.33660368896115,2.95718478015501,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,59,41482,42403,NA,2834,1355,NA,7.33285034154419,3.30101344767102,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,115,44347,43851,56,2865,1448,94.9152542372881,6.90661009594523,3.41485272268472,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,245,46849,45198,130,2502,1347,113.04347826087,5.64186979953548,3.07176575220634,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,340,48791,46999,95,1942,1801,38.7755102040816,4.14523255565754,3.98468958803487,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,471,50735,47784,131,1944,785,38.5294117647059,3.98434137443381,1.67024830315539,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,553,53028,48693,82,2293,909,17.4097664543524,4.51956243224598,1.90231039678553,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,713,55267,49912,160,2239,1219,28.9330922242315,4.22229765406955,2.50343991949562,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,999,57466,51323,286,2199,1411,40.1122019635344,3.97886623120488,2.82697547683924,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,1322,59770,52268,323,2304,945,32.3323323323323,4.0093272543765,1.8412797381291,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,1782,61840,53449,460,2070,1181,34.7957639939486,3.46327589091517,2.25950868600291,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,2113,63566,54509,331,1726,1060,18.5746352413019,2.79107373868047,1.98319893730472,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,2452,65023,55348,339,1457,839,16.0435399905348,2.29210584274612,1.53919536223376,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,2933,66863,55971,481,1840,623,19.6166394779772,2.82976792827153,1.12560526125605,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,3179,68879,56560,246,2016,589,8.3873167405387,3.01512047021522,1.05233067124046,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,3443,70774,57921,264,1895,1361,8.30449826989619,2.75120138213389,2.40629420084866,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,3729,73025,59776,286,2251,1855,8.30670926517572,3.18054652838613,3.20263807600007,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,3982,74988,61006,253,1963,1230,6.78466076696165,2.6881205066758,2.05768201284797,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,4137,76500,62338,155,1512,1332,3.89251632345555,2.01632261161786,2.18339179752811,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,4229,77925,64287,92,1425,1949,2.22383369591491,1.86274509803922,3.12650389810389,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,4249,79204,64880,20,1279,593,0.472925041380941,1.64132178376644,0.922425995924526,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,4386,81020,66568,137,1816,1688,3.22428806778065,2.29281349426797,2.60172626387176,NA,NA,NA,NA,NA,NA,NA,NA
0,21,4450,82695,68271,64,1675,1703,1.45918832649339,2.06739076771168,2.55828626367023,NA,NA,68271,68271,1703,1703,NA,NA
1,22,4513,84369,NA,63,1674,NA,1.41573033707865,2.02430618538001,NA,1.41573033707865,2.02430618538001,69237.533258427,69653.0140758208,966.533258426964,1382.01407582079,1.41573033707865,2.02430618538001
2,23,4573,85830,NA,60,1461,NA,1.32949257699978,1.7316786971518,NA,1.32949257699978,1.7316786971518,70158.0411235955,70859.1804824959,920.507865168533,1206.16640667514,1.32949257699977,1.73167869715181
3,24,4616,86912,NA,43,1082,NA,0.940301771266127,1.26063148083421,NA,0.940301771266127,1.26063148083421,70817.7384269663,71752.4536187194,659.697303370776,893.273136223477,0.940301771266113,1.26063148083421
4,25,4658,88221,NA,42,1309,NA,0.909878682842288,1.50612113402062,NA,0.909878682842288,1.50612113402062,71462.0939325842,72833.1324868493,644.355505617976,1080.67886812988,0.909878682842285,1.50612113402062
5,26,4705,89837,NA,47,1616,NA,1.00901674538429,1.83176341233947,NA,1.00901674538429,1.83176341233947,72183.1584269663,74167.2631598041,721.064494382023,1334.13067295482,1.00901674538429,1.83176341233945
6,27,4758,91106,NA,53,1269,NA,1.12646121147715,1.41255830003228,NA,1.12646121147715,1.41255830003228,72996.2737078651,75214.9189914747,813.11528089887,1047.65583167061,1.12646121147714,1.41255830003229
7,28,4844,92555,NA,86,1449,NA,1.80748213535099,1.59045507430905,NA,1.80748213535099,1.59045507430905,74315.6683146067,76411.178487212,1319.39460674157,1196.25949573734,1.80748213535098,1.59045507430903
8,29,4893,93685,NA,49,1130,NA,1.01156069364162,1.22089568364756,NA,1.01156069364162,1.22089568364756,75067.4164044943,77344.0792671867,751.748089887638,932.900779974603,1.01156069364162,1.22089568364756
9,30,4976,94800,NA,83,1115,NA,1.69630083793174,1.1901585099002,NA,1.69630083793174,1.1901585099002,76340.7856179775,78264.596408489,1273.36921348314,920.517141302378,1.69630083793173,1.1901585099002
10,31,5032,95634,NA,56,834,NA,1.12540192926045,0.879746835443038,NA,1.12540192926045,0.879746835443038,77199.9262921348,78953.126718665,859.140674157301,688.530310175935,1.12540192926045,0.879746835443021
11,32,5068,96636,NA,36,1002,NA,0.715421303656598,1.0477445260054,NA,0.715421303656598,1.0477445260054,77752.2310112359,79780.3537819699,552.304719101128,827.227063304919,0.715421303656604,1.0477445260054
12,33,5111,97637,NA,43,1001,NA,0.84846093133386,1.03584585454696,NA,0.84846093133386,1.03584585454696,78411.9283146067,80606.7552693633,659.697303370791,826.401487393436,0.848460931333866,1.03584585454696
13,34,5168,98535,NA,57,898,NA,1.11524163568773,0.919733297827668,NA,1.11524163568773,0.919733297827668,79286.4107865168,81348.1224378741,874.482471910102,741.367168510784,1.11524163568772,0.919733297827657
14,35,5226,99477,NA,58,942,NA,1.12229102167183,0.956005480286193,NA,1.12229102167183,0.956005480286193,80176.2350561797,82125.8149464901,889.824269662917,777.69250861599,1.12229102167182,0.956005480286182
15,36,5278,100388,NA,52,911,NA,0.995024875621891,0.915789579500789,NA,0.995024875621891,0.915789579500789,80974.0085393258,82877.9146018501,797.773483146069,752.099655360056,0.995024875621894,0.915789579500787
16,37,5360,101054,NA,82,666,NA,1.55361879499811,0.663425907478982,NA,1.55361879499811,0.663425907478982,82232.0359550561,83427.7481588971,1258.02741573034,549.833557046979,1.5536187949981,0.663425907478981
17,38,5420,101640,NA,60,586,NA,1.11940298507463,0.579887980683595,NA,1.11940298507463,0.579887980683595,83152.5438202247,83911.5356430256,920.507865168533,483.787484128436,1.11940298507462,0.579887980683609
18,39,5464,102155,NA,44,515,NA,0.811808118081181,0.506690279417552,NA,0.811808118081181,0.506690279417552,83827.5829213483,84336.7072374388,675.039101123592,425.171594413201,0.811808118081177,0.506690279417547
19,40,5535,102848,NA,71,693,NA,1.29941434846266,0.678380891782096,NA,1.29941434846266,0.678380891782096,84916.8505617977,84908.8313440958,1089.26764044943,572.124106656993,1.29941434846265,0.678380891782096
20,41,5592,103520,NA,57,672,NA,1.02981029810298,0.653391412570006,NA,1.02981029810298,0.653391412570006,85791.3330337078,85463.6183566116,874.482471910116,554.787012515881,1.02981029810299,0.653391412570017
21,42,5642,104156,NA,50,636,NA,0.894134477825465,0.614374034003091,NA,0.894134477825465,0.614374034003091,86558.4229213482,85988.6846363142,767.089887640454,525.066279702514,0.89413447782547,0.614374034003083
22,43,5691,104676,NA,49,520,NA,0.86848635235732,0.499251123315028,NA,0.86848635235732,0.499251123315028,87310.1710112359,86417.9841102848,751.748089887638,429.299473970619,0.868486352357318,0.499251123315032
23,44,5744,105060,NA,53,384,NA,0.931295027235987,0.366846268485613,NA,0.931295027235987,0.366846268485613,88123.2862921348,86735.0052602939,813.115280898885,317.021150009081,0.931295027235997,0.366846268485626
24,45,5790,105417,NA,46,357,NA,0.8008356545961,0.339805825242718,NA,0.8008356545961,0.339805825242718,88829.008988764,87029.7358606929,705.722696629207,294.730600399052,0.800835654596094,0.339805825242714
25,46,5816,106089,NA,26,672,NA,0.449050086355786,0.637468340021059,NA,0.449050086355786,0.637468340021059,89227.895730337,87584.5228732088,398.886741573035,554.787012515866,0.449050086355787,0.637468340021053
26,47,5843,106515,NA,27,426,NA,0.46423658872077,0.401549642281481,NA,0.46423658872077,0.401549642281481,89642.1242696628,87936.2182115001,414.228539325835,351.695338291305,0.464236588720762,0.401549642281474
27,48,5873,106991,NA,30,476,NA,0.513434879342803,0.446885415199737,NA,0.513434879342803,0.446885415199737,90102.3782022471,88329.1923453655,460.253932584281,392.974133865398,0.513434879342816,0.446885415199725
28,49,5895,107369,NA,22,378,NA,0.374595607015154,0.35330074492247,NA,0.374595607015154,0.35330074492247,90439.8977528089,88641.2600399057,337.519550561803,312.067694540179,0.37459560701516,0.353300744922472
29,50,5910,107789,NA,15,420,NA,0.254452926208651,0.391174361314718,NA,0.254452926208651,0.391174361314718,90670.0247191011,88988.0019227281,230.126966292126,346.741882822433,0.254452926208642,0.391174361314733
30,51,5927,108113,NA,17,324,NA,0.287648054145516,0.300587258440101,NA,0.287648054145516,0.300587258440101,90930.8352808988,89255.4885180483,260.810561797756,267.486595320166,0.28764805414552,0.300587258440116
31,52,5945,108329,NA,18,216,NA,0.303694955289354,0.199790959459084,NA,0.303694955289354,0.199790959459084,91206.9876404494,89433.8129149283,276.152359550557,178.324396880096,0.303694955289349,0.199790959459078
32,53,5959,108719,NA,14,390,NA,0.235492010092515,0.360014400576023,NA,0.235492010092515,0.360014400576023,91421.7728089887,89755.7875204063,214.785168539325,321.974605477968,0.235492010092514,0.360014400576031
33,54,5975,109038,NA,16,319,NA,0.268501426413828,0.293416974033977,NA,0.268501426413828,0.293416974033977,91667.2415730337,90019.1462361691,245.468764044956,263.358715762748,0.268501426413841,0.293416974033984
34,55,5990,109346,NA,15,308,NA,0.251046025104602,0.282470331444084,NA,0.251046025104602,0.282470331444084,91897.3685393258,90273.4236169055,230.126966292126,254.277380736443,0.251046025104593,0.282470331444086
35,56,6002,109658,NA,12,312,NA,0.200333889816361,0.285332796810126,NA,0.200333889816361,0.285332796810126,92081.4701123595,90531.0033012879,184.101573033695,257.579684382377,0.200333889816347,0.285332796810135
36,57,6015,109979,NA,13,321,NA,0.216594468510496,0.292728300716774,NA,0.216594468510496,0.292728300716774,92280.913483146,90796.0131688736,199.443370786525,265.009867585715,0.216594468510505,0.292728300716784
37,58,6025,110234,NA,10,255,NA,0.166251039068994,0.231862446467053,NA,0.166251039068994,0.231862446467053,92434.3314606741,91006.5350263015,153.417977528094,210.521857427899,0.166251039068998,0.231862446467054
38,59,6029,110378,NA,4,144,NA,0.0663900414937759,0.130631202714226,NA,0.0663900414937759,0.130631202714226,92495.6986516853,91125.4179575549,61.3671910112462,118.882931253393,0.066390041493787,0.130631202714217
39,60,6037,110568,NA,8,190,NA,0.132691988721181,0.172135751689648,NA,0.132691988721181,0.172135751689648,92618.4330337078,91282.2773807365,122.734382022478,156.859423181566,0.132691988721187,0.172135751689643
40,61,6042,110848,NA,5,280,NA,0.0828225940036442,0.253237826495912,NA,0.0828225940036442,0.253237826495912,92695.1420224719,91513.4386359514,76.7089887640468,231.161255214945,0.0828225940036462,0.253237826495911
41,62,6048,111132,NA,6,284,NA,0.099304865938431,0.256206697459584,NA,0.099304865938431,0.256206697459584,92787.1928089887,91747.9021948123,92.050786516862,234.463558860865,0.0993048659384397,0.256206697459574
42,63,6056,111380,NA,8,248,NA,0.132275132275132,0.223158046287298,NA,0.132275132275132,0.223158046287298,92909.9271910112,91952.6450208598,122.734382022478,204.742826047528,0.132275132275139,0.223158046287302
43,64,6062,111579,NA,6,199,NA,0.0990752972258917,0.178667624349075,NA,0.0990752972258917,0.178667624349075,93001.977977528,92116.9346272447,92.0507865168474,164.289606384918,0.0990752972258847,0.178667624349086
44,65,6067,111739,NA,5,160,NA,0.0824810293632465,0.143396158775397,NA,0.0824810293632465,0.143396158775397,93078.6869662921,92249.0267730818,76.7089887640614,132.092145837101,0.0824810293632642,0.143396158775385
45,66,6073,111835,NA,6,96,NA,0.0988956650733476,0.0859144971764559,NA,0.0988956650733476,0.0859144971764559,93170.737752809,92328.2820605841,92.050786516862,79.2552875022666,0.0988956650733563,0.085914497176455
46,67,6081,111988,NA,8,153,NA,0.131730610900708,0.136808691375687,NA,0.131730610900708,0.136808691375687,93293.4721348314,92454.5951750408,122.734382022463,126.313114456745,0.131730610900699,0.136808691375694
47,68,6086,112142,NA,5,154,NA,0.082223318533136,0.13751473372147,NA,0.082223318533136,0.13751473372147,93370.1811235955,92581.7338654091,76.7089887640468,127.138690368229,0.082223318533138,0.137514733721479
48,69,6088,NA,NA,2,NA,NA,0.0328623069339468,NA,NA,0.0328623069339468,NA,93400.8647191011,NA,30.6835955056304,NA,0.03286230693396,NA
49,70,6093,NA,NA,5,NA,NA,0.0821287779237845,NA,NA,0.0821287779237845,NA,93477.5737078652,NA,76.7089887640614,NA,0.0821287779238021,NA
50,71,6097,NA,NA,4,NA,NA,0.0656491055309371,NA,NA,0.0656491055309371,NA,93538.9408988764,NA,61.3671910112316,NA,0.0656491055309325,NA
51,72,6104,NA,NA,7,NA,NA,0.114810562571757,NA,NA,0.114810562571757,NA,93646.3334831461,NA,107.392584269677,NA,0.114810562571772,NA
52,73,6109,NA,NA,5,NA,NA,0.081913499344692,NA,NA,0.081913499344692,NA,93723.0424719101,NA,76.7089887640468,NA,0.081913499344694,NA
53,74,6110,NA,NA,1,NA,NA,0.0163692912096906,NA,NA,0.0163692912096906,NA,93738.3842696629,NA,15.3417977528152,NA,0.0163692912096972,NA
54,75,6111,NA,NA,1,NA,NA,0.016366612111293,NA,NA,0.016366612111293,NA,93753.7260674157,NA,15.3417977528006,NA,0.016366612111284,NA
55,76,6114,NA,NA,3,NA,NA,0.0490918016691213,NA,NA,0.0490918016691213,NA,93799.7514606742,NA,46.025393258431,NA,0.0490918016691256,NA
56,77,6121,NA,NA,7,NA,NA,0.114491331370625,NA,NA,0.114491331370625,NA,93907.1440449438,NA,107.392584269663,NA,0.114491331370624,NA
57,78,6131,NA,NA,10,NA,NA,0.163371998039536,NA,NA,0.163371998039536,NA,94060.5620224719,NA,153.417977528079,NA,0.163371998039524,NA
58,79,6150,NA,NA,19,NA,NA,0.309900505627141,NA,NA,0.309900505627141,NA,94352.0561797753,NA,291.494157303372,NA,0.309900505627142,NA
59,80,6170,NA,NA,20,NA,NA,0.32520325203252,NA,NA,0.32520325203252,NA,94658.8921348315,NA,306.835955056173,NA,0.325203252032513,NA
60,81,6185,NA,NA,15,NA,NA,0.243111831442464,NA,NA,0.243111831442464,NA,94889.0191011236,NA,230.126966292126,NA,0.243111831442454,NA
61,82,6200,NA,NA,15,NA,NA,0.242522231204527,NA,NA,0.242522231204527,NA,95119.1460674157,NA,230.12696629214,NA,0.242522231204533,NA
62,83,6216,NA,NA,16,NA,NA,0.258064516129032,NA,NA,0.258064516129032,NA,95364.6148314607,NA,245.468764044956,NA,0.258064516129045,NA
63,84,6231,NA,NA,15,NA,NA,0.241312741312741,NA,NA,0.241312741312741,NA,95594.7417977528,NA,230.126966292126,NA,0.241312741312732,NA
64,85,6242,NA,NA,11,NA,NA,0.176536671481303,NA,NA,0.176536671481303,NA,95763.5015730337,NA,168.759775280894,NA,0.176536671481298,NA
65,86,6249,NA,NA,7,NA,NA,0.112143543735982,NA,NA,0.112143543735982,NA,95870.8941573034,NA,107.392584269663,NA,0.112143543735982,NA
66,87,6258,NA,NA,9,NA,NA,0.14402304368699,NA,NA,0.14402304368699,NA,96008.9703370786,NA,138.076179775278,NA,0.144023043686987,NA
67,88,6265,NA,NA,7,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,96116.3629213483,NA,107.392584269663,NA,0.111856823266219,NA
68,89,6283,NA,NA,18,NA,NA,0.28731045490822,NA,NA,0.28731045490822,NA,96392.5152808989,NA,276.152359550557,NA,0.287310454908215,NA
69,90,6290,NA,NA,7,NA,NA,0.111411745981219,NA,NA,0.111411745981219,NA,96499.9078651685,NA,107.392584269663,NA,0.111411745981219,NA
70,91,6301,NA,NA,11,NA,NA,0.174880763116057,NA,NA,0.174880763116057,NA,96668.6676404494,NA,168.759775280894,NA,0.174880763116052,NA
71,92,6314,NA,NA,13,NA,NA,0.206316457705126,NA,NA,0.206316457705126,NA,96868.1110112359,NA,199.44337078651,NA,0.206316457705119,NA
72,93,6329,NA,NA,15,NA,NA,0.237567310738042,NA,NA,0.237567310738042,NA,97098.2379775281,NA,230.12696629214,NA,0.237567310738048,NA
73,94,6338,NA,NA,9,NA,NA,0.142202559646074,NA,NA,0.142202559646074,NA,97236.3141573033,NA,138.076179775278,NA,0.142202559646071,NA
74,95,6348,NA,NA,10,NA,NA,0.157778479015462,NA,NA,0.157778479015462,NA,97389.7321348314,NA,153.417977528079,NA,0.157778479015451,NA
75,96,6371,NA,NA,23,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,97742.593483146,NA,352.861348314604,NA,0.362318840579707,NA
76,97,6416,NA,NA,45,NA,NA,0.706325537592215,NA,NA,0.706325537592215,NA,98432.9743820224,NA,690.380898876407,NA,0.706325537592217,NA
77,98,6449,NA,NA,33,NA,NA,0.514339152119701,NA,NA,0.514339152119701,NA,98939.2537078651,NA,506.279325842683,NA,0.514339152119687,NA
78,99,6471,NA,NA,22,NA,NA,0.341138160955187,NA,NA,0.341138160955187,NA,99276.7732584269,NA,337.519550561788,NA,0.341138160955178,NA
79,100,6486,NA,NA,15,NA,NA,0.231803430690774,NA,NA,0.231803430690774,NA,99506.9002247191,NA,230.12696629214,NA,0.23180343069078,NA
80,101,6506,NA,NA,20,NA,NA,0.308356460067838,NA,NA,0.308356460067838,NA,99813.7361797752,NA,306.835955056173,NA,0.308356460067831,NA
81,102,6527,NA,NA,21,NA,NA,0.322778973255457,NA,NA,0.322778973255457,NA,100135.913932584,NA,322.177752808988,NA,0.322778973255456,NA
82,103,6555,NA,NA,28,NA,NA,0.428987283591236,NA,NA,0.428987283591236,NA,100565.484269663,NA,429.57033707865,NA,0.428987283591235,NA
83,104,6577,NA,NA,22,NA,NA,0.335621662852784,NA,NA,0.335621662852784,NA,100903.003820225,NA,337.519550561803,NA,0.33562166285279,NA
