"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,NA,323,NA,NA,10,NA,NA,3.19488817891374,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,328,NA,NA,5,NA,NA,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1,333,NA,NA,5,NA,NA,1.52439024390244,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1,341,NA,0,8,NA,0,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2,352,NA,1,11,NA,100,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3,361,NA,1,9,NA,50,2.55681818181818,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4,368,NA,1,7,NA,33.3333333333333,1.93905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6,377,NA,2,9,NA,50,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8,380,NA,2,3,NA,33.3333333333333,0.795755968169761,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,11,397,NA,3,17,NA,37.5,4.47368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,16,424,NA,5,27,NA,45.4545454545455,6.80100755667506,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,19,442,NA,3,18,NA,18.75,4.24528301886792,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,23,451,NA,4,9,NA,21.0526315789474,2.03619909502262,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,29,463,NA,6,12,NA,26.0869565217391,2.66075388026608,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,36,481,NA,7,18,NA,24.1379310344828,3.88768898488121,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,43,486,NA,7,5,NA,19.4444444444444,1.03950103950104,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,55,501,NA,12,15,NA,27.906976744186,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,69,513,NA,14,12,NA,25.4545454545455,2.39520958083832,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,86,520,NA,17,7,NA,24.6376811594203,1.364522417154,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,95,528,NA,9,8,NA,10.4651162790698,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,117,541,NA,22,13,NA,23.1578947368421,2.46212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,142,553,NA,25,12,NA,21.3675213675214,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,2,166,565,1,24,12,100,16.9014084507042,2.16998191681736,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,5,198,584,3,32,19,150,19.2771084337349,3.36283185840708,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,7,232,588,2,34,4,40,17.1717171717172,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,9,262,596,2,30,8,28.5714285714286,12.9310344827586,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,11,295,605,2,33,9,22.2222222222222,12.5954198473282,1.51006711409396,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,14,335,612,3,40,7,27.2727272727273,13.5593220338983,1.15702479338843,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,20,385,621,6,50,9,42.8571428571429,14.9253731343284,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,26,441,630,6,56,9,30,14.5454545454545,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,35,502,636,9,61,6,34.6153846153846,13.8321995464853,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,41,554,649,6,52,13,17.1428571428571,10.3585657370518,2.0440251572327,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,48,599,660,7,45,11,17.0731707317073,8.12274368231047,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,57,648,672,9,49,12,18.75,8.18030050083473,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,62,697,684,5,49,12,8.7719298245614,7.56172839506173,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,67,755,691,5,58,7,8.06451612903226,8.32137733142037,1.0233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,73,811,698,6,56,7,8.95522388059701,7.41721854304636,1.01302460202605,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,78,867,745,5,56,47,6.84931506849315,6.90505548705302,6.73352435530086,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,81,916,763,3,49,18,3.84615384615385,5.65167243367935,2.41610738255034,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,83,954,787,2,38,24,2.46913580246914,4.14847161572052,3.14547837483617,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,83,992,820,0,38,33,0,3.9832285115304,4.19313850063532,NA,NA,NA,NA,NA,NA,NA,NA
0,20,86,1036,862,3,44,42,3.6144578313253,4.43548387096774,5.1219512195122,NA,NA,862,862,42,42,NA,NA
1,21,87,1080,NA,1,44,NA,1.16279069767442,4.24710424710425,NA,1.16279069767442,4.24710424710425,872.023255813953,898.610038610038,10.0232558139535,36.6100386100385,1.16279069767442,4.24710424710423
2,22,88,1123,NA,1,43,NA,1.14942528735632,3.98148148148148,NA,1.14942528735632,3.98148148148148,882.046511627907,934.388030888031,10.0232558139536,35.7779922779922,1.14942528735633,3.98148148148147
3,23,89,1168,NA,1,45,NA,1.13636363636364,4.00712377560107,NA,1.13636363636364,4.00712377560107,892.069767441861,971.830115830116,10.0232558139536,37.4420849420849,1.13636363636365,4.00712377560106
4,24,90,1209,NA,1,41,NA,1.12359550561798,3.51027397260274,NA,1.12359550561798,3.51027397260274,902.093023255814,1005.94401544402,10.0232558139535,34.1138996138995,1.12359550561798,3.51027397260273
5,25,91,1242,NA,1,33,NA,1.11111111111111,2.72952853598015,NA,1.11111111111111,2.72952853598015,912.116279069768,1033.40154440154,10.0232558139535,27.4575289575289,1.11111111111111,2.72952853598014
6,26,92,1271,NA,1,29,NA,1.0989010989011,2.33494363929147,NA,1.0989010989011,2.33494363929147,922.139534883721,1057.53088803089,10.0232558139535,24.1293436293438,1.0989010989011,2.33494363929148
7,27,93,1307,NA,1,36,NA,1.08695652173913,2.8324154209284,NA,1.08695652173913,2.8324154209284,932.162790697675,1087.48455598456,10.0232558139535,29.9536679536679,1.08695652173913,2.8324154209284
8,28,95,1346,NA,2,39,NA,2.1505376344086,2.98393267023718,NA,2.1505376344086,2.98393267023718,952.209302325582,1119.93436293436,20.046511627907,32.4498069498068,2.1505376344086,2.98393267023717
9,29,96,1383,NA,1,37,NA,1.05263157894737,2.74888558692422,NA,1.05263157894737,2.74888558692422,962.232558139535,1150.72007722008,10.0232558139535,30.7857142857142,1.05263157894737,2.74888558692422
10,30,97,1427,NA,1,44,NA,1.04166666666667,3.18148951554591,NA,1.04166666666667,3.18148951554591,972.255813953489,1187.33011583012,10.0232558139536,36.6100386100386,1.04166666666668,3.18148951554591
11,31,98,1466,NA,1,39,NA,1.03092783505155,2.73300630693763,NA,1.03092783505155,2.73300630693763,982.279069767442,1219.77992277992,10.0232558139535,32.4498069498068,1.03092783505155,2.73300630693762
12,32,99,1495,NA,1,29,NA,1.02040816326531,1.97817189631651,NA,1.02040816326531,1.97817189631651,992.302325581396,1243.90926640927,10.0232558139534,24.1293436293436,1.02040816326529,1.9781718963165
13,33,100,1523,NA,1,28,NA,1.01010101010101,1.87290969899666,NA,1.01010101010101,1.87290969899666,1002.32558139535,1267.20656370656,10.0232558139536,23.2972972972973,1.01010101010102,1.87290969899666
14,34,101,1548,NA,1,25,NA,1,1.64149704530532,NA,1,1.64149704530532,1012.3488372093,1288.00772200772,10.0232558139535,20.8011583011582,0.999999999999999,1.64149704530531
15,35,102,1584,NA,1,36,NA,0.99009900990099,2.32558139534884,NA,0.99009900990099,2.32558139534884,1022.37209302326,1317.96138996139,10.0232558139535,29.9536679536679,0.990099009900989,2.32558139534884
16,36,103,1616,NA,1,32,NA,0.980392156862745,2.02020202020202,NA,0.980392156862745,2.02020202020202,1032.39534883721,1344.58687258687,10.0232558139534,26.6254826254824,0.980392156862733,2.020202020202
17,37,105,1649,NA,2,33,NA,1.94174757281553,2.04207920792079,NA,1.94174757281553,2.04207920792079,1052.44186046512,1372.0444015444,20.046511627907,27.4575289575289,1.94174757281553,2.04207920792079
18,38,106,1678,NA,1,29,NA,0.952380952380952,1.75864160097028,NA,0.952380952380952,1.75864160097028,1062.46511627907,1396.17374517374,10.0232558139535,24.1293436293436,0.952380952380952,1.75864160097028
19,39,107,1699,NA,1,21,NA,0.943396226415094,1.25148986889154,NA,0.943396226415094,1.25148986889154,1072.48837209302,1413.64671814672,10.0232558139537,17.4729729729729,0.943396226415115,1.25148986889153
20,40,108,1724,NA,1,25,NA,0.934579439252336,1.47145379635079,NA,0.934579439252336,1.47145379635079,1082.51162790698,1434.44787644788,10.0232558139535,20.8011583011582,0.934579439252336,1.47145379635079
21,41,109,1756,NA,1,32,NA,0.925925925925926,1.85614849187935,NA,0.925925925925926,1.85614849187935,1092.53488372093,1461.07335907336,10.0232558139535,26.6254826254828,0.925925925925925,1.85614849187937
22,42,110,1781,NA,1,25,NA,0.917431192660551,1.42369020501139,NA,0.917431192660551,1.42369020501139,1102.55813953488,1481.87451737452,10.0232558139535,20.8011583011582,0.91743119266055,1.42369020501139
23,43,111,1809,NA,1,28,NA,0.909090909090909,1.57215047725997,NA,0.909090909090909,1.57215047725997,1112.58139534884,1505.17181467181,10.0232558139535,23.2972972972971,0.909090909090908,1.57215047725995
24,44,112,1831,NA,1,22,NA,0.900900900900901,1.21614151464898,NA,0.900900900900901,1.21614151464898,1122.60465116279,1523.47683397683,10.0232558139535,18.3050193050192,0.9009009009009,1.21614151464897
25,45,113,1853,NA,1,22,NA,0.892857142857143,1.20152921900601,NA,0.892857142857143,1.20152921900601,1132.62790697674,1541.78185328185,10.0232558139535,18.3050193050192,0.892857142857142,1.201529219006
26,46,114,1869,NA,1,16,NA,0.884955752212389,0.863464651915812,NA,0.884955752212389,0.863464651915812,1142.6511627907,1555.09459459459,10.0232558139535,13.3127413127411,0.884955752212389,0.863464651915798
27,47,114,1889,NA,0,20,NA,0,1.07009095773141,NA,0,1.07009095773141,1142.6511627907,1571.73552123552,0,16.6409266409266,0,1.07009095773141
28,48,115,1908,NA,1,19,NA,0.87719298245614,1.00582318687136,NA,0.87719298245614,1.00582318687136,1152.67441860465,1587.5444015444,10.0232558139535,15.8088803088804,0.87719298245614,1.00582318687136
29,49,115,1926,NA,0,18,NA,0,0.943396226415094,NA,0,0.943396226415094,1152.67441860465,1602.52123552123,0,14.9768339768341,0,0.943396226415102
30,50,116,1944,NA,1,18,NA,0.869565217391304,0.934579439252336,NA,0.869565217391304,0.934579439252336,1162.6976744186,1617.49806949807,10.0232558139535,14.9768339768339,0.869565217391304,0.93457943925233
31,51,116,1962,NA,0,18,NA,0,0.925925925925926,NA,0,0.925925925925926,1162.6976744186,1632.4749034749,0,14.9768339768341,0,0.925925925925934
32,52,116,1975,NA,0,13,NA,0,0.662589194699286,NA,0,0.662589194699286,1162.6976744186,1643.2915057915,0,10.8166023166023,0,0.662589194699283
33,53,116,1987,NA,0,12,NA,0,0.607594936708861,NA,0,0.607594936708861,1162.6976744186,1653.27606177606,0,9.98455598455598,0,0.607594936708861
34,54,117,1997,NA,1,10,NA,0.862068965517241,0.503271263210871,NA,0.862068965517241,0.503271263210871,1172.72093023256,1661.59652509652,10.0232558139535,8.32046332046343,0.862068965517241,0.503271263210878
35,55,117,2010,NA,0,13,NA,0,0.650976464697046,NA,0,0.650976464697046,1172.72093023256,1672.41312741313,0,10.8166023166025,0,0.650976464697056
36,56,117,2023,NA,0,13,NA,0,0.646766169154229,NA,0,0.646766169154229,1172.72093023256,1683.22972972973,0,10.8166023166023,0,0.646766169154226
37,57,118,2036,NA,1,13,NA,0.854700854700855,0.642609985170539,NA,0.854700854700855,0.642609985170539,1182.74418604651,1694.04633204633,10.0232558139535,10.8166023166023,0.854700854700854,0.642609985170536
38,58,118,2046,NA,0,10,NA,0,0.491159135559921,NA,0,0.491159135559921,1182.74418604651,1702.36679536679,0,8.32046332046343,0,0.491159135559928
39,59,118,2053,NA,0,7,NA,0,0.342130987292278,NA,0,0.342130987292278,1182.74418604651,1708.19111969112,0,5.82432432432438,0,0.342130987292281
40,60,118,2060,NA,0,7,NA,0,0.340964442279591,NA,0,0.340964442279591,1182.74418604651,1714.01544401544,0,5.82432432432438,0,0.340964442279594
41,61,118,2073,NA,0,13,NA,0,0.631067961165048,NA,0,0.631067961165048,1182.74418604651,1724.83204633205,0,10.8166023166025,0,0.631067961165059
42,62,118,2082,NA,0,9,NA,0,0.434153400868307,NA,0,0.434153400868307,1182.74418604651,1732.32046332046,0,7.48841698841693,0,0.434153400868304
43,63,118,2091,NA,0,9,NA,0,0.432276657060519,NA,0,0.432276657060519,1182.74418604651,1739.80888030888,0,7.48841698841693,0,0.432276657060516
44,64,118,2099,NA,0,8,NA,0,0.38259206121473,NA,0,0.38259206121473,1182.74418604651,1746.46525096525,0,6.65637065637088,0,0.382592061214743
45,65,119,2107,NA,1,8,NA,0.847457627118644,0.381133873272987,NA,0.847457627118644,0.381133873272987,1192.76744186047,1753.12162162162,10.0232558139535,6.65637065637065,0.847457627118643,0.381133873272987
46,66,119,2113,NA,0,6,NA,0,0.284765068818225,NA,0,0.284765068818225,1192.76744186047,1758.1138996139,0,4.9922779922781,0,0.284765068818232
47,67,119,2117,NA,0,4,NA,0,0.189304306672977,NA,0,0.189304306672977,1192.76744186047,1761.44208494208,0,3.3281853281851,0,0.189304306672964
48,68,119,2125,NA,0,8,NA,0,0.377893245158243,NA,0,0.377893245158243,1192.76744186047,1768.09845559845,0,6.65637065637065,0,0.377893245158243
49,69,119,2131,NA,0,6,NA,0,0.282352941176471,NA,0,0.282352941176471,1192.76744186047,1773.09073359073,0,4.99227799227788,0,0.282352941176464
50,70,119,2137,NA,0,6,NA,0,0.281557954012201,NA,0,0.281557954012201,1192.76744186047,1778.08301158301,0,4.99227799227788,0,0.281557954012195
51,71,119,2143,NA,0,6,NA,0,0.280767430978007,NA,0,0.280767430978007,1192.76744186047,1783.07528957529,0,4.99227799227788,0,0.280767430978
52,72,119,2150,NA,0,7,NA,0,0.326644890340644,NA,0,0.326644890340644,1192.76744186047,1788.89961389961,0,5.82432432432438,0,0.326644890340647
53,73,119,2154,NA,0,4,NA,0,0.186046511627907,NA,0,0.186046511627907,1192.76744186047,1792.2277992278,0,3.32818532818533,0,0.186046511627907
54,74,119,2157,NA,0,3,NA,0,0.139275766016713,NA,0,0.139275766016713,1192.76744186047,1794.72393822394,0,2.49613899613905,0,0.139275766016716
55,75,119,2161,NA,0,4,NA,0,0.185442744552619,NA,0,0.185442744552619,1192.76744186047,1798.05212355212,0,3.3281853281851,0,0.185442744552607
56,76,119,2167,NA,0,6,NA,0,0.2776492364646,NA,0,0.2776492364646,1192.76744186047,1803.0444015444,0,4.9922779922781,0,0.277649236464606
57,77,120,2172,NA,1,5,NA,0.840336134453782,0.230733733271804,NA,0.840336134453782,0.230733733271804,1202.79069767442,1807.20463320463,10.0232558139535,4.1602316602316,0.840336134453781,0.230733733271801
58,78,120,2177,NA,0,5,NA,0,0.230202578268877,NA,0,0.230202578268877,1202.79069767442,1811.36486486486,0,4.1602316602316,0,0.230202578268874
59,79,120,2181,NA,0,4,NA,0,0.183739090491502,NA,0,0.183739090491502,1202.79069767442,1814.69305019305,0,3.32818532818533,0,0.183739090491502
60,80,121,2184,NA,1,3,NA,0.833333333333333,0.137551581843191,NA,0.833333333333333,0.137551581843191,1212.81395348837,1817.18918918919,10.0232558139535,2.49613899613882,0.833333333333333,0.137551581843182
61,81,121,2186,NA,0,2,NA,0,0.0915750915750916,NA,0,0.0915750915750916,1212.81395348837,1818.85328185328,0,1.66409266409255,0,0.0915750915750854
62,82,121,2189,NA,0,3,NA,0,0.137236962488564,NA,0,0.137236962488564,1212.81395348837,1821.34942084942,0,2.49613899613928,0,0.137236962488579
63,83,121,2192,NA,0,3,NA,0,0.137048880767474,NA,0,0.137048880767474,1212.81395348837,1823.84555984556,0,2.49613899613882,0,0.137048880767464
64,84,122,2193,NA,1,1,NA,0.826446280991736,0.0456204379562044,NA,0.826446280991736,0.0456204379562044,1222.83720930233,1824.6776061776,10.0232558139535,0.832046332046275,0.826446280991735,0.0456204379562013
65,85,122,2198,NA,0,5,NA,0,0.227998176014592,NA,0,0.227998176014592,1222.83720930233,1828.83783783784,0,4.16023166023183,0,0.227998176014601
66,86,122,2201,NA,0,3,NA,0,0.136487716105551,NA,0,0.136487716105551,1222.83720930233,1831.33397683398,0,2.49613899613905,0,0.136487716105554
67,87,122,2203,NA,0,2,NA,0,0.0908677873693775,NA,0,0.0908677873693775,1222.83720930233,1832.99806949807,0,1.66409266409255,0,0.0908677873693714
68,88,122,2205,NA,0,2,NA,0,0.0907852927825692,NA,0,0.0907852927825692,1222.83720930233,1834.66216216216,0,1.66409266409255,0,0.0907852927825631
69,89,123,2208,NA,1,3,NA,0.819672131147541,0.136054421768707,NA,0.819672131147541,0.136054421768707,1232.86046511628,1837.1583011583,10.0232558139533,2.49613899613905,0.819672131147522,0.136054421768711
70,90,123,2210,NA,0,2,NA,0,0.0905797101449275,NA,0,0.0905797101449275,1232.86046511628,1838.82239382239,0,1.66409266409255,0,0.0905797101449214
71,91,123,2213,NA,0,3,NA,0,0.135746606334842,NA,0,0.135746606334842,1232.86046511628,1841.31853281853,0,2.49613899613905,0,0.135746606334845
72,92,123,2215,NA,0,2,NA,0,0.0903750564844103,NA,0,0.0903750564844103,1232.86046511628,1842.98262548262,0,1.66409266409278,0,0.0903750564844166
73,93,124,2218,NA,1,3,NA,0.813008130081301,0.135440180586907,NA,0.813008130081301,0.135440180586907,1242.88372093023,1845.47876447876,10.0232558139535,2.49613899613905,0.8130081300813,0.135440180586911
74,94,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1242.88372093023,NA,0,NA,0,NA
75,95,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1242.88372093023,NA,0,NA,0,NA
76,96,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,1252.90697674419,NA,10.0232558139535,NA,0.806451612903225,NA
77,97,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1252.90697674419,NA,0,NA,0,NA
78,98,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1262.93023255814,NA,10.0232558139535,NA,0.799999999999999,NA
79,99,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1262.93023255814,NA,0,NA,0,NA
80,100,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1272.95348837209,NA,10.0232558139535,NA,0.793650793650793,NA
81,101,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1272.95348837209,NA,0,NA,0,NA
82,102,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1282.97674418605,NA,10.0232558139535,NA,0.787401574803149,NA
83,103,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1282.97674418605,NA,0,NA,0,NA
84,104,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1293,NA,10.0232558139535,NA,0.78125,NA
85,105,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1293,NA,0,NA,0,NA
86,106,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1303.02325581395,NA,10.0232558139535,NA,0.775193798449612,NA
87,107,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,1303.02325581395,NA,0,NA,0,NA
88,108,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1313.04651162791,NA,10.0232558139535,NA,0.769230769230769,NA
89,109,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1313.04651162791,NA,0,NA,0,NA
90,110,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1323.06976744186,NA,10.0232558139533,NA,0.763358778625936,NA
91,111,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1323.06976744186,NA,0,NA,0,NA
92,112,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1333.09302325581,NA,10.0232558139535,NA,0.757575757575757,NA
93,113,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.09302325581,NA,0,NA,0,NA
94,114,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1343.11627906977,NA,10.0232558139535,NA,0.75187969924812,NA
