"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,22,491,5521,NA,7,212,NA,1.44628099173554,3.99321906197024,NA,1.44628099173554,3.99321906197024,7683.168,9711.39928057554,109.536,372.906474820144,1.44628099173554,3.99321906197024
9,23,498,5770,NA,7,249,NA,1.42566191446029,4.51005252671617,NA,1.42566191446029,4.51005252671617,7792.704,10149.3884892086,109.535999999999,437.989208633093,1.42566191446027,4.51005252671617
10,24,502,6014,NA,4,244,NA,0.803212851405622,4.22876949740035,NA,0.803212851405622,4.22876949740035,7855.296,10578.5827338129,62.5920000000006,429.194244604316,0.80321285140563,4.22876949740034
11,25,507,6253,NA,5,239,NA,0.99601593625498,3.97406052544064,NA,0.99601593625498,3.97406052544064,7933.536,10998.9820143885,78.2399999999998,420.399280575541,0.996015936254978,3.97406052544065
12,26,512,6504,NA,5,251,NA,0.986193293885602,4.01407324484247,NA,0.986193293885602,4.01407324484247,8011.776,11440.4892086331,78.2400000000007,441.507194244603,0.986193293885611,4.01407324484246
13,27,518,6729,NA,6,225,NA,1.171875,3.45940959409594,NA,1.171875,3.45940959409594,8105.664,11836.2625899281,93.8879999999999,395.773381294965,1.171875,3.45940959409595
14,28,527,6917,NA,9,188,NA,1.73745173745174,2.79387724773369,NA,1.73745173745174,2.79387724773369,8246.496,12166.9532374101,140.832000000001,330.690647482015,1.73745173745175,2.7938772477337
15,29,532,7075,NA,5,158,NA,0.94876660341556,2.28422726615585,NA,0.94876660341556,2.28422726615585,8324.736,12444.8741007194,78.2399999999998,277.920863309353,0.948766603415557,2.28422726615585
16,30,541,7275,NA,9,200,NA,1.69172932330827,2.82685512367491,NA,1.69172932330827,2.82685512367491,8465.568,12796.6726618705,140.832,351.798561151079,1.69172932330827,2.82685512367491
17,31,548,7495,NA,7,220,NA,1.29390018484288,3.02405498281787,NA,1.29390018484288,3.02405498281787,8575.104,13183.6510791367,109.536,386.978417266186,1.29390018484288,3.02405498281786
18,32,551,7701,NA,3,206,NA,0.547445255474453,2.74849899933289,NA,0.547445255474453,2.74849899933289,8622.048,13546.0035971223,46.9439999999995,362.352517985611,0.547445255474447,2.74849899933289
19,33,556,7946,NA,5,245,NA,0.907441016333938,3.18140501233606,NA,0.907441016333938,3.18140501233606,8700.288,13976.9568345324,78.2399999999998,430.953237410071,0.907441016333936,3.18140501233605
20,34,562,8159,NA,6,213,NA,1.07913669064748,2.68059400956456,NA,1.07913669064748,2.68059400956456,8794.176,14351.6223021583,93.887999999999,374.665467625899,1.07913669064747,2.68059400956456
21,35,569,8324,NA,7,165,NA,1.24555160142349,2.02230665522736,NA,1.24555160142349,2.02230665522736,8903.712,14641.8561151079,109.535999999998,290.23381294964,1.24555160142347,2.02230665522736
22,36,574,8479,NA,5,155,NA,0.878734622144113,1.8620855358001,NA,0.878734622144113,1.8620855358001,8981.952,14914.5,78.2399999999998,272.643884892086,0.87873462214411,1.86208553580009
23,37,583,8618,NA,9,139,NA,1.56794425087108,1.63934426229508,NA,1.56794425087108,1.63934426229508,9122.784,15159,140.832,244.5,1.56794425087108,1.63934426229508
24,38,590,8816,NA,7,198,NA,1.20068610634648,2.29751682524948,NA,1.20068610634648,2.29751682524948,9232.32,15507.2805755396,109.536,348.280575539569,1.20068610634648,2.29751682524948
25,39,595,8998,NA,5,182,NA,0.847457627118644,2.06442831215971,NA,0.847457627118644,2.06442831215971,9310.56,15827.4172661871,78.2399999999998,320.136690647483,0.847457627118642,2.06442831215972
26,40,602,9180,NA,7,182,NA,1.17647058823529,2.02267170482329,NA,1.17647058823529,2.02267170482329,9420.096,16147.5539568345,109.536,320.136690647481,1.1764705882353,2.02267170482329
27,41,608,9339,NA,6,159,NA,0.996677740863787,1.73202614379085,NA,0.996677740863787,1.73202614379085,9513.98399999999,16427.2338129496,93.887999999999,279.679856115106,0.996677740863777,1.73202614379084
28,42,614,9457,NA,6,118,NA,0.986842105263158,1.26351857800621,NA,0.986842105263158,1.26351857800621,9607.872,16634.7949640288,93.8880000000008,207.561151079139,0.986842105263167,1.26351857800622
29,43,619,9599,NA,5,142,NA,0.814332247557003,1.50153325578936,NA,0.814332247557003,1.50153325578936,9686.112,16884.571942446,78.2399999999998,249.776978417267,0.814332247557001,1.50153325578937
30,44,625,9775,NA,6,176,NA,0.969305331179321,1.83352432545057,NA,0.969305331179321,1.83352432545057,9779.99999999999,17194.154676259,93.887999999999,309.582733812949,0.969305331179312,1.83352432545057
31,45,630,9913,NA,5,138,NA,0.8,1.41176470588235,NA,0.8,1.41176470588235,9858.23999999999,17436.8956834532,78.2399999999998,242.741007194247,0.799999999999998,1.41176470588237
32,46,633,10071,NA,3,158,NA,0.476190476190476,1.59386663976596,NA,0.476190476190476,1.59386663976596,9905.18399999999,17714.8165467626,46.9439999999995,277.920863309355,0.476190476190471,1.59386663976598
33,47,636,10194,NA,3,123,NA,0.4739336492891,1.22132856717307,NA,0.4739336492891,1.22132856717307,9952.12799999999,17931.1726618705,46.9439999999995,216.356115107916,0.473933649289095,1.22132856717308
34,48,639,10315,NA,3,121,NA,0.471698113207547,1.18697272905631,NA,0.471698113207547,1.18697272905631,9999.07199999999,18144.0107913669,46.9440000000013,212.838129496402,0.471698113207561,1.1869727290563
35,49,641,10406,NA,2,91,NA,0.312989045383412,0.88221037324285,NA,0.312989045383412,0.88221037324285,10030.368,18304.0791366907,31.2960000000003,160.068345323743,0.312989045383414,0.882210373242863
36,50,643,NA,NA,2,NA,NA,0.31201248049922,NA,NA,0.31201248049922,NA,10061.664,NA,31.2959999999985,NA,0.312012480499205,NA
37,51,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,10092.96,NA,31.2960000000003,NA,0.311041990668743,NA
38,52,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,10124.256,NA,31.2959999999985,NA,0.31007751937983,NA
39,53,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,10139.904,NA,15.648000000001,NA,0.154559505409593,NA
40,54,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,10171.2,NA,31.2960000000003,NA,0.308641975308645,NA
41,55,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,10202.496,NA,31.2959999999985,NA,0.307692307692293,NA
42,56,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,10218.144,NA,15.648000000001,NA,0.153374233128845,NA
43,57,654,NA,NA,1,NA,NA,0.153139356814701,NA,NA,0.153139356814701,NA,10233.792,NA,15.6479999999992,NA,0.153139356814694,NA
44,58,656,NA,NA,2,NA,NA,0.305810397553517,NA,NA,0.305810397553517,NA,10265.088,NA,31.2959999999985,NA,0.305810397553502,NA
45,59,656,NA,NA,0,NA,NA,0,NA,NA,0,NA,10265.088,NA,0,NA,0,NA
46,60,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,10280.736,NA,15.6479999999992,NA,0.152439024390237,NA
47,61,657,NA,NA,0,NA,NA,0,NA,NA,0,NA,10280.736,NA,0,NA,0,NA
48,62,658,NA,NA,1,NA,NA,0.15220700152207,NA,NA,0.15220700152207,NA,10296.384,NA,15.648000000001,NA,0.15220700152208,NA
49,63,659,NA,NA,1,NA,NA,0.151975683890578,NA,NA,0.151975683890578,NA,10312.032,NA,15.648000000001,NA,0.151975683890588,NA
50,64,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,10327.68,NA,15.6479999999992,NA,0.151745068285273,NA
51,65,660,NA,NA,0,NA,NA,0,NA,NA,0,NA,10327.68,NA,0,NA,0,NA
52,66,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,10343.328,NA,15.6479999999992,NA,0.151515151515144,NA
53,67,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,10358.976,NA,15.648000000001,NA,0.151285930408482,NA
