"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,910,2281,NA,304,535,NA,50.1650165016502,30.6414662084765,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1093,2561,NA,183,280,NA,20.1098901098901,12.2753178430513,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1343,2954,NA,250,393,NA,22.8728270814273,15.3455681374463,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1659,4342,NA,316,1388,NA,23.5294117647059,46.9871360866622,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2071,5256,NA,412,914,NA,24.8342374924653,21.0502072777522,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2489,5897,NA,418,641,NA,20.1834862385321,12.1955859969559,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3159,6848,NA,670,951,NA,26.9184411410205,16.1268441580465,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3960,7519,NA,801,671,NA,25.3561253561254,9.79848130841122,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4925,9784,NA,965,2265,NA,24.3686868686869,30.1236866604602,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,5449,10303,NA,524,519,NA,10.6395939086294,5.30457890433361,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,6691,11475,NA,1242,1172,NA,22.7931730592769,11.3753275744929,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,8114,12491,NA,1423,1016,NA,21.2673740845912,8.85403050108932,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,66,9482,13489,NA,1368,998,NA,16.8597485826966,7.98975262188776,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,129,11360,14420,63,1878,931,95.4545454545455,19.8059481122126,6.90192008303062,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,275,13287,15628,146,1927,1208,113.178294573643,16.9630281690141,8.37725381414702,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,382,15023,16325,107,1736,697,38.9090909090909,13.0654022728983,4.45994369081136,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,529,16916,17837,147,1893,1512,38.4816753926702,12.6006789589296,9.26186830015314,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,620,19175,19250,91,2259,1413,17.2022684310019,13.3542208559943,7.92173571788978,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,800,22032,20914,180,2857,1664,29.0322580645161,14.8996088657106,8.64415584415585,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,1121,25246,21648,321,3214,734,40.125,14.5878721859114,3.50961078703261,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,1483,28767,25331,362,3521,3683,32.292595896521,13.9467638437772,17.0131189948263,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,1999,31752,27517,516,2985,2186,34.7943358057991,10.3764730420273,8.62974221309858,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,2371,34324,28699,372,2572,1182,18.6093046523262,8.1002771478962,4.29552640186067,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,2751,37142,31190,380,2818,2491,16.0269928300295,8.20999883463466,8.67974493884804,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,3291,39939,33931,540,2797,2741,19.629225736096,7.53055839750148,8.78807310035268,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,3567,43270,36976,276,3331,3045,8.38650865998177,8.34021883372143,8.97409448586838,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,3864,46442,40459,297,3172,3483,8.32632464255677,7.33071412063786,9.41962353959325,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,4184,49650,42534,320,3208,2075,8.2815734989648,6.90754058826063,5.12864875553029,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,4469,52451,45928,285,2801,3394,6.81166347992352,5.64149043303122,7.97949875393803,NA,NA,NA,NA,NA,NA,NA,NA
0,17,4642,54626,47372,173,2175,1444,3.87111210561647,4.14672742178414,3.14405155896185,NA,NA,47372,47372,1444,1444,NA,NA
1,18,4746,56802,NA,104,2176,NA,2.2404136148212,3.98345110386995,NA,2.2404136148212,3.98345110386995,48433.3287376131,49259.0404569253,1061.3287376131,1887.04045692527,2.2404136148212,3.98345110386995
2,19,4768,59369,NA,22,2567,NA,0.463548251158871,4.51920707017359,NA,0.463548251158871,4.51920707017359,48657.8405859543,51485.1584959543,224.51184834123,2226.11803902904,0.463548251158866,4.5192070701736
3,20,4922,61876,NA,154,2507,NA,3.22986577181208,4.22274250871667,NA,3.22986577181208,4.22274250871667,50229.423524343,53659.2441694431,1571.58293838862,2174.08567348882,3.22986577181208,4.22274250871668
4,21,4994,64337,NA,72,2461,NA,1.46281999187322,3.97730945762493,NA,1.46281999187322,3.97730945762493,50964.1895734597,55793.4383626845,734.766049116763,2134.19419324132,1.46281999187323,3.97730945762493
5,22,5064,66917,NA,70,2580,NA,1.40168201842211,4.01013413743258,NA,1.40168201842211,4.01013413743258,51678.5454545454,58030.8300809139,714.355881085736,2237.39171822942,1.4016820184221,4.01013413743259
6,23,5132,69235,NA,68,2318,NA,1.34281200631912,3.46399270738377,NA,1.34281200631912,3.46399270738377,52372.4911676002,60041.013802951,693.945713054716,2010.18372203713,1.34281200631911,3.46399270738378
7,24,5180,71167,NA,48,1932,NA,0.935307872174591,2.79049613634722,NA,0.935307872174591,2.79049613634722,52862.3352003447,61716.4559733461,489.844032744506,1675.44217039506,0.93530787217459,2.79049613634723
8,25,5227,72799,NA,47,1632,NA,0.907335907335907,2.29319768994056,NA,0.907335907335907,2.29319768994056,53341.9741490737,63131.73631604,479.638948729,1415.28034269396,0.907335907335915,2.29319768994056
9,26,5280,74858,NA,53,2059,NA,1.01396594604936,2.82833555405981,NA,1.01396594604936,2.82833555405981,53882.8436018957,64917.3136601619,540.869452822066,1785.57734412185,1.01396594604937,2.82833555405981
10,27,5339,77115,NA,59,2257,NA,1.11742424242424,3.01504181249833,NA,1.11742424242424,3.01504181249833,54484.9435588109,66874.5978105664,602.099956915124,1957.28415040456,1.11742424242425,3.01504181249832
11,28,5436,79237,NA,97,2122,NA,1.81681962914403,2.75173442261557,NA,1.81681962914403,2.75173442261557,55474.8367083154,68714.8091385055,989.893149504525,1840.21132793908,1.81681962914404,2.75173442261557
12,29,5491,81757,NA,55,2520,NA,1.01177336276674,3.18033242046014,NA,1.01177336276674,3.18033242046014,56036.1163291685,70900.1684911947,561.279620853085,2185.35935268919,1.01177336276675,3.18033242046013
13,30,5584,83954,NA,93,2197,NA,1.69368056820251,2.68723167435204,NA,1.69368056820251,2.68723167435204,56985.189142611,72805.4202760591,949.072813442486,1905.25178486436,1.69368056820252,2.68723167435206
14,31,5647,85647,NA,63,1693,NA,1.12822349570201,2.01658050837363,NA,1.12822349570201,2.01658050837363,57628.1094355881,74273.6001903856,642.920292977164,1468.17991432651,1.128223495702,2.01658050837363
15,32,5687,87243,NA,40,1596,NA,0.708340711882415,1.86346281831238,NA,0.708340711882415,1.86346281831238,58036.3127962085,75657.6611137554,408.20336062042,1384.06092336982,0.708340711882412,1.86346281831237
16,33,5735,88675,NA,48,1432,NA,0.844030244417092,1.6413924326307,NA,0.844030244417092,1.6413924326307,58526.156828953,76899.5002379819,489.844032744499,1241.83912422656,0.844030244417078,1.6413924326307
17,34,5799,90708,NA,64,2033,NA,1.11595466434176,2.29264166901607,NA,1.11595466434176,2.29264166901607,59179.2822059457,78662.530223703,653.12537699267,1763.02998572108,1.11595466434175,2.29264166901606
18,35,5865,92583,NA,66,1875,NA,1.13812726332126,2.06707236406932,NA,1.13812726332126,2.06707236406932,59852.8177509694,80288.5416468349,673.535545023689,1626.01142313183,1.13812726332125,2.0670723640693
19,36,5923,94457,NA,58,1874,NA,0.988917306052856,2.0241296998369,NA,0.988917306052856,2.0241296998369,60444.712623869,81913.6858638744,591.894872899618,1625.1442170395,0.988917306052866,2.0241296998369
20,37,6015,96093,NA,92,1636,NA,1.55326692554449,1.73200503933007,NA,1.55326692554449,1.73200503933007,61383.580353296,83332.4350309377,938.867729426973,1418.7491670633,1.55326692554449,1.73200503933006
21,38,6082,97305,NA,67,1212,NA,1.11388196176226,1.26127813680497,NA,1.11388196176226,1.26127813680497,62067.3209823352,84383.4888148501,683.740629039203,1051.05378391242,1.11388196176225,1.26127813680496
22,39,6131,98770,NA,49,1465,NA,0.805656034199276,1.50557525307024,NA,0.805656034199276,1.50557525307024,62567.3700990952,85653.9457401238,500.049116760027,1270.45692527368,0.805656034199292,1.50557525307025
23,40,6211,100579,NA,80,1809,NA,1.30484423421954,1.83152779183963,NA,1.30484423421954,1.83152779183963,63383.7768203361,87222.7215611614,816.406721240848,1568.77582103761,1.30484423421955,1.83152779183963
24,41,6275,102000,NA,64,1421,NA,1.03042988246659,1.41281977351137,NA,1.03042988246659,1.41281977351137,64036.9021973287,88455.0214183722,653.125376992677,1232.29985721086,1.03042988246659,1.41281977351138
25,42,6331,103622,NA,56,1622,NA,0.892430278884462,1.59019607843137,NA,0.892430278884462,1.59019607843137,64608.3869021973,89861.6297001428,571.484704868592,1406.60828177059,0.892430278884463,1.59019607843138
26,43,6386,104888,NA,55,1266,NA,0.868741115147686,1.22174827739283,NA,0.868741115147686,1.22174827739283,65169.6665230504,90959.5126130414,561.279620853071,1097.88291289863,0.868741115147671,1.22174827739284
27,44,6446,106135,NA,60,1247,NA,0.939555277168807,1.18888719395927,NA,0.939555277168807,1.18888719395927,65781.971563981,92040.9186101857,612.305040930623,1081.40599714422,0.939555277168792,1.18888719395927
28,45,6497,107069,NA,51,934,NA,0.79118833385045,0.880011306355114,NA,0.79118833385045,0.880011306355114,66302.4308487721,92850.8891004284,520.459284791039,809.970490242733,0.791188333850451,0.880011306355104
29,46,6527,108192,NA,30,1123,NA,0.461751577651224,1.0488563449738,NA,0.461751577651224,1.0488563449738,66608.5833692374,93824.7615421228,306.152520465315,973.872441694431,0.461751577651222,1.0488563449738
30,47,6557,109312,NA,30,1120,NA,0.459629232419182,1.0351966873706,NA,0.459629232419182,1.0351966873706,66914.7358897027,94796.0323655402,306.152520465315,971.270823417421,0.45962923241918,1.0351966873706
31,48,6590,110317,NA,33,1005,NA,0.503278938538966,0.919386709601874,NA,0.503278938538966,0.919386709601874,67251.5036622145,95667.5744883389,336.767772511841,871.542122798666,0.503278938538955,0.919386709601872
32,49,6615,111372,NA,25,1055,NA,0.379362670713202,0.956334925714079,NA,0.379362670713202,0.956334925714079,67506.6307626023,96582.4769157544,255.127100387777,914.902427415509,0.379362670713222,0.956334925714071
33,50,6632,112392,NA,17,1020,NA,0.256991685563114,0.915849585174011,NA,0.256991685563114,0.915849585174011,67680.117190866,97467.0271299381,173.486428263685,884.550214183721,0.256991685563122,0.91584958517401
34,51,6651,113138,NA,19,746,NA,0.28648974668275,0.66374830948822,NA,0.28648974668275,0.66374830948822,67874.0137871607,98113.9628748215,193.896596294697,646.935744883376,0.286489746682745,0.663748309488207
35,52,6672,113793,NA,21,655,NA,0.31574199368516,0.57893899485584,NA,0.31574199368516,0.57893899485584,68088.3205514864,98681.9828653022,214.306764325724,568.019990480723,0.315741993685163,0.578938994855839
36,53,6687,NA,NA,15,NA,NA,0.224820143884892,NA,NA,0.224820143884892,NA,68241.3968117191,NA,153.076260232658,NA,0.224820143884891,NA
37,54,6705,NA,NA,18,NA,NA,0.269179004037685,NA,NA,0.269179004037685,NA,68425.0883239983,NA,183.691512279198,NA,0.269179004037697,NA
38,55,6722,NA,NA,17,NA,NA,0.253542132736764,NA,NA,0.253542132736764,NA,68598.574752262,NA,173.486428263685,NA,0.253542132736771,NA
39,56,6736,NA,NA,14,NA,NA,0.208271347813151,NA,NA,0.208271347813151,NA,68741.4459284791,NA,142.871176217159,NA,0.208271347813167,NA
40,57,6750,NA,NA,14,NA,NA,0.207838479809976,NA,NA,0.207838479809976,NA,68884.3171046963,NA,142.871176217159,NA,0.207838479809992,NA
41,58,6761,NA,NA,11,NA,NA,0.162962962962963,NA,NA,0.162962962962963,NA,68996.5730288669,NA,112.255924170619,NA,0.162962962962966,NA
42,59,6766,NA,NA,5,NA,NA,0.0739535571660997,NA,NA,0.0739535571660997,NA,69047.5984489445,NA,51.0254200775526,NA,0.0739535571660993,NA
43,60,6774,NA,NA,8,NA,NA,0.118238250073899,NA,NA,0.118238250073899,NA,69129.2391210685,NA,81.6406721240928,NA,0.118238250073911,NA
44,61,6780,NA,NA,6,NA,NA,0.0885739592559787,NA,NA,0.0885739592559787,NA,69190.4696251616,NA,61.230504093066,NA,0.0885739592559825,NA
45,62,6787,NA,NA,7,NA,NA,0.103244837758112,NA,NA,0.103244837758112,NA,69261.9052132702,NA,71.4355881085794,NA,0.10324483775812,NA
46,63,6796,NA,NA,9,NA,NA,0.132606453514071,NA,NA,0.132606453514071,NA,69353.7509694098,NA,91.8457561395917,NA,0.132606453514066,NA
47,64,6802,NA,NA,6,NA,NA,0.0882872277810477,NA,NA,0.0882872277810477,NA,69414.9814735028,NA,61.230504093066,NA,0.0882872277810514,NA
48,65,6809,NA,NA,7,NA,NA,0.102910908556307,NA,NA,0.102910908556307,NA,69486.4170616114,NA,71.4355881085648,NA,0.102910908556294,NA
49,66,6815,NA,NA,6,NA,NA,0.0881186664708474,NA,NA,0.0881186664708474,NA,69547.6475657045,NA,61.230504093066,NA,0.0881186664708512,NA
50,67,6824,NA,NA,9,NA,NA,0.132061628760088,NA,NA,0.132061628760088,NA,69639.4933218441,NA,91.8457561396062,NA,0.132061628760104,NA
51,68,6830,NA,NA,6,NA,NA,0.0879249706916764,NA,NA,0.0879249706916764,NA,69700.7238259372,NA,61.230504093066,NA,0.0879249706916802,NA
52,69,6832,NA,NA,2,NA,NA,0.0292825768667643,NA,NA,0.0292825768667643,NA,69721.1339939682,NA,20.4101680310268,NA,0.0292825768667725,NA
53,70,6838,NA,NA,6,NA,NA,0.0878220140515222,NA,NA,0.0878220140515222,NA,69782.3644980612,NA,61.230504093066,NA,0.087822014051526,NA
54,71,6842,NA,NA,4,NA,NA,0.0584966364434045,NA,NA,0.0584966364434045,NA,69823.1848341233,NA,40.8203360620391,NA,0.0584966364434,NA
55,72,6850,NA,NA,8,NA,NA,0.116924875767319,NA,NA,0.116924875767319,NA,69904.8255062474,NA,81.6406721240783,NA,0.116924875767311,NA
56,73,6855,NA,NA,5,NA,NA,0.072992700729927,NA,NA,0.072992700729927,NA,69955.8509263249,NA,51.0254200775526,NA,0.0729927007299266,NA
57,74,6857,NA,NA,2,NA,NA,0.0291757840991977,NA,NA,0.0291757840991977,NA,69976.2610943559,NA,20.4101680310268,NA,0.0291757840992058,NA
