"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,13,28,339,1798,2,26,162,7.69230769230769,8.30670926517572,9.90220048899755,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,30,364,2044,2,25,246,7.14285714285714,7.37463126843658,13.6818687430478,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,33,389,2283,3,25,239,10,6.86813186813187,11.692759295499,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,35,411,2438,2,22,155,6.06060606060606,5.65552699228792,6.78931230836619,NA,NA,NA,NA,NA,NA,NA,NA
0,17,36,428,2442,1,17,4,2.85714285714286,4.13625304136253,0.164068908941756,NA,NA,2442,2442,4,4,NA,NA
1,18,37,445,NA,1,17,NA,2.77777777777778,3.97196261682243,NA,2.77777777777778,3.97196261682243,2509.83333333333,2538.9953271028,67.833333333333,96.9953271028035,2.77777777777777,3.97196261682242
2,19,37,466,NA,0,21,NA,0,4.71910112359551,NA,0,4.71910112359551,2509.83333333333,2658.81308411215,0,119.817757009346,0,4.71910112359551
3,20,39,485,NA,2,19,NA,5.40540540540541,4.07725321888412,NA,5.40540540540541,4.07725321888412,2645.5,2767.21962616822,135.666666666667,108.406542056075,5.4054054054054,4.07725321888413
4,21,39,505,NA,0,20,NA,0,4.12371134020619,NA,0,4.12371134020619,2645.5,2881.33177570093,0,114.112149532711,0,4.1237113402062
5,22,40,525,NA,1,20,NA,2.56410256410256,3.96039603960396,NA,2.56410256410256,3.96039603960396,2713.33333333333,2995.44392523365,67.833333333333,114.11214953271,2.56410256410255,3.96039603960396
6,23,40,543,NA,0,18,NA,0,3.42857142857143,NA,0,3.42857142857143,2713.33333333333,3098.14485981308,0,102.700934579439,0,3.42857142857142
7,24,41,558,NA,1,15,NA,2.5,2.76243093922652,NA,2.5,2.76243093922652,2781.16666666667,3183.72897196262,67.833333333333,85.5841121495328,2.49999999999999,2.76243093922652
8,25,41,571,NA,0,13,NA,0,2.32974910394265,NA,0,2.32974910394265,2781.16666666667,3257.90186915888,0,74.1728971962621,0,2.32974910394266
9,26,41,587,NA,0,16,NA,0,2.80210157618214,NA,0,2.80210157618214,2781.16666666667,3349.19158878505,0,91.2897196261688,0,2.80210157618215
10,27,42,605,NA,1,18,NA,2.4390243902439,3.0664395229983,NA,2.4390243902439,3.0664395229983,2849,3451.89252336449,67.8333333333335,102.700934579439,2.43902439024391,3.0664395229983
11,28,43,621,NA,1,16,NA,2.38095238095238,2.64462809917355,NA,2.38095238095238,2.64462809917355,2916.83333333333,3543.18224299066,67.833333333333,91.2897196261688,2.38095238095237,2.64462809917357
12,29,43,641,NA,0,20,NA,0,3.22061191626409,NA,0,3.22061191626409,2916.83333333333,3657.29439252337,0,114.11214953271,0,3.22061191626409
13,30,44,658,NA,1,17,NA,2.32558139534884,2.65210608424337,NA,2.32558139534884,2.65210608424337,2984.66666666667,3754.28971962617,67.8333333333335,96.9953271028039,2.32558139534884,2.65210608424337
14,31,44,672,NA,0,14,NA,0,2.12765957446809,NA,0,2.12765957446809,2984.66666666667,3834.16822429907,0,79.8785046728967,0,2.12765957446807
15,32,45,684,NA,1,12,NA,2.27272727272727,1.78571428571429,NA,2.27272727272727,1.78571428571429,3052.5,3902.63551401869,67.833333333333,68.467289719626,2.27272727272726,1.78571428571428
16,33,45,695,NA,0,11,NA,0,1.60818713450292,NA,0,1.60818713450292,3052.5,3965.39719626168,0,62.7616822429909,0,1.60818713450293
17,34,45,711,NA,0,16,NA,0,2.30215827338129,NA,0,2.30215827338129,3052.5,4056.68691588785,0,91.2897196261683,0,2.3021582733813
18,35,46,726,NA,1,15,NA,2.22222222222222,2.10970464135021,NA,2.22222222222222,2.10970464135021,3120.33333333333,4142.27102803738,67.833333333333,85.5841121495328,2.22222222222221,2.10970464135021
19,36,46,741,NA,0,15,NA,0,2.06611570247934,NA,0,2.06611570247934,3120.33333333333,4227.85514018692,0,85.5841121495332,0,2.06611570247935
20,37,47,754,NA,1,13,NA,2.17391304347826,1.75438596491228,NA,2.17391304347826,1.75438596491228,3188.16666666667,4302.02803738318,67.8333333333335,74.1728971962621,2.17391304347827,1.75438596491229
21,38,48,763,NA,1,9,NA,2.12765957446809,1.19363395225464,NA,2.12765957446809,1.19363395225464,3256,4353.3785046729,67.833333333333,51.3504672897197,2.12765957446808,1.19363395225464
22,39,48,775,NA,0,12,NA,0,1.57273918741809,NA,0,1.57273918741809,3256,4421.84579439253,0,68.4672897196269,0,1.5727391874181
23,40,49,789,NA,1,14,NA,2.08333333333333,1.80645161290323,NA,2.08333333333333,1.80645161290323,3323.83333333333,4501.72429906542,67.833333333333,79.8785046728972,2.08333333333333,1.80645161290322
24,41,49,800,NA,0,11,NA,0,1.39416983523447,NA,0,1.39416983523447,3323.83333333333,4564.48598130841,0,62.7616822429909,0,1.39416983523448
25,42,50,813,NA,1,13,NA,2.04081632653061,1.625,NA,2.04081632653061,1.625,3391.66666666666,4638.65887850468,67.8333333333335,74.1728971962621,2.04081632653062,1.62500000000001
26,43,50,823,NA,0,10,NA,0,1.230012300123,NA,0,1.230012300123,3391.66666666666,4695.71495327103,0,57.0560747663558,0,1.23001230012301
27,44,50,832,NA,0,9,NA,0,1.09356014580802,NA,0,1.09356014580802,3391.66666666666,4747.06542056075,0,51.3504672897197,0,1.09356014580802
28,45,51,840,NA,1,8,NA,2,0.961538461538462,NA,2,0.961538461538462,3459.5,4792.71028037384,67.8333333333335,45.6448598130837,2.00000000000001,0.961538461538452
29,46,51,849,NA,0,9,NA,0,1.07142857142857,NA,0,1.07142857142857,3459.5,4844.06074766356,0,51.3504672897197,0,1.07142857142857
30,47,51,857,NA,0,8,NA,0,0.94228504122497,NA,0,0.94228504122497,3459.5,4889.70560747664,0,45.6448598130846,0,0.94228504122498
31,48,52,865,NA,1,8,NA,1.96078431372549,0.933488914819136,NA,1.96078431372549,0.933488914819136,3527.33333333333,4935.35046728973,67.833333333333,45.6448598130846,1.96078431372548,0.933488914819146
32,49,52,873,NA,0,8,NA,0,0.92485549132948,NA,0,0.92485549132948,3527.33333333333,4980.99532710281,0,45.6448598130837,0,0.924855491329471
33,50,52,881,NA,0,8,NA,0,0.916380297823597,NA,0,0.916380297823597,3527.33333333333,5026.64018691589,0,45.6448598130837,0,0.916380297823588
34,51,52,887,NA,0,6,NA,0,0.681044267877412,NA,0,0.681044267877412,3527.33333333333,5060.87383177571,0,34.2336448598126,0,0.681044267877401
35,52,52,892,NA,0,5,NA,0,0.56369785794814,NA,0,0.56369785794814,3527.33333333333,5089.40186915888,0,28.5280373831774,0,0.563697857948137
36,53,52,897,NA,0,5,NA,0,0.560538116591928,NA,0,0.560538116591928,3527.33333333333,5117.92990654206,0,28.5280373831783,0,0.560538116591943
37,54,52,903,NA,0,6,NA,0,0.668896321070234,NA,0,0.668896321070234,3527.33333333333,5152.16355140187,0,34.2336448598135,0,0.668896321070241
38,55,53,909,NA,1,6,NA,1.92307692307692,0.664451827242525,NA,1.92307692307692,0.664451827242525,3595.16666666666,5186.39719626169,67.833333333333,34.2336448598135,1.92307692307692,0.664451827242532
39,56,53,915,NA,0,6,NA,0,0.66006600660066,NA,0,0.66006600660066,3595.16666666666,5220.6308411215,0,34.2336448598135,0,0.660066006600667
40,57,53,919,NA,0,4,NA,0,0.437158469945355,NA,0,0.437158469945355,3595.16666666666,5243.45327102804,0,22.8224299065423,0,0.43715846994536
41,58,53,923,NA,0,4,NA,0,0.43525571273123,NA,0,0.43525571273123,3595.16666666666,5266.27570093459,0,22.8224299065414,0,0.435255712731217
42,59,53,926,NA,0,3,NA,0,0.325027085590466,NA,0,0.325027085590466,3595.16666666666,5283.39252336449,0,17.1168224299063,0,0.325027085590461
43,60,53,932,NA,0,6,NA,0,0.647948164146868,NA,0,0.647948164146868,3595.16666666666,5317.6261682243,0,34.2336448598126,0,0.647948164146858
44,61,53,935,NA,0,3,NA,0,0.321888412017167,NA,0,0.321888412017167,3595.16666666666,5334.74299065421,0,17.1168224299063,0,0.321888412017162
45,62,53,939,NA,0,4,NA,0,0.427807486631016,NA,0,0.427807486631016,3595.16666666666,5357.56542056075,0,22.8224299065423,0,0.42780748663102
46,63,53,943,NA,0,4,NA,0,0.425985090521832,NA,0,0.425985090521832,3595.16666666666,5380.38785046729,0,22.8224299065423,0,0.425985090521836
47,64,53,946,NA,0,3,NA,0,0.31813361611877,NA,0,0.31813361611877,3595.16666666666,5397.5046728972,0,17.1168224299063,0,0.318133616118765
48,65,53,949,NA,0,3,NA,0,0.317124735729387,NA,0,0.317124735729387,3595.16666666666,5414.62149532711,0,17.1168224299063,0,0.317124735729382
49,66,53,951,NA,0,2,NA,0,0.210748155953635,NA,0,0.210748155953635,3595.16666666666,5426.03271028038,0,11.4112149532712,0,0.210748155953638
50,67,53,955,NA,0,4,NA,0,0.420609884332282,NA,0,0.420609884332282,3595.16666666666,5448.85514018692,0,22.8224299065423,0,0.420609884332286
51,68,53,957,NA,0,2,NA,0,0.209424083769634,NA,0,0.209424083769634,3595.16666666666,5460.26635514019,0,11.4112149532702,0,0.209424083769619
52,69,53,960,NA,0,3,NA,0,0.313479623824451,NA,0,0.313479623824451,3595.16666666666,5477.3831775701,0,17.1168224299063,0,0.313479623824446
53,70,54,963,NA,1,3,NA,1.88679245283019,0.3125,NA,1.88679245283019,0.3125,3663,5494.5,67.8333333333335,17.1168224299072,1.88679245283019,0.312500000000012
54,71,54,966,NA,0,3,NA,0,0.311526479750779,NA,0,0.311526479750779,3663,5511.61682242991,0,17.1168224299063,0,0.311526479750774
55,72,54,968,NA,0,2,NA,0,0.20703933747412,NA,0,0.20703933747412,3663,5523.02803738318,0,11.4112149532712,0,0.207039337474122
56,73,54,969,NA,0,1,NA,0,0.103305785123967,NA,0,0.103305785123967,3663,5528.73364485982,0,5.70560747663512,0,0.10330578512396
57,74,54,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,3663,5540.14485981309,0,11.4112149532712,0,0.206398348813212
58,75,54,973,NA,0,2,NA,0,0.205973223480947,NA,0,0.205973223480947,3663,5551.55607476636,0,11.4112149532712,0,0.20597322348095
59,76,54,976,NA,0,3,NA,0,0.308324768756423,NA,0,0.308324768756423,3663,5568.67289719627,0,17.1168224299063,0,0.308324768756418
60,77,54,978,NA,0,2,NA,0,0.204918032786885,NA,0,0.204918032786885,3663,5580.08411214954,0,11.4112149532712,0,0.204918032786887
61,78,54,980,NA,0,2,NA,0,0.204498977505113,NA,0,0.204498977505113,3663,5591.49532710281,0,11.4112149532712,0,0.204498977505115
62,79,54,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,3663,5597.20093457944,0,5.70560747663512,0,0.102040816326524
63,80,54,982,NA,0,1,NA,0,0.101936799184506,NA,0,0.101936799184506,3663,5602.90654205608,0,5.70560747663603,0,0.101936799184515
64,81,54,983,NA,0,1,NA,0,0.10183299389002,NA,0,0.10183299389002,3663,5608.61214953271,0,5.70560747663512,0,0.101832993890013
65,82,54,985,NA,0,2,NA,0,0.203458799593082,NA,0,0.203458799593082,3663,5620.02336448599,0,11.4112149532712,0,0.203458799593085
66,83,55,985,NA,1,0,NA,1.85185185185185,0,NA,1.85185185185185,0,3730.83333333333,5620.02336448599,67.8333333333335,0,1.85185185185186,0
67,84,55,988,NA,0,3,NA,0,0.304568527918782,NA,0,0.304568527918782,3730.83333333333,5637.14018691589,0,17.1168224299063,0,0.304568527918777
68,85,55,989,NA,0,1,NA,0,0.101214574898785,NA,0,0.101214574898785,3730.83333333333,5642.84579439253,0,5.70560747663512,0,0.101214574898778
69,86,55,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,3730.83333333333,5648.55140186916,0,5.70560747663512,0,0.101112234580377
70,87,55,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,3730.83333333333,5654.2570093458,0,5.70560747663512,0,0.101010101010094
71,88,55,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,3730.83333333333,5659.96261682243,0,5.70560747663512,0,0.100908173562052
72,89,55,993,NA,0,1,NA,0,0.100806451612903,NA,0,0.100806451612903,3730.83333333333,5665.66822429907,0,5.70560747663512,0,0.100806451612896
73,90,55,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,3730.83333333333,5671.3738317757,0,5.70560747663603,0,0.100704934541802
74,91,55,995,NA,0,1,NA,0,0.100603621730382,NA,0,0.100603621730382,3730.83333333333,5677.07943925234,0,5.70560747663603,0,0.100603621730391
75,92,55,997,NA,0,2,NA,0,0.201005025125628,NA,0,0.201005025125628,3730.83333333333,5688.49065420561,0,11.4112149532712,0,0.20100502512563
76,93,56,998,NA,1,1,NA,1.81818181818182,0.100300902708124,NA,1.81818181818182,0.100300902708124,3798.66666666666,5694.19626168225,67.833333333333,5.70560747663512,1.81818181818181,0.100300902708117
77,94,56,999,NA,0,1,NA,0,0.100200400801603,NA,0,0.100200400801603,3798.66666666666,5699.90186915888,0,5.70560747663603,0,0.100200400801612
78,95,56,1000,NA,0,1,NA,0,0.1001001001001,NA,0,0.1001001001001,3798.66666666666,5705.60747663552,0,5.70560747663603,0,0.100100100100109
79,96,56,1002,NA,0,2,NA,0,0.2,NA,0,0.2,3798.66666666666,5717.01869158879,0,11.4112149532712,0,0.200000000000002
80,97,56,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,3798.66666666666,5722.72429906542,0,5.70560747663512,0,0.0998003992015899
81,98,57,1002,NA,1,-1,NA,1.78571428571429,-0.0997008973080758,NA,1.78571428571429,-0.0997008973080758,3866.5,5717.01869158879,67.833333333333,-5.70560747663512,1.78571428571428,-0.0997008973080689
82,99,57,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,3866.5,5722.72429906542,0,5.70560747663512,0,0.0998003992015899
83,100,57,1004,NA,0,1,NA,0,0.0997008973080758,NA,0,0.0997008973080758,3866.5,5728.42990654206,0,5.70560747663603,0,0.0997008973080848
84,101,57,1005,NA,0,1,NA,0,0.099601593625498,NA,0,0.099601593625498,3866.5,5734.1355140187,0,5.70560747663512,0,0.0996015936254911
85,102,57,1006,NA,0,1,NA,0,0.099502487562189,NA,0,0.099502487562189,3866.5,5739.84112149533,0,5.70560747663512,0,0.0995024875621822
86,103,58,1008,NA,1,2,NA,1.75438596491228,0.198807157057654,NA,1.75438596491228,0.198807157057654,3934.33333333333,5751.2523364486,67.8333333333335,11.4112149532702,1.75438596491229,0.19880715705764
87,104,58,1009,NA,0,1,NA,0,0.0992063492063492,NA,0,0.0992063492063492,3934.33333333333,5756.95794392524,0,5.70560747663512,0,0.0992063492063424
88,105,58,1010,NA,0,1,NA,0,0.0991080277502478,NA,0,0.0991080277502478,3934.33333333333,5762.66355140187,0,5.70560747663512,0,0.0991080277502409
89,106,58,1011,NA,0,1,NA,0,0.099009900990099,NA,0,0.099009900990099,3934.33333333333,5768.36915887851,0,5.70560747663512,0,0.0990099009900922
90,107,58,1012,NA,0,1,NA,0,0.0989119683481701,NA,0,0.0989119683481701,3934.33333333333,5774.07476635514,0,5.70560747663512,0,0.0989119683481633
91,108,59,1012,NA,1,0,NA,1.72413793103448,0,NA,1.72413793103448,0,4002.16666666666,5774.07476635514,67.833333333333,0,1.72413793103448,0
92,109,59,1013,NA,0,1,NA,0,0.0988142292490119,NA,0,0.0988142292490119,4002.16666666666,5779.78037383178,0,5.70560747663603,0,0.0988142292490208
93,110,59,1014,NA,0,1,NA,0,0.0987166831194472,NA,0,0.0987166831194472,4002.16666666666,5785.48598130841,0,5.70560747663603,0,0.0987166831194561
94,111,59,1015,NA,0,1,NA,0,0.0986193293885602,NA,0,0.0986193293885602,4002.16666666666,5791.19158878505,0,5.70560747663512,0,0.0986193293885534
95,112,60,1016,NA,1,1,NA,1.69491525423729,0.0985221674876847,NA,1.69491525423729,0.0985221674876847,4070,5796.89719626168,67.833333333333,5.70560747663603,1.69491525423728,0.0985221674876937
96,113,60,1017,NA,0,1,NA,0,0.0984251968503937,NA,0,0.0984251968503937,4070,5802.60280373832,0,5.70560747663512,0,0.0984251968503869
97,114,60,1017,NA,0,0,NA,0,0,NA,0,0,4070,5802.60280373832,0,0,0,0
98,115,60,1018,NA,0,1,NA,0,0.0983284169124877,NA,0,0.0983284169124877,4070,5808.30841121495,0,5.70560747663512,0,0.098328416912481
99,116,60,1019,NA,0,1,NA,0,0.0982318271119843,NA,0,0.0982318271119843,4070,5814.01401869159,0,5.70560747663603,0,0.0982318271119932
