"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,4,325,NA,1,1,NA,33.3333333333333,0.308641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5,337,NA,1,12,NA,25,3.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,7,337,NA,2,0,NA,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,9,354,NA,2,17,NA,28.5714285714286,5.04451038575668,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,11,354,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,13,360,NA,2,6,NA,18.1818181818182,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,16,376,NA,3,16,NA,23.0769230769231,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,20,381,NA,4,5,NA,25,1.32978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,25,385,NA,5,4,NA,25,1.0498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,31,399,NA,6,14,NA,24,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,39,418,NA,8,19,NA,25.8064516129032,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,43,429,NA,4,11,NA,10.2564102564103,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,53,436,NA,10,7,NA,23.2558139534884,1.63170163170163,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,64,436,NA,11,0,NA,20.7547169811321,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,74,463,NA,10,27,NA,15.625,6.19266055045872,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,89,466,NA,15,3,NA,20.2702702702703,0.647948164146868,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,104,472,NA,15,6,NA,16.8539325842697,1.28755364806867,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,1,118,472,NA,14,0,NA,13.4615384615385,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,1,133,476,0,15,4,0,12.7118644067797,0.847457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,2,151,478,1,18,2,100,13.5338345864662,0.420168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,3,173,492,1,22,14,50,14.5695364238411,2.92887029288703,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,4,198,498,1,25,6,33.3333333333333,14.4508670520231,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,5,226,503,1,28,5,25,14.1414141414141,1.00401606425703,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,6,249,506,1,23,3,20,10.1769911504425,0.596421471172962,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,9,270,518,3,21,12,50,8.43373493975904,2.37154150197628,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,12,292,524,3,22,6,33.3333333333333,8.14814814814815,1.15830115830116,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,16,314,533,4,22,9,33.3333333333333,7.53424657534247,1.7175572519084,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,19,340,544,3,26,11,18.75,8.28025477707006,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,22,365,550,3,25,6,15.7894736842105,7.35294117647059,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,26,390,562,4,25,12,18.1818181818182,6.84931506849315,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,28,412,581,2,22,19,7.69230769230769,5.64102564102564,3.38078291814947,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,30,429,585,2,17,4,7.14285714285714,4.12621359223301,0.688468158347676,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,33,446,604,3,17,19,10,3.96270396270396,3.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,35,466,619,2,20,15,6.06060606060606,4.48430493273543,2.48344370860927,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,36,486,627,1,20,8,2.85714285714286,4.29184549356223,1.2924071082391,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,37,505,627,1,19,0,2.77777777777778,3.90946502057613,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,37,526,647,0,21,20,0,4.15841584158416,3.18979266347687,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,39,544,1184,2,18,537,5.40540540540541,3.42205323193916,82.9984544049459,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,39,559,1187,0,15,3,0,2.75735294117647,0.253378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,40,572,1222,1,13,35,2.56410256410256,2.32558139534884,2.9486099410278,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,40,588,1233,0,16,11,0,2.7972027972028,0.900163666121113,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,41,606,1235,1,18,2,2.5,3.06122448979592,0.16220600162206,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,41,622,1242,0,16,7,0,2.64026402640264,0.566801619433198,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,41,642,1279,0,20,37,0,3.21543408360129,2.97906602254428,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,42,659,1319,1,17,40,2.4390243902439,2.64797507788162,3.12744331508991,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,43,673,1340,1,14,21,2.38095238095238,2.12443095599393,1.59211523881729,NA,NA,NA,NA,NA,NA,NA,NA
0,29,43,685,1356,0,12,16,0,1.78306092124814,1.19402985074627,NA,NA,1356,1356,16,16,NA,NA
1,30,44,697,NA,1,12,NA,2.32558139534884,1.75182481751825,NA,2.32558139534884,1.75182481751825,1387.53488372093,1379.75474452555,31.5348837209303,23.7547445255475,2.32558139534885,1.75182481751825
2,31,44,713,NA,0,16,NA,0,2.29555236728838,NA,0,2.29555236728838,1387.53488372093,1411.42773722628,0,31.67299270073,0,2.29555236728838
3,32,45,727,NA,1,14,NA,2.27272727272727,1.96353436185133,NA,2.27272727272727,1.96353436185133,1419.06976744186,1439.14160583942,31.5348837209301,27.7138686131386,2.27272727272726,1.96353436185133
4,33,45,742,NA,0,15,NA,0,2.06327372764787,NA,0,2.06327372764787,1419.06976744186,1468.83503649635,0,29.6934306569344,0,2.06327372764788
5,34,45,755,NA,0,13,NA,0,1.75202156334232,NA,0,1.75202156334232,1419.06976744186,1494.56934306569,0,25.7343065693428,0,1.7520215633423
6,35,46,764,NA,1,9,NA,2.22222222222222,1.19205298013245,NA,2.22222222222222,1.19205298013245,1450.60465116279,1512.38540145985,31.5348837209301,17.8160583941606,2.22222222222221,1.19205298013245
7,36,46,776,NA,0,12,NA,0,1.57068062827225,NA,0,1.57068062827225,1450.60465116279,1536.1401459854,0,23.7547445255475,0,1.57068062827225
8,37,47,790,NA,1,14,NA,2.17391304347826,1.80412371134021,NA,2.17391304347826,1.80412371134021,1482.13953488372,1563.85401459854,31.5348837209303,27.7138686131386,2.17391304347827,1.8041237113402
9,38,48,801,NA,1,11,NA,2.12765957446809,1.39240506329114,NA,2.12765957446809,1.39240506329114,1513.67441860465,1585.62919708029,31.5348837209301,21.7751824817519,2.12765957446808,1.39240506329115
10,39,48,814,NA,0,13,NA,0,1.62297128589263,NA,0,1.62297128589263,1513.67441860465,1611.36350364964,0,25.7343065693431,0,1.62297128589263
11,40,49,824,NA,1,10,NA,2.08333333333333,1.22850122850123,NA,2.08333333333333,1.22850122850123,1545.20930232558,1631.15912408759,31.5348837209301,19.7956204379561,2.08333333333333,1.22850122850122
12,41,49,834,NA,0,10,NA,0,1.21359223300971,NA,0,1.21359223300971,1545.20930232558,1650.95474452555,0,19.7956204379564,0,1.21359223300972
13,42,50,841,NA,1,7,NA,2.04081632653061,0.839328537170264,NA,2.04081632653061,0.839328537170264,1576.74418604651,1664.81167883212,31.5348837209303,13.8569343065692,2.04081632653062,0.839328537170255
14,43,50,850,NA,0,9,NA,0,1.07015457788347,NA,0,1.07015457788347,1576.74418604651,1682.62773722628,0,17.8160583941606,0,1.07015457788347
15,44,51,859,NA,1,9,NA,2,1.05882352941176,NA,2,1.05882352941176,1608.27906976744,1700.44379562044,31.5348837209303,17.8160583941603,2.00000000000001,1.05882352941175
16,45,51,867,NA,0,8,NA,0,0.931315483119907,NA,0,0.931315483119907,1608.27906976744,1716.2802919708,0,15.836496350365,0,0.931315483119909
17,46,51,875,NA,0,8,NA,0,0.922722029988466,NA,0,0.922722029988466,1608.27906976744,1732.11678832117,0,15.836496350365,0,0.922722029988468
18,47,51,883,NA,0,8,NA,0,0.914285714285714,NA,0,0.914285714285714,1608.27906976744,1747.95328467153,0,15.836496350365,0,0.914285714285716
19,48,52,889,NA,1,6,NA,1.96078431372549,0.679501698754247,NA,1.96078431372549,0.679501698754247,1639.81395348837,1759.83065693431,31.5348837209301,11.8773722627736,1.96078431372548,0.679501698754242
20,49,52,894,NA,0,5,NA,0,0.562429696287964,NA,0,0.562429696287964,1639.81395348837,1769.72846715328,0,9.89781021897829,0,0.562429696287975
21,50,52,898,NA,0,4,NA,0,0.447427293064877,NA,0,0.447427293064877,1639.81395348837,1777.64671532847,0,7.9182481751825,0,0.447427293064878
22,51,52,904,NA,0,6,NA,0,0.66815144766147,NA,0,0.66815144766147,1639.81395348837,1789.52408759124,0,11.8773722627739,0,0.668151447661478
23,52,52,910,NA,0,6,NA,0,0.663716814159292,NA,0,0.663716814159292,1639.81395348837,1801.40145985401,0,11.8773722627736,0,0.663716814159287
24,53,52,916,NA,0,6,NA,0,0.659340659340659,NA,0,0.659340659340659,1639.81395348837,1813.27883211679,0,11.8773722627736,0,0.659340659340654
25,54,53,921,NA,1,5,NA,1.92307692307692,0.545851528384279,NA,1.92307692307692,0.545851528384279,1671.3488372093,1823.17664233577,31.5348837209301,9.89781021897829,1.92307692307692,0.54585152838429
26,55,53,924,NA,0,3,NA,0,0.325732899022801,NA,0,0.325732899022801,1671.3488372093,1829.11532846715,0,5.93868613138693,0,0.325732899022805
27,56,53,927,NA,0,3,NA,0,0.324675324675325,NA,0,0.324675324675325,1671.3488372093,1835.05401459854,0,5.93868613138693,0,0.324675324675328
28,57,53,933,NA,0,6,NA,0,0.647249190938511,NA,0,0.647249190938511,1671.3488372093,1846.93138686131,0,11.8773722627736,0,0.647249190938506
29,58,53,937,NA,0,4,NA,0,0.428724544480171,NA,0,0.428724544480171,1671.3488372093,1854.8496350365,0,7.9182481751825,0,0.428724544480172
30,59,53,941,NA,0,4,NA,0,0.426894343649947,NA,0,0.426894343649947,1671.3488372093,1862.76788321168,0,7.9182481751825,0,0.426894343649947
31,60,53,944,NA,0,3,NA,0,0.318809776833156,NA,0,0.318809776833156,1671.3488372093,1868.70656934307,0,5.93868613138693,0,0.31880977683316
32,61,53,948,NA,0,4,NA,0,0.423728813559322,NA,0,0.423728813559322,1671.3488372093,1876.62481751825,0,7.9182481751825,0,0.423728813559323
33,62,53,951,NA,0,3,NA,0,0.316455696202532,NA,0,0.316455696202532,1671.3488372093,1882.56350364964,0,5.93868613138693,0,0.316455696202535
34,63,53,953,NA,0,2,NA,0,0.210304942166141,NA,0,0.210304942166141,1671.3488372093,1886.52262773723,0,3.95912408759114,0,0.210304942166135
35,64,53,956,NA,0,3,NA,0,0.314795383001049,NA,0,0.314795383001049,1671.3488372093,1892.46131386861,0,5.93868613138693,0,0.314795383001053
36,65,53,959,NA,0,3,NA,0,0.313807531380753,NA,0,0.313807531380753,1671.3488372093,1898.4,0,5.9386861313867,0,0.313807531380745
37,66,53,962,NA,0,3,NA,0,0.312825860271116,NA,0,0.312825860271116,1671.3488372093,1904.33868613139,0,5.93868613138716,0,0.312825860271131
38,67,53,964,NA,0,2,NA,0,0.207900207900208,NA,0,0.207900207900208,1671.3488372093,1908.29781021898,0,3.95912408759114,0,0.207900207900202
39,68,54,967,NA,1,3,NA,1.88679245283019,0.311203319502075,NA,1.88679245283019,0.311203319502075,1702.88372093023,1914.23649635037,31.5348837209301,5.93868613138693,1.88679245283018,0.311203319502078
40,69,54,969,NA,0,2,NA,0,0.206825232678387,NA,0,0.206825232678387,1702.88372093023,1918.19562043796,0,3.95912408759114,0,0.206825232678381
41,70,54,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,1702.88372093023,1922.15474452555,0,3.95912408759136,0,0.206398348813216
42,71,54,972,NA,0,1,NA,0,0.102986611740474,NA,0,0.102986611740474,1702.88372093023,1924.13430656934,0,1.97956204379534,0,0.102986611740459
43,72,54,975,NA,0,3,NA,0,0.308641975308642,NA,0,0.308641975308642,1702.88372093023,1930.07299270073,0,5.93868613138693,0,0.308641975308646
44,73,54,977,NA,0,2,NA,0,0.205128205128205,NA,0,0.205128205128205,1702.88372093023,1934.03211678832,0,3.95912408759136,0,0.205128205128211
45,74,54,980,NA,0,3,NA,0,0.307062436028659,NA,0,0.307062436028659,1702.88372093023,1939.97080291971,0,5.9386861313867,0,0.307062436028651
46,75,54,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,1702.88372093023,1941.9503649635,0,1.97956204379534,0,0.102040816326516
47,76,54,983,NA,0,2,NA,0,0.203873598369011,NA,0,0.203873598369011,1702.88372093023,1945.90948905109,0,3.95912408759136,0,0.203873598369018
48,77,54,984,NA,0,1,NA,0,0.101729399796541,NA,0,0.101729399796541,1702.88372093023,1947.88905109489,0,1.97956204379557,0,0.101729399796538
49,78,54,985,NA,0,1,NA,0,0.101626016260163,NA,0,0.101626016260163,1702.88372093023,1949.86861313869,0,1.97956204379557,0,0.10162601626016
50,79,54,986,NA,0,1,NA,0,0.101522842639594,NA,0,0.101522842639594,1702.88372093023,1951.84817518248,0,1.9795620437958,0,0.101522842639603
51,80,54,987,NA,0,1,NA,0,0.101419878296146,NA,0,0.101419878296146,1702.88372093023,1953.82773722628,0,1.9795620437958,0,0.101419878296155
52,81,54,989,NA,0,2,NA,0,0.202634245187437,NA,0,0.202634245187437,1702.88372093023,1957.78686131387,0,3.95912408759114,0,0.202634245187431
53,82,55,990,NA,1,1,NA,1.85185185185185,0.101112234580384,NA,1.85185185185185,0.101112234580384,1734.41860465116,1959.76642335766,31.5348837209303,1.97956204379557,1.85185185185186,0.101112234580382
54,83,55,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,1734.41860465116,1961.74598540146,0,1.97956204379534,0,0.101010101010087
55,84,55,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,1734.41860465116,1963.72554744526,0,1.97956204379557,0,0.100908173562056
56,85,55,993,NA,0,1,NA,0,0.100806451612903,NA,0,0.100806451612903,1734.41860465116,1965.70510948905,0,1.97956204379557,0,0.100806451612901
57,86,55,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,1734.41860465116,1967.68467153285,0,1.97956204379557,0,0.10070493454179
58,87,55,996,NA,0,2,NA,0,0.201207243460765,NA,0,0.201207243460765,1734.41860465116,1971.64379562044,0,3.95912408759114,0,0.201207243460759
59,88,55,997,NA,0,1,NA,0,0.100401606425703,NA,0,0.100401606425703,1734.41860465116,1973.62335766423,0,1.97956204379557,0,0.1004016064257
60,89,55,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,1734.41860465116,1975.60291970803,0,1.97956204379557,0,0.100300902708122
61,90,55,1000,NA,0,2,NA,0,0.200400801603206,NA,0,0.200400801603206,1734.41860465116,1979.56204379562,0,3.95912408759114,0,0.200400801603201
62,91,55,1001,NA,0,1,NA,0,0.1,NA,0,0.1,1734.41860465116,1981.54160583942,0,1.97956204379534,0,0.0999999999999859
63,92,56,1002,NA,1,1,NA,1.81818181818182,0.0999000999000999,NA,1.81818181818182,0.0999000999000999,1765.95348837209,1983.52116788321,31.5348837209301,1.9795620437958,1.81818181818181,0.0999000999001088
64,93,56,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,1765.95348837209,1985.50072992701,0,1.97956204379534,0,0.0998003992015827
65,94,56,1004,NA,0,1,NA,0,0.0997008973080758,NA,0,0.0997008973080758,1765.95348837209,1987.4802919708,0,1.9795620437958,0,0.0997008973080846
66,95,56,1004,NA,0,0,NA,0,0,NA,0,0,1765.95348837209,1987.4802919708,0,0,0,0
67,96,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1765.95348837209,NA,0,NA,0,NA
68,97,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1765.95348837209,NA,0,NA,0,NA
69,98,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,1797.48837209302,NA,31.5348837209301,NA,1.78571428571428,NA
70,99,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,1797.48837209302,NA,0,NA,0,NA
71,100,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,1797.48837209302,NA,0,NA,0,NA
72,101,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,1797.48837209302,NA,0,NA,0,NA
73,102,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,1797.48837209302,NA,0,NA,0,NA
74,103,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,1829.02325581395,NA,31.5348837209303,NA,1.75438596491229,NA
75,104,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,1829.02325581395,NA,0,NA,0,NA
76,105,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,1829.02325581395,NA,0,NA,0,NA
77,106,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,1829.02325581395,NA,0,NA,0,NA
78,107,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,1860.55813953488,NA,31.5348837209301,NA,1.72413793103448,NA
79,108,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,1860.55813953488,NA,0,NA,0,NA
80,109,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,1860.55813953488,NA,0,NA,0,NA
81,110,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,1860.55813953488,NA,0,NA,0,NA
82,111,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,1860.55813953488,NA,0,NA,0,NA
83,112,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,1892.09302325581,NA,31.5348837209301,NA,1.69491525423728,NA
84,113,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1892.09302325581,NA,0,NA,0,NA
85,114,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1892.09302325581,NA,0,NA,0,NA
86,115,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1892.09302325581,NA,0,NA,0,NA
87,116,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1892.09302325581,NA,0,NA,0,NA
88,117,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,1923.62790697674,NA,31.5348837209301,NA,1.66666666666666,NA
89,118,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,1923.62790697674,NA,0,NA,0,NA
90,119,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,1923.62790697674,NA,0,NA,0,NA
91,120,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,1955.16279069767,NA,31.5348837209303,NA,1.63934426229509,NA
