"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,64,28,23,172,0,2,8,0,9.52380952380952,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-36,65,29,28,191,1,5,19,3.57142857142857,21.7391304347826,11.046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-35,66,29,34,191,0,6,0,0,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,67,29,40,213,0,6,22,0,17.6470588235294,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-33,68,29,48,234,0,8,21,0,20,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-32,69,29,56,256,0,8,22,0,16.6666666666667,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-31,70,29,63,270,0,7,14,0,12.5,5.46875,NA,NA,NA,NA,NA,NA,NA,NA
-30,71,29,71,279,0,8,9,0,12.6984126984127,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-29,72,29,80,296,0,9,17,0,12.6760563380282,6.09318996415771,NA,NA,NA,NA,NA,NA,NA,NA
-28,73,29,92,296,0,12,0,0,15,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,74,29,106,333,0,14,37,0,15.2173913043478,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-26,75,29,121,343,0,15,10,0,14.1509433962264,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-25,76,29,133,355,0,12,12,0,9.91735537190083,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-24,77,29,144,355,0,11,0,0,8.27067669172932,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,78,29,156,358,0,12,3,0,8.33333333333333,0.845070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-22,79,29,168,379,0,12,21,0,7.69230769230769,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-21,80,29,182,413,0,14,34,0,8.33333333333333,8.97097625329815,NA,NA,NA,NA,NA,NA,NA,NA
-20,81,29,195,444,0,13,31,0,7.14285714285714,7.50605326876513,NA,NA,NA,NA,NA,NA,NA,NA
-19,82,29,208,477,0,13,33,0,6.66666666666667,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-18,83,29,220,593,0,12,116,0,5.76923076923077,24.3186582809224,NA,NA,NA,NA,NA,NA,NA,NA
-17,84,29,229,602,0,9,9,0,4.09090909090909,1.5177065767285,NA,NA,NA,NA,NA,NA,NA,NA
-16,85,29,238,602,0,9,0,0,3.93013100436681,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,86,29,249,611,0,11,9,0,4.6218487394958,1.49501661129568,NA,NA,NA,NA,NA,NA,NA,NA
-14,87,29,260,616,0,11,5,0,4.41767068273092,0.818330605564648,NA,NA,NA,NA,NA,NA,NA,NA
-13,88,29,270,625,0,10,9,0,3.84615384615385,1.46103896103896,NA,NA,NA,NA,NA,NA,NA,NA
-12,89,30,281,629,1,11,4,3.44827586206897,4.07407407407407,0.64,NA,NA,NA,NA,NA,NA,NA,NA
-11,90,30,291,645,0,10,16,0,3.55871886120996,2.54372019077901,NA,NA,NA,NA,NA,NA,NA,NA
-10,91,30,299,648,0,8,3,0,2.74914089347079,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-9,92,30,306,648,0,7,0,0,2.34113712374582,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,93,30,314,648,0,8,0,0,2.61437908496732,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,94,30,324,652,0,10,4,0,3.18471337579618,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-6,95,30,333,655,0,9,3,0,2.77777777777778,0.460122699386503,NA,NA,NA,NA,NA,NA,NA,NA
-5,96,30,343,658,0,10,3,0,3.003003003003,0.458015267175573,NA,NA,NA,NA,NA,NA,NA,NA
-4,97,30,352,671,0,9,13,0,2.62390670553936,1.97568389057751,NA,NA,NA,NA,NA,NA,NA,NA
-3,98,30,360,674,0,8,3,0,2.27272727272727,0.447093889716841,NA,NA,NA,NA,NA,NA,NA,NA
-2,99,30,366,674,0,6,0,0,1.66666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,100,30,372,688,0,6,14,0,1.63934426229508,2.07715133531157,NA,NA,NA,NA,NA,NA,NA,NA
0,101,31,381,711,1,9,23,3.33333333333333,2.41935483870968,3.34302325581395,NA,NA,711,711,23,23,NA,NA
1,102,31,389,NA,0,8,NA,0,2.0997375328084,NA,0,2.0997375328084,711,725.929133858268,0,14.9291338582678,0,2.09973753280842
2,103,31,397,NA,0,8,NA,0,2.05655526992288,NA,0,2.05655526992288,711,740.858267716536,0,14.9291338582677,0,2.05655526992288
