"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,4,52,2176,1675,14,282,70,36.8421052631579,14.8891235480465,4.3613707165109,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,61,2493,1738,9,317,63,17.3076923076923,14.5680147058824,3.76119402985075,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,79,2841,1846,18,348,108,29.5081967213115,13.9590854392298,6.21403912543153,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,110,3136,1976,31,295,130,39.2405063291139,10.3836677226329,7.04225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,146,3390,2102,36,254,126,32.7272727272727,8.09948979591837,6.37651821862348,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,197,3668,2206,51,278,104,34.9315068493151,8.20058997050148,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,234,3944,2303,37,276,97,18.7817258883249,7.52453653217012,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,271,4273,2363,37,329,60,15.8119658119658,8.34178498985801,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,324,4587,2412,53,314,49,19.5571955719557,7.34846711912006,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,351,4903,2542,27,316,130,8.33333333333333,6.88903422716372,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,381,5180,2683,30,277,141,8.54700854700855,5.64960228431573,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,412,5395,2805,31,215,122,8.13648293963255,4.15057915057915,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,440,5610,2931,28,215,126,6.79611650485437,3.98517145505097,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,457,5863,3069,17,253,138,3.86363636363636,4.50980392156863,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
0,18,468,6111,3213,11,248,144,2.40700218818381,4.22991642503838,4.69208211143695,NA,NA,3213,3213,144,144,NA,NA
1,19,470,6354,NA,2,243,NA,0.427350427350427,3.97643593519882,NA,0.427350427350427,3.97643593519882,3226.73076923077,3340.76288659794,13.7307692307691,127.762886597938,0.427350427350422,3.97643593519882
2,20,485,6609,NA,15,255,NA,3.19148936170213,4.01322001888574,NA,3.19148936170213,4.01322001888574,3329.71153846154,3474.83505154639,102.980769230769,134.072164948454,3.19148936170212,4.01322001888574
3,21,492,6837,NA,7,228,NA,1.44329896907216,3.44984112573763,NA,1.44329896907216,3.44984112573763,3377.76923076923,3594.71134020619,48.0576923076919,119.876288659794,1.44329896907215,3.44984112573763
4,22,499,7028,NA,7,191,NA,1.42276422764228,2.7936229340354,NA,1.42276422764228,2.7936229340354,3425.82692307692,3695.13402061856,48.0576923076919,100.422680412371,1.42276422764227,2.7936229340354
5,23,506,7189,NA,7,161,NA,1.40280561122244,2.29083665338645,NA,1.40280561122244,2.29083665338645,3473.88461538461,3779.78350515464,48.0576923076919,84.6494845360826,1.40280561122243,2.29083665338646
6,24,510,7393,NA,4,204,NA,0.790513833992095,2.83766866045347,NA,0.790513833992095,2.83766866045347,3501.34615384615,3887.0412371134,27.4615384615381,107.257731958763,0.790513833992085,2.83766866045348
7,25,515,7616,NA,5,223,NA,0.980392156862745,3.01636683349114,NA,0.980392156862745,3.01636683349114,3535.67307692307,4004.28865979381,34.3269230769229,117.247422680412,0.98039215686274,3.01636683349113
8,26,520,7825,NA,5,209,NA,0.970873786407767,2.74422268907563,NA,0.970873786407767,2.74422268907563,3570,4114.17525773196,34.3269230769229,109.886597938145,0.970873786407762,2.74422268907564
9,27,526,8074,NA,6,249,NA,1.15384615384615,3.18210862619808,NA,1.15384615384615,3.18210862619808,3611.19230769231,4245.09278350516,41.1923076923076,130.917525773196,1.15384615384615,3.18210862619808
10,28,536,8291,NA,10,217,NA,1.90114068441065,2.6876393361407,NA,1.90114068441065,2.6876393361407,3679.84615384615,4359.18556701031,68.6538461538462,114.092783505154,1.90114068441065,2.68763933614069
11,29,541,8458,NA,5,167,NA,0.932835820895522,2.01423230008443,NA,0.932835820895522,2.01423230008443,3714.17307692307,4446.98969072165,34.3269230769229,87.8041237113403,0.932835820895517,2.01423230008443
12,30,550,8616,NA,9,158,NA,1.66358595194085,1.86805391345472,NA,1.66358595194085,1.86805391345472,3775.96153846154,4530.0618556701,61.7884615384614,83.072164948454,1.66358595194085,1.86805391345473
13,31,556,8757,NA,6,141,NA,1.09090909090909,1.63649025069638,NA,1.09090909090909,1.63649025069638,3817.15384615384,4604.19587628866,41.1923076923081,74.1340206185569,1.0909090909091,1.63649025069638
14,32,560,8958,NA,4,201,NA,0.719424460431655,2.29530661185337,NA,0.719424460431655,2.29530661185337,3844.61538461538,4709.8762886598,27.4615384615381,105.680412371134,0.719424460431646,2.29530661185338
15,33,565,9143,NA,5,185,NA,0.892857142857143,2.06519312346506,NA,0.892857142857143,2.06519312346506,3878.9423076923,4807.14432989691,34.3269230769229,97.2680412371137,0.892857142857138,2.06519312346507
16,34,571,9328,NA,6,185,NA,1.06194690265487,2.02340588428306,NA,1.06194690265487,2.02340588428306,3920.13461538461,4904.41237113402,41.1923076923076,97.2680412371128,1.06194690265487,2.02340588428304
17,35,578,9490,NA,7,162,NA,1.22591943957968,1.73670668953688,NA,1.22591943957968,1.73670668953688,3968.1923076923,4989.58762886598,48.0576923076919,85.1752577319585,1.22591943957968,1.73670668953687
18,36,584,9610,NA,6,120,NA,1.03806228373702,1.26448893572181,NA,1.03806228373702,1.26448893572181,4009.38461538461,5052.68041237114,41.1923076923076,63.0927835051552,1.03806228373702,1.26448893572182
19,37,593,NA,NA,9,NA,NA,1.54109589041096,NA,NA,1.54109589041096,NA,4071.17307692307,NA,61.7884615384614,NA,1.54109589041096,NA
20,38,599,NA,NA,6,NA,NA,1.01180438448567,NA,NA,1.01180438448567,NA,4112.36538461538,NA,41.1923076923076,NA,1.01180438448567,NA
21,39,604,NA,NA,5,NA,NA,0.834724540901502,NA,NA,0.834724540901502,NA,4146.6923076923,NA,34.3269230769229,NA,0.834724540901498,NA
22,40,612,NA,NA,8,NA,NA,1.32450331125828,NA,NA,1.32450331125828,NA,4201.61538461538,NA,54.9230769230771,NA,1.32450331125828,NA
23,41,618,NA,NA,6,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,4242.80769230769,NA,41.1923076923076,NA,0.980392156862744,NA
24,42,624,NA,NA,6,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,4284,NA,41.1923076923076,NA,0.970873786407766,NA
25,43,629,NA,NA,5,NA,NA,0.801282051282051,NA,NA,0.801282051282051,NA,4318.32692307692,NA,34.3269230769229,NA,0.801282051282047,NA
26,44,635,NA,NA,6,NA,NA,0.95389507154213,NA,NA,0.95389507154213,NA,4359.51923076923,NA,41.1923076923076,NA,0.95389507154213,NA
27,45,640,NA,NA,5,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,4393.84615384615,NA,34.3269230769229,NA,0.787401574803145,NA
28,46,643,NA,NA,3,NA,NA,0.46875,NA,NA,0.46875,NA,4414.4423076923,NA,20.5961538461534,NA,0.468749999999989,NA
29,47,646,NA,NA,3,NA,NA,0.46656298600311,NA,NA,0.46656298600311,NA,4435.03846153846,NA,20.5961538461543,NA,0.46656298600312,NA
30,48,649,NA,NA,3,NA,NA,0.464396284829721,NA,NA,0.464396284829721,NA,4455.63461538461,NA,20.5961538461543,NA,0.464396284829731,NA
31,49,652,NA,NA,3,NA,NA,0.462249614791988,NA,NA,0.462249614791988,NA,4476.23076923077,NA,20.5961538461543,NA,0.462249614791997,NA
32,50,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,4483.09615384615,NA,6.86538461538476,NA,0.153374233128838,NA
33,51,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,4496.82692307692,NA,13.7307692307695,NA,0.306278713629409,NA
34,52,657,NA,NA,2,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,4510.55769230769,NA,13.7307692307686,NA,0.305343511450368,NA
35,53,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,4524.28846153846,NA,13.7307692307695,NA,0.304414003044146,NA
36,54,661,NA,NA,2,NA,NA,0.303490136570561,NA,NA,0.303490136570561,NA,4538.01923076923,NA,13.7307692307695,NA,0.303490136570568,NA
37,55,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,4544.88461538461,NA,6.86538461538476,NA,0.151285930408475,NA
38,56,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,4558.61538461538,NA,13.7307692307695,NA,0.302114803625384,NA
39,57,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,4565.48076923077,NA,6.86538461538476,NA,0.150602409638557,NA
40,58,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,4572.34615384615,NA,6.86538461538476,NA,0.150375939849627,NA
41,59,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,4579.21153846154,NA,6.86538461538385,NA,0.150150150150133,NA
42,60,667,NA,NA,0,NA,NA,0,NA,NA,0,NA,4579.21153846154,NA,0,NA,0,NA
