"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-86,NA,NA,NA,8617,NA,NA,492,NA,NA,6.05538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,9009,NA,NA,392,NA,NA,4.54914703493095,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,9410,NA,NA,401,NA,NA,4.45110445110445,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,9866,NA,NA,456,NA,NA,4.84590860786397,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,10406,NA,NA,540,NA,NA,5.47334279343199,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,10861,NA,NA,455,NA,NA,4.37247741687488,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,11411,NA,NA,550,NA,NA,5.06399042445447,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,11913,NA,NA,502,NA,NA,4.39926386819735,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,12331,NA,NA,418,NA,NA,3.50877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,12697,NA,NA,366,NA,NA,2.96812910550645,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,13184,NA,NA,487,NA,NA,3.8355517051272,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,13691,NA,NA,507,NA,NA,3.84557038834951,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,14195,NA,NA,504,NA,NA,3.68125045650427,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,14710,NA,NA,515,NA,NA,3.62803804156393,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,15232,NA,NA,522,NA,NA,3.54860639021074,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,15648,NA,NA,416,NA,NA,2.73109243697479,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,16023,NA,NA,375,NA,NA,2.39647239263804,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,16425,NA,NA,402,NA,NA,2.50889346564314,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,16847,NA,NA,422,NA,NA,2.56925418569254,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,17330,NA,NA,483,NA,NA,2.86697928414555,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,17858,NA,NA,528,NA,NA,3.0467397576457,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,18291,NA,NA,433,NA,NA,2.42468361518647,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,113,18616,NA,NA,325,NA,NA,1.77683013503909,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,166,18876,NA,53,260,NA,46.9026548672566,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,234,19230,NA,68,354,NA,40.9638554216867,1.87539732994278,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,329,19706,NA,95,476,NA,40.5982905982906,2.47529901196048,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,476,20148,NA,147,442,NA,44.6808510638298,2.24297168375114,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,645,20580,NA,169,432,NA,35.5042016806723,2.14413341274568,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,820,20986,NA,175,406,NA,27.1317829457364,1.97278911564626,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1231,21245,NA,411,259,NA,50.1219512195122,1.23415610406938,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1479,21584,NA,248,339,NA,20.1462225832656,1.59566956931043,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1818,21905,NA,339,321,NA,22.920892494929,1.48721275018532,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2244,22382,NA,426,477,NA,23.4323432343234,2.17758502624971,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2803,22811,NA,559,429,NA,24.9108734402852,1.91671879188634,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3368,23204,NA,565,393,NA,20.1569746699964,1.72285300951295,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4274,23672,NA,906,468,NA,26.9002375296912,2.01689363902775,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5358,24562,NA,1084,890,NA,25.3626579316799,3.75971612031092,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,6664,24895,NA,1306,333,NA,24.374766703994,1.35575278886084,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,7374,25385,NA,710,490,NA,10.6542617046819,1.96826672022494,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,9054,25981,NA,1680,596,NA,22.7827502034174,2.34784321449675,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,10981,26542,NA,1927,561,NA,21.2834106472277,2.15927023594165,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,12831,27101,NA,1850,559,NA,16.8472816683362,2.10609599879436,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,15372,27599,NA,2541,498,NA,19.8036006546645,1.83757056935168,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,17980,28077,NA,2608,478,NA,16.9659120478793,1.73194680966702,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,20329,28479,NA,2349,402,NA,13.0645161290323,1.43177689924137,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,22891,29015,NA,2562,536,NA,12.6026858182891,1.88208855648021,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,25948,29706,NA,3057,691,NA,13.3545935083657,2.38152679648458,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,29815,30415,NA,3867,709,NA,14.9028826884538,2.38672322089814,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,34164,31177,NA,4349,762,NA,14.5866174744256,2.50534275850732,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,38928,31851,NA,4764,674,NA,13.9445029855989,2.16185008179106,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,89,42968,32536,NA,4040,685,NA,10.3781339909577,2.15063891243603,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,175,46447,33209,86,3479,673,96.6292134831461,8.09672314280395,2.06847799360708,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,372,50261,33986,197,3814,777,112.571428571429,8.21150989299632,2.33972718239032,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,517,54046,34833,145,3785,847,38.9784946236559,7.53068979924793,2.49220267168834,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,715,58553,35755,198,4507,922,38.2978723404255,8.33919253968841,2.64691528148595,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,839,62847,36615,124,4294,860,17.3426573426573,7.33352689016788,2.4052580058733,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,1083,67187,37361,244,4340,746,29.0822407628129,6.90565977691855,2.03741635941554,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,1517,70978,38056,434,3791,695,40.0738688827332,5.64246059505559,1.86022858060544,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,2007,73920,38901,490,2942,845,32.300593276203,4.14494632139536,2.22041202438512,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,2705,76865,39852,698,2945,951,34.7782760338814,3.9840367965368,2.44466723220483,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,3209,80339,40854,504,3474,1002,18.6321626617375,4.51961230729201,2.51430292080699,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,3723,83731,41975,514,3392,1121,16.0174509192895,4.22210881390109,2.74391736427278,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,4454,87062,42932,731,3331,957,19.634703196347,3.97821595347004,2.27992852888624,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,4827,90553,43856,373,3491,924,8.37449483610238,4.00978612942501,2.15224075281841,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,5229,93689,44538,402,3136,682,8.32815413300187,3.46316521815953,1.5550893834367,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,5662,96304,45254,433,2615,716,8.28074201568177,2.79114944123643,1.60761596838655,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,6047,98512,45924,385,2208,670,6.79971741434122,2.29273965775046,1.48053210765899,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,6281,101299,46821,234,2787,897,3.86968744832148,2.82909696280656,1.95322707081265,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,6422,104354,47705,141,3055,884,2.24486546728228,3.01582444051768,1.88804169069435,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,6452,107224,48628,30,2870,923,0.467144191840548,2.75025394330835,1.93480767215177,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,6660,110635,49468,208,3411,840,3.2238065716057,3.18119077818399,1.72739985193716,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,6758,113608,50053,98,2973,585,1.47147147147147,2.68721471505401,1.18258267971214,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,6853,115899,50622,95,2291,569,1.40574134359278,2.01658333920146,1.13679499730286,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,6944,118058,51457,91,2159,835,1.32788559754852,1.86282884235412,1.64948046303979,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,7010,119996,52285,66,1938,828,0.950460829493088,1.64156600992732,1.60911051946285,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,7073,122747,53116,63,2751,831,0.898716119828816,2.29257641921397,1.58936597494501,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,7145,125285,53941,72,2538,825,1.01795560582497,2.06766764157169,1.55320430755328,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,7225,127821,54647,80,2536,706,1.11966410076977,2.02418485852257,1.30883743349215,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,7356,130035,55285,131,2214,638,1.81314878892734,1.73210974722463,1.16749318352334,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,7431,131674,55931,75,1639,646,1.01957585644372,1.26042988426193,1.1684905489735,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,7557,133657,56779,126,1983,848,1.695599515543,1.50599207132767,1.51615383240064,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,7641,136105,57640,84,2448,861,1.11155220325526,1.83155390290071,1.51640571337995,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,7696,138028,58466,55,1923,826,0.719801073157964,1.4128797619485,1.43303261623872,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,7761,140223,59333,65,2195,867,0.844594594594595,1.59025704929435,1.48291314610201,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,7847,141935,60077,86,1712,744,1.10810462569257,1.22091240381392,1.25393962887432,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,7936,143624,60767,89,1689,690,1.13419141073022,1.18998132948181,1.14852605822528,NA,NA,NA,NA,NA,NA,NA,NA
0,36,8015,144887,61454,79,1263,687,0.995463709677419,0.879379490892887,1.13054783023681,NA,NA,61454,61454,687,687,NA,NA
1,37,8140,146407,NA,125,1520,NA,1.55957579538366,1.04909343143277,NA,1.55957579538366,1.04909343143277,62412.4217092951,62098.7098773527,958.421709295078,644.709877352703,1.55957579538367,1.04909343143278
2,38,8230,147922,NA,90,1515,NA,1.10565110565111,1.03478658807297,NA,1.10565110565111,1.03478658807297,63102.4853399875,62741.2989985299,690.06363069245,642.589121177189,1.1056511056511,1.03478658807297
3,39,8297,149282,NA,67,1360,NA,0.814094775212637,0.919403469396033,NA,0.814094775212637,0.919403469396033,63616.1993761697,63318.1446782665,513.714036182158,576.845679736623,0.814094775212637,0.919403469396035
4,40,8404,150710,NA,107,1428,NA,1.28962275521273,0.95657882397074,NA,1.28962275521273,0.95657882397074,64436.6083593263,63923.83264199,820.408983156587,605.687963723452,1.28962275521274,0.956578823970738
5,41,8491,152091,NA,87,1381,NA,1.03522132317944,0.916329374295004,NA,1.03522132317944,0.916329374295004,65103.6698689956,64509.5854976637,667.061509669365,585.752855673731,1.03522132317943,0.916329374295002
6,42,8568,153100,NA,77,1009,NA,0.90684253915911,0.663418611226174,NA,0.90684253915911,0.663418611226174,65694.0576419214,64937.5540938801,590.387772925766,427.968596216357,0.906842539159112,0.663418611226166
7,43,8642,153987,NA,74,887,NA,0.863678804855275,0.579359895493142,NA,0.863678804855275,0.579359895493142,66261.4432938241,65313.7762394142,567.385651902674,376.222145534106,0.863678804855262,0.579359895493142
8,44,8722,154768,NA,80,781,NA,0.925711640823883,0.507185671517726,NA,0.925711640823883,0.507185671517726,66874.8331877729,65645.0383540276,613.389893948857,331.262114613462,0.9257116408239,0.507185671517733
9,45,8792,155817,NA,70,1049,NA,0.802568218298555,0.67778869016851,NA,0.802568218298555,0.67778869016851,67411.5493449782,66089.972999648,536.716157205243,444.934645620378,0.802568218298559,0.677788690168508
10,46,8832,156835,NA,40,1018,NA,0.454959053685168,0.653330509507948,NA,0.454959053685168,0.653330509507948,67718.2442919526,66521.7589569803,306.694946974429,431.785957332264,0.454959053685177,0.653330509507946
11,47,8873,157799,NA,41,964,NA,0.464221014492754,0.614658717760704,NA,0.464221014492754,0.614658717760704,68032.6066126014,66930.6407476171,314.362320648783,408.881790636835,0.464221014492752,0.614658717760695
12,48,8918,158586,NA,45,787,NA,0.507156542319396,0.498735733433038,NA,0.507156542319396,0.498735733433038,68377.6384279476,67264.4477696412,345.031815346214,333.807022024062,0.507156542319378,0.498735733433042
13,49,8952,159169,NA,34,583,NA,0.381251401659565,0.367623876004187,NA,0.381251401659565,0.367623876004187,68638.3291328759,67511.7279397047,260.69070492826,247.280170063575,0.381251401659566,0.3676238760042
14,50,8975,159709,NA,23,540,NA,0.25692582663092,0.339262042231842,NA,0.25692582663092,0.339262042231842,68814.6787273862,67740.769606659,176.349594510291,229.041666954246,0.256925826630918,0.339262042231841
15,51,9000,160728,NA,25,1019,NA,0.278551532033426,0.638035426932734,NA,0.278551532033426,0.638035426932734,69006.3630692452,68172.9797152263,191.684341859014,432.210108567364,0.278551532033426,0.63803542693273
16,52,9028,161373,NA,28,645,NA,0.311111111111111,0.401299089144393,NA,0.311111111111111,0.401299089144393,69221.0495321273,68446.5572618661,214.686462882091,273.57754663979,0.311111111111104,0.401299089144385
17,53,9049,162094,NA,21,721,NA,0.232609658839167,0.446790974946243,NA,0.232609658839167,0.446790974946243,69382.0643792888,68752.3703023736,161.014847161583,305.813040507433,0.232609658839183,0.446790974946248
18,54,9073,162667,NA,24,573,NA,0.265222676538844,0.353498587239503,NA,0.265222676538844,0.353498587239503,69566.0813474735,68995.4089600861,184.016968184646,243.038657712561,0.265222676538832,0.353498587239501
19,55,9096,163303,NA,23,636,NA,0.253499393805797,0.390982805363104,NA,0.253499393805797,0.390982805363104,69742.4309419838,69265.16914561,176.349594510291,269.76018552389,0.253499393805795,0.390982805363102
20,56,9115,163793,NA,19,490,NA,0.208883025505717,0.300055724634575,NA,0.208883025505717,0.300055724634575,69888.1110417966,69473.0032508093,145.68009981286,207.834105199232,0.20888302550573,0.300055724634586
21,57,9134,164121,NA,19,328,NA,0.208447613823368,0.200252758054374,NA,0.208447613823368,0.200252758054374,70033.7911416095,69612.1248559222,145.680099812846,139.121605112945,0.20844761382336,0.200252758054366
22,58,9149,164712,NA,15,591,NA,0.164221589664988,0.360100169996527,NA,0.164221589664988,0.360100169996527,70148.8017467249,69862.7982358666,115.0106051154,250.673379944375,0.164221589664975,0.360100169996534
23,59,9156,165195,NA,7,483,NA,0.0765110941086457,0.293239108261693,NA,0.0765110941086457,0.293239108261693,70202.4733624454,70067.6632824201,53.6716157205228,204.865046553517,0.0765110941086441,0.293239108261688
24,60,9167,165661,NA,11,466,NA,0.120139799038882,0.282090862314235,NA,0.120139799038882,0.282090862314235,70286.8144728634,70265.3177579769,84.3411104179686,197.654475556817,0.120139799038885,0.282090862314241
25,61,9175,166135,NA,8,474,NA,0.087269553834406,0.286126487223909,NA,0.087269553834406,0.286126487223909,70348.1534622583,70466.3654434145,61.338989394877,201.047685437617,0.0872695538343952,0.28612648722391
26,62,9184,166621,NA,9,486,NA,0.0980926430517711,0.292533180846902,NA,0.0980926430517711,0.292533180846902,70417.1598253275,70672.5029436733,69.0063630692312,206.137500258817,0.0980926430517512,0.292533180846895
27,63,9196,167007,NA,12,386,NA,0.130662020905923,0.231663475792367,NA,0.130662020905923,0.231663475792367,70509.1683094198,70836.2253204221,92.0084840923228,163.722376748789,0.130662020905918,0.231663475792384
28,64,9205,167225,NA,9,218,NA,0.097868638538495,0.130533450693683,NA,0.097868638538495,0.130533450693683,70578.1746724891,70928.690289674,69.0063630692457,92.4649692519015,0.0978686385384958,0.130533450693686
29,65,9213,167513,NA,8,288,NA,0.086909288430201,0.17222305277321,NA,0.086909288430201,0.17222305277321,70639.5136618839,71050.845845383,61.3389893948915,122.15555570893,0.0869092884302109,0.172223052773208
30,66,9222,167938,NA,9,425,NA,0.0976880494952784,0.253711652229976,NA,0.0976880494952784,0.253711652229976,70708.5200249532,71231.1101203007,69.0063630692457,180.264274917703,0.0976880494952792,0.253711652229988
31,67,9234,168369,NA,12,431,NA,0.130123617436565,0.256642332289297,NA,0.130123617436565,0.256642332289297,70800.5285090455,71413.919302629,92.0084840923228,182.809182328303,0.130123617436559,0.256642332289305
32,68,9242,168744,NA,8,375,NA,0.0866363439462855,0.222725085971883,NA,0.0866363439462855,0.222725085971883,70861.8674984404,71572.9760157916,61.338989394877,159.056713162659,0.0866363439462748,0.222725085971866
33,69,9245,169046,NA,3,302,NA,0.0324605063838996,0.178969326316788,NA,0.0324605063838996,0.178969326316788,70884.8696194635,71701.069688792,23.0021210230771,128.09367300033,0.032460506383893,0.178969326316777
34,70,9253,169288,NA,8,242,NA,0.0865332612222823,0.143156300651894,NA,0.0865332612222823,0.143156300651894,70946.2086088583,71803.7142876863,61.338989394877,102.644598894316,0.0865332612222716,0.143156300651901
35,71,9258,169433,NA,5,145,NA,0.0540365286933967,0.0856528519446151,NA,0.0540365286933967,0.0856528519446151,70984.5454772301,71865.2162167759,38.3368683717999,61.5019290895725,0.0540365286933926,0.0856528519446237
36,72,9269,169664,NA,11,231,NA,0.118816158997624,0.136337077192755,NA,0.118816158997624,0.136337077192755,71068.8865876481,71963.1951520841,84.3411104179686,97.978935308216,0.118816158997627,0.136337077192769
37,73,9276,169897,NA,7,233,NA,0.0755205523788974,0.137330252734817,NA,0.0755205523788974,0.137330252734817,71122.5582033686,72062.0223898625,53.6716157205228,98.8272377784015,0.0755205523788958,0.13733025273481
38,74,9279,170026,NA,3,129,NA,0.0323415265200517,0.0759283565925237,NA,0.0323415265200517,0.0759283565925237,71145.5603243917,72116.7378991904,23.0021210230771,54.715509327958,0.0323415265200452,0.0759283565925222
39,75,9280,170402,NA,1,376,NA,0.0107770233861407,0.221142648771364,NA,0.0107770233861407,0.221142648771364,71153.2276980661,72276.2187635882,7.66737367436872,159.480864397759,0.0107770233861522,0.221142648771347
40,76,9284,170598,NA,4,196,NA,0.0431034482758621,0.115022124153472,NA,0.0431034482758621,0.115022124153472,71183.8971927635,72359.3524056679,30.6694946974458,83.133642079687,0.043103448275867,0.115022124153469
41,77,9294,170742,NA,10,144,NA,0.10771219302025,0.0844089614180706,NA,0.10771219302025,0.0844089614180706,71260.5709295071,72420.4301835223,76.6737367436144,61.0777778544725,0.107712193020262,0.0844089614180797
42,78,9310,170945,NA,16,203,NA,0.17215407789972,0.118892832460672,NA,0.17215407789972,0.118892832460672,71383.2489082969,72506.5328842477,122.677978789769,86.102700725387,0.172154077899719,0.118892832460663
43,79,9339,171151,NA,29,206,NA,0.311493018259936,0.120506595688672,NA,0.311493018259936,0.120506595688672,71605.6027448534,72593.9080386784,222.35383655646,87.3751544307015,0.31149301825994,0.120506595688682
44,80,9369,171297,NA,30,146,NA,0.32123353678124,0.0853047893380699,NA,0.32123353678124,0.0853047893380699,71835.6239550842,72655.8341190031,230.021210230814,61.9260803246725,0.321233536781236,0.0853047893380777
45,81,9392,171573,NA,23,276,NA,0.245490447219554,0.1611236624109,NA,0.245490447219554,0.1611236624109,72011.9735495945,72772.8998598908,176.349594510291,117.06574088773,0.245490447219551,0.161123662410906
46,82,9414,171691,NA,22,118,NA,0.234241908006814,0.0687753900672017,NA,0.234241908006814,0.0687753900672017,72180.6557704304,72822.9497056327,168.682220835923,50.049845741858,0.234241908006801,0.0687753900672072
47,83,9439,171943,NA,25,252,NA,0.265561929041853,0.146775311460706,NA,0.265561929041853,0.146775311460706,72372.3401122894,72929.835816878,191.684341859014,106.886111245316,0.265561929041853,0.146775311460706
48,84,9463,172188,NA,24,245,NA,0.254264222904969,0.142489080683715,NA,0.254264222904969,0.142489080683715,72556.3570804741,73033.7528694776,184.01696818466,103.917052599601,0.254264222904978,0.1424890806837
49,85,9479,172407,NA,16,219,NA,0.169079573074078,0.127186563523591,NA,0.169079573074078,0.127186563523591,72679.0350592638,73126.6419899646,122.677978789769,92.8891204870015,0.169079573074077,0.127186563523592
50,86,9490,172559,NA,11,152,NA,0.116045996413124,0.0881634736408615,NA,0.116045996413124,0.0881634736408615,72763.3761696818,73191.1129776999,84.3411104179686,64.4709877352725,0.116045996413127,0.0881634736408655
51,87,9503,172798,NA,13,239,NA,0.136986301369863,0.138503352476544,NA,0.136986301369863,0.138503352476544,72863.0520274485,73292.4851228889,99.6758577666915,101.372145189001,0.136986301369869,0.138503352476533
52,88,9514,173038,NA,11,240,NA,0.115752920130485,0.138890496417783,NA,0.115752920130485,0.138890496417783,72947.3931378665,73394.281419313,84.3411104179686,101.796296424101,0.115752920130488,0.138890496417771
53,89,9542,172931,NA,28,0,NA,0.294303132226193,0,NA,0.294303132226193,0,73162.0796007486,73394.281419313,214.686462882106,0,0.294303132226207,0
54,90,9552,173123,NA,10,192,NA,0.104799832320268,0.111026941381245,NA,0.104799832320268,0.111026941381245,73238.7533374922,73475.7688451216,76.6737367436144,81.4874258086202,0.10479983232028,0.111026941381263
55,91,9569,173285,NA,17,162,NA,0.177973199329983,0.0935750882320662,NA,0.177973199329983,0.0935750882320662,73369.0986899563,73544.5238606476,130.345352464123,68.7550155260105,0.177973199329974,0.0935750882320648
56,92,9589,173446,NA,20,161,NA,0.209008255826105,0.0929105231266411,NA,0.209008255826105,0.0929105231266411,73522.4461634435,73612.8544624975,153.347473487214,68.3306018499134,0.209008255826109,0.0929105231266251
57,93,9610,173528,NA,21,82,NA,0.219000938575451,0.0472769622822089,NA,0.219000938575451,0.0472769622822089,73683.4610106051,73647.6563839366,161.014847161568,34.8019214390952,0.219000938575446,0.0472769622822128
58,94,9624,173947,NA,14,419,NA,0.145681581685744,0.24145959153566,NA,0.145681581685744,0.24145959153566,73790.8042420462,73825.4857142169,107.34323144106,177.829330280234,0.145681581685761,0.241459591535652
59,95,9640,174162,NA,16,215,NA,0.166251039068994,0.123600866930732,NA,0.166251039068994,0.123600866930732,73913.4822208359,73916.7346545755,122.677978789769,91.2489403585932,0.166251039068993,0.123600866930729
