"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-157,24,711,NA,480,6,NA,41,0.851063829787234,NA,9.33940774487472,NA,NA,NA,NA,NA,NA,NA,NA
-156,25,718,NA,591,7,NA,111,0.984528832630098,NA,23.125,NA,NA,NA,NA,NA,NA,NA,NA
-155,26,725,NA,680,7,NA,89,0.974930362116992,NA,15.0592216582064,NA,NA,NA,NA,NA,NA,NA,NA
-154,27,733,NA,770,8,NA,90,1.10344827586207,NA,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-153,28,746,NA,831,13,NA,61,1.77353342428377,NA,7.92207792207792,NA,NA,NA,NA,NA,NA,NA,NA
-152,29,754,NA,917,8,NA,86,1.07238605898123,NA,10.3489771359807,NA,NA,NA,NA,NA,NA,NA,NA
-151,30,767,NA,955,13,NA,38,1.72413793103448,NA,4.14394765539804,NA,NA,NA,NA,NA,NA,NA,NA
-150,31,775,NA,1008,8,NA,53,1.04302477183833,NA,5.54973821989529,NA,NA,NA,NA,NA,NA,NA,NA
-149,32,781,NA,1149,6,NA,141,0.774193548387097,NA,13.9880952380952,NA,NA,NA,NA,NA,NA,NA,NA
-148,33,787,NA,1346,6,NA,197,0.768245838668374,NA,17.1453437771976,NA,NA,NA,NA,NA,NA,NA,NA
-147,34,796,NA,1693,9,NA,347,1.143583227446,NA,25.7800891530461,NA,NA,NA,NA,NA,NA,NA,NA
-146,35,805,NA,1693,9,NA,0,1.13065326633166,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-145,36,813,NA,1840,8,NA,147,0.993788819875776,NA,8.6828115770821,NA,NA,NA,NA,NA,NA,NA,NA
-144,37,826,NA,1963,13,NA,123,1.5990159901599,NA,6.68478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-143,38,835,NA,2048,9,NA,85,1.08958837772397,NA,4.3301069791136,NA,NA,NA,NA,NA,NA,NA,NA
-142,39,842,NA,2210,7,NA,162,0.838323353293413,NA,7.91015625,NA,NA,NA,NA,NA,NA,NA,NA
-141,40,853,NA,2291,11,NA,81,1.30641330166271,NA,3.66515837104072,NA,NA,NA,NA,NA,NA,NA,NA
-140,41,862,NA,2429,9,NA,138,1.05509964830012,NA,6.02357049323439,NA,NA,NA,NA,NA,NA,NA,NA
-139,42,869,NA,2522,7,NA,93,0.812064965197216,NA,3.82873610539317,NA,NA,NA,NA,NA,NA,NA,NA
-138,43,877,NA,2707,8,NA,185,0.920598388952819,NA,7.33544805709754,NA,NA,NA,NA,NA,NA,NA,NA
-137,44,885,NA,2960,8,NA,253,0.912200684150513,NA,9.34613963797562,NA,NA,NA,NA,NA,NA,NA,NA
-136,45,892,NA,3050,7,NA,90,0.790960451977401,NA,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-135,46,896,NA,3192,4,NA,142,0.448430493273543,NA,4.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-134,47,900,NA,3373,4,NA,181,0.446428571428571,NA,5.67042606516291,NA,NA,NA,NA,NA,NA,NA,NA
-133,48,905,NA,3481,5,NA,108,0.555555555555556,NA,3.20189742069374,NA,NA,NA,NA,NA,NA,NA,NA
-132,49,908,NA,3779,3,NA,298,0.331491712707182,NA,8.56075840275783,NA,NA,NA,NA,NA,NA,NA,NA
-131,50,911,NA,3905,3,NA,126,0.330396475770925,NA,3.33421540089971,NA,NA,NA,NA,NA,NA,NA,NA
-130,51,913,NA,4074,2,NA,169,0.21953896816685,NA,4.32778489116517,NA,NA,NA,NA,NA,NA,NA,NA
-129,52,916,NA,4146,3,NA,72,0.328587075575027,NA,1.76730486008837,NA,NA,NA,NA,NA,NA,NA,NA
-128,53,918,NA,4375,2,NA,229,0.218340611353712,NA,5.52339604438013,NA,NA,NA,NA,NA,NA,NA,NA
-127,54,921,NA,4539,3,NA,164,0.326797385620915,NA,3.74857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-126,55,923,NA,4708,2,NA,169,0.217155266015201,NA,3.72328706763604,NA,NA,NA,NA,NA,NA,NA,NA
-125,56,925,NA,4879,2,NA,171,0.216684723726977,NA,3.6321155480034,NA,NA,NA,NA,NA,NA,NA,NA
-124,57,927,NA,4879,2,NA,0,0.216216216216216,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,58,928,NA,5130,1,NA,251,0.107874865156419,NA,5.14449682311949,NA,NA,NA,NA,NA,NA,NA,NA
-122,59,929,NA,5245,1,NA,115,0.107758620689655,NA,2.24171539961014,NA,NA,NA,NA,NA,NA,NA,NA
-121,60,930,NA,5822,1,NA,577,0.107642626480086,NA,11.0009532888465,NA,NA,NA,NA,NA,NA,NA,NA
-120,61,931,NA,5934,1,NA,112,0.10752688172043,NA,1.92373754723463,NA,NA,NA,NA,NA,NA,NA,NA
-119,62,932,NA,6129,1,NA,195,0.107411385606874,NA,3.28614762386249,NA,NA,NA,NA,NA,NA,NA,NA
-118,63,933,NA,6288,1,NA,159,0.107296137339056,NA,2.59422418012726,NA,NA,NA,NA,NA,NA,NA,NA
-117,64,934,NA,6440,1,NA,152,0.107181136120043,NA,2.41730279898219,NA,NA,NA,NA,NA,NA,NA,NA
-116,65,935,NA,6440,1,NA,0,0.107066381156317,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,66,936,NA,6677,1,NA,237,0.106951871657754,NA,3.68012422360248,NA,NA,NA,NA,NA,NA,NA,NA
-114,67,937,NA,6853,1,NA,176,0.106837606837607,NA,2.63591433278418,NA,NA,NA,NA,NA,NA,NA,NA
-113,68,938,NA,7080,1,NA,227,0.106723585912487,NA,3.31241791915949,NA,NA,NA,NA,NA,NA,NA,NA
-112,69,938,NA,7225,0,NA,145,0,NA,2.04802259887006,NA,NA,NA,NA,NA,NA,NA,NA
-111,70,939,NA,7444,1,NA,219,0.106609808102345,NA,3.03114186851211,NA,NA,NA,NA,NA,NA,NA,NA
-110,71,939,NA,7688,0,NA,244,0,NA,3.27780763030629,NA,NA,NA,NA,NA,NA,NA,NA
-109,72,941,NA,7688,2,NA,0,0.212992545260916,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,73,941,NA,8069,0,NA,381,0,NA,4.95577523413111,NA,NA,NA,NA,NA,NA,NA,NA
-107,74,941,NA,8069,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,75,942,NA,8167,1,NA,98,0.106269925611052,NA,1.21452472425332,NA,NA,NA,NA,NA,NA,NA,NA
-105,76,942,NA,8286,0,NA,119,0,NA,1.45708338435166,NA,NA,NA,NA,NA,NA,NA,NA
-104,77,943,NA,8426,1,NA,140,0.106157112526539,NA,1.68959691045136,NA,NA,NA,NA,NA,NA,NA,NA
-103,78,945,NA,8571,2,NA,145,0.212089077412513,NA,1.72086399240446,NA,NA,NA,NA,NA,NA,NA,NA
-102,79,948,NA,8571,3,NA,0,0.317460317460317,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,80,951,NA,8571,3,NA,0,0.316455696202532,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,81,953,NA,9077,2,NA,506,0.210304942166141,NA,5.90362851475907,NA,NA,NA,NA,NA,NA,NA,NA
-99,82,955,NA,9077,2,NA,0,0.209863588667366,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,83,958,NA,9184,3,NA,107,0.31413612565445,NA,1.17880356946128,NA,NA,NA,NA,NA,NA,NA,NA
-97,84,960,NA,9464,2,NA,280,0.208768267223382,NA,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-96,85,962,NA,9704,2,NA,240,0.208333333333333,NA,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-95,86,963,NA,10046,1,NA,342,0.103950103950104,NA,3.52431986809563,NA,NA,NA,NA,NA,NA,NA,NA
-94,87,964,NA,10185,1,NA,139,0.103842159916926,NA,1.38363527772248,NA,NA,NA,NA,NA,NA,NA,NA
-93,88,965,NA,10410,1,NA,225,0.103734439834025,NA,2.20913107511046,NA,NA,NA,NA,NA,NA,NA,NA
-92,89,968,NA,10705,3,NA,295,0.310880829015544,NA,2.83381364073007,NA,NA,NA,NA,NA,NA,NA,NA
-91,90,969,NA,10977,1,NA,272,0.103305785123967,NA,2.5408687529192,NA,NA,NA,NA,NA,NA,NA,NA
-90,91,971,NA,11287,2,NA,310,0.206398348813209,NA,2.82408672679238,NA,NA,NA,NA,NA,NA,NA,NA
-89,92,973,NA,11287,2,NA,0,0.205973223480947,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,93,975,NA,11476,2,NA,189,0.205549845837616,NA,1.67449277930362,NA,NA,NA,NA,NA,NA,NA,NA
-87,94,977,NA,11708,2,NA,232,0.205128205128205,NA,2.02161031718369,NA,NA,NA,NA,NA,NA,NA,NA
-86,95,978,NA,11883,1,NA,175,0.102354145342886,NA,1.49470447557226,NA,NA,NA,NA,NA,NA,NA,NA
-85,96,982,NA,11945,4,NA,62,0.408997955010225,NA,0.521753765884036,NA,NA,NA,NA,NA,NA,NA,NA
-84,97,989,NA,11945,7,NA,0,0.712830957230143,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,98,994,NA,12445,5,NA,500,0.505561172901921,NA,4.18585182084554,NA,NA,NA,NA,NA,NA,NA,NA
-82,99,997,NA,12445,3,NA,0,0.301810865191147,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,100,999,NA,12647,2,NA,202,0.200601805416249,NA,1.62314182402571,NA,NA,NA,NA,NA,NA,NA,NA
-80,101,1002,NA,12829,3,NA,182,0.3003003003003,NA,1.43907646082075,NA,NA,NA,NA,NA,NA,NA,NA
-79,102,1006,NA,12995,4,NA,166,0.399201596806387,NA,1.29394340946294,NA,NA,NA,NA,NA,NA,NA,NA
-78,103,1010,NA,13197,4,NA,202,0.397614314115308,NA,1.55444401692959,NA,NA,NA,NA,NA,NA,NA,NA
-77,104,1013,NA,13454,3,NA,257,0.297029702970297,NA,1.94741229067212,NA,NA,NA,NA,NA,NA,NA,NA
-76,105,1017,NA,13630,4,NA,176,0.394866732477789,NA,1.30816114166791,NA,NA,NA,NA,NA,NA,NA,NA
-75,106,1021,NA,13750,4,NA,120,0.393313667649951,NA,0.880410858400587,NA,NA,NA,NA,NA,NA,NA,NA
-74,107,1026,NA,13839,5,NA,89,0.489715964740451,NA,0.647272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-73,108,1029,NA,14141,3,NA,302,0.292397660818713,NA,2.18223860105499,NA,NA,NA,NA,NA,NA,NA,NA
-72,109,1033,NA,14363,4,NA,222,0.388726919339164,NA,1.56990311859133,NA,NA,NA,NA,NA,NA,NA,NA
-71,110,1037,NA,14617,4,NA,254,0.387221684414327,NA,1.76843277866741,NA,NA,NA,NA,NA,NA,NA,NA
-70,111,1041,NA,14859,4,NA,242,0.38572806171649,NA,1.65560648559896,NA,NA,NA,NA,NA,NA,NA,NA
-69,112,1046,NA,14859,5,NA,0,0.48030739673391,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,113,1050,NA,15232,4,NA,373,0.382409177820268,NA,2.5102631401844,NA,NA,NA,NA,NA,NA,NA,NA
-67,114,1053,NA,15347,3,NA,115,0.285714285714286,NA,0.754989495798319,NA,NA,NA,NA,NA,NA,NA,NA
-66,115,1056,NA,15624,3,NA,277,0.284900284900285,NA,1.80491301231511,NA,NA,NA,NA,NA,NA,NA,NA
-65,116,1059,NA,15842,3,NA,218,0.284090909090909,NA,1.3952892985151,NA,NA,NA,NA,NA,NA,NA,NA
-64,117,1063,NA,16079,4,NA,237,0.377714825306893,NA,1.49602322939023,NA,NA,NA,NA,NA,NA,NA,NA
-63,118,1068,NA,16376,5,NA,297,0.470366886171214,NA,1.84712979662914,NA,NA,NA,NA,NA,NA,NA,NA
-62,119,1072,NA,16376,4,NA,0,0.374531835205993,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,120,1078,NA,16376,6,NA,0,0.559701492537313,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,121,1082,11,17152,4,NA,776,0.371057513914657,NA,4.73864191499756,NA,NA,NA,NA,NA,NA,NA,NA
-59,122,1084,17,17519,2,6,367,0.184842883548983,54.5454545454545,2.1396921641791,NA,NA,NA,NA,NA,NA,NA,NA
-58,123,1088,24,17919,4,7,400,0.3690036900369,41.1764705882353,2.28323534448313,NA,NA,NA,NA,NA,NA,NA,NA
-57,124,1092,33,18245,4,9,326,0.367647058823529,37.5,1.81929795189464,NA,NA,NA,NA,NA,NA,NA,NA
-56,125,1095,48,18670,3,15,425,0.274725274725275,45.4545454545455,2.32940531652508,NA,NA,NA,NA,NA,NA,NA,NA
-55,126,1098,66,19121,3,18,451,0.273972602739726,37.5,2.41564006427424,NA,NA,NA,NA,NA,NA,NA,NA
-54,127,1103,83,19389,5,17,268,0.455373406193078,25.7575757575758,1.40160033471053,NA,NA,NA,NA,NA,NA,NA,NA
-53,128,1108,125,19653,5,42,264,0.453309156844968,50.6024096385542,1.36159678168033,NA,NA,NA,NA,NA,NA,NA,NA
-52,129,1112,150,20223,4,25,570,0.36101083032491,20,2.9003205617463,NA,NA,NA,NA,NA,NA,NA,NA
-51,130,1115,185,20677,3,35,454,0.26978417266187,23.3333333333333,2.24496860010879,NA,NA,NA,NA,NA,NA,NA,NA
-50,131,1120,228,21083,5,43,406,0.448430493273543,23.2432432432432,1.96353436185133,NA,NA,NA,NA,NA,NA,NA,NA
-49,132,1124,285,21605,4,57,522,0.357142857142857,25,2.47592847317744,NA,NA,NA,NA,NA,NA,NA,NA
-48,133,1130,343,22184,6,58,579,0.533807829181495,20.3508771929825,2.67993520018514,NA,NA,NA,NA,NA,NA,NA,NA
-47,134,1135,435,23161,5,92,977,0.442477876106195,26.8221574344023,4.40407500901551,NA,NA,NA,NA,NA,NA,NA,NA
-46,135,1141,545,23414,6,110,253,0.52863436123348,25.2873563218391,1.09235352532274,NA,NA,NA,NA,NA,NA,NA,NA
-45,136,1145,678,24060,4,133,646,0.35056967572305,24.4036697247706,2.7590330571453,NA,NA,NA,NA,NA,NA,NA,NA
-44,137,1149,750,24540,4,72,480,0.349344978165939,10.6194690265487,1.99501246882793,NA,NA,NA,NA,NA,NA,NA,NA
-43,138,1154,921,25147,5,171,607,0.435161009573542,22.8,2.47351263243684,NA,NA,NA,NA,NA,NA,NA,NA
-42,139,1158,1117,25931,4,196,784,0.346620450606586,21.2812160694897,3.11766811150435,NA,NA,NA,NA,NA,NA,NA,NA
-41,140,1162,1305,26764,4,188,833,0.345423143350604,16.8307967770815,3.21237129304693,NA,NA,NA,NA,NA,NA,NA,NA
-40,141,1165,1563,27079,3,258,315,0.258175559380379,19.7701149425287,1.17695411747123,NA,NA,NA,NA,NA,NA,NA,NA
-39,142,1169,1829,27601,4,266,522,0.343347639484979,17.0185540626999,1.92769304627202,NA,NA,NA,NA,NA,NA,NA,NA
-38,143,1175,2068,28126,6,239,525,0.513259195893926,13.0672498633133,1.90210499619579,NA,NA,NA,NA,NA,NA,NA,NA
-37,144,1177,2328,28727,2,260,601,0.170212765957447,12.5725338491296,2.13681291331864,NA,NA,NA,NA,NA,NA,NA,NA
-36,145,1181,2639,29386,4,311,659,0.339847068819031,13.3591065292096,2.29400912033975,NA,NA,NA,NA,NA,NA,NA,NA
-35,146,1186,3032,30151,5,393,765,0.423370025402202,14.892004547177,2.60328047369496,NA,NA,NA,NA,NA,NA,NA,NA
-34,147,1191,3474,30723,5,442,572,0.421585160202361,14.5778364116095,1.8971178402043,NA,NA,NA,NA,NA,NA,NA,NA
-33,148,1195,3959,31185,4,485,462,0.335852225020991,13.9608520437536,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-32,149,1198,4370,31508,3,411,323,0.251046025104602,10.38140944683,1.0357543690877,NA,NA,NA,NA,NA,NA,NA,NA
-31,150,1200,4724,32197,2,354,689,0.1669449081803,8.10068649885584,2.18674622318141,NA,NA,NA,NA,NA,NA,NA,NA
-30,151,1204,5112,32741,4,388,544,0.333333333333333,8.21337849280271,1.68959840978973,NA,NA,NA,NA,NA,NA,NA,NA
-29,152,1209,5497,33254,5,385,513,0.415282392026578,7.53129890453834,1.56684279649369,NA,NA,NA,NA,NA,NA,NA,NA
-28,153,1215,5955,33796,6,458,542,0.496277915632754,8.33181735492087,1.62987911228724,NA,NA,NA,NA,NA,NA,NA,NA
-27,154,1218,6392,34578,3,437,782,0.246913580246914,7.33837111670865,2.31388329979879,NA,NA,NA,NA,NA,NA,NA,NA
-26,155,1228,6833,34982,10,441,404,0.821018062397373,6.89924906132666,1.16837295390132,NA,NA,NA,NA,NA,NA,NA,NA
-25,156,1233,7218,35254,5,385,272,0.407166123778502,5.63442119127762,0.777542736264365,NA,NA,NA,NA,NA,NA,NA,NA
-24,157,1235,7518,35793,2,300,539,0.16220600162206,4.15627597672485,1.52890452147274,NA,NA,NA,NA,NA,NA,NA,NA
-23,158,1238,7817,36945,3,299,1152,0.242914979757085,3.97712157488694,3.21850641186824,NA,NA,NA,NA,NA,NA,NA,NA
-22,159,1242,8171,37686,4,354,741,0.323101777059774,4.52859153127798,2.00568412505075,NA,NA,NA,NA,NA,NA,NA,NA
-21,160,1243,8516,38298,1,345,612,0.0805152979066023,4.2222494186758,1.62394523165101,NA,NA,NA,NA,NA,NA,NA,NA
-20,161,1247,8854,38930,4,338,632,0.321802091713596,3.96899953029591,1.65021672149982,NA,NA,NA,NA,NA,NA,NA,NA
-19,162,1249,9209,39315,2,355,385,0.160384923817161,4.00948723740682,0.988954533778577,NA,NA,NA,NA,NA,NA,NA,NA
-18,163,1252,9528,39691,3,319,376,0.240192153722978,3.46400260614616,0.956377972783925,NA,NA,NA,NA,NA,NA,NA,NA
-17,164,1254,9794,40299,2,266,608,0.159744408945687,2.79177162048699,1.53183341311632,NA,NA,NA,NA,NA,NA,NA,NA
-16,165,1257,10019,40926,3,225,627,0.239234449760766,2.2973248927915,1.55586987270156,NA,NA,NA,NA,NA,NA,NA,NA
-15,166,1260,10302,41626,3,283,700,0.238663484486874,2.82463319692584,1.7104041440649,NA,NA,NA,NA,NA,NA,NA,NA
-14,167,1263,10613,42265,3,311,639,0.238095238095238,3.0188312948942,1.53509825589776,NA,NA,NA,NA,NA,NA,NA,NA
-13,168,1265,10905,42265,2,292,0,0.158353127474268,2.75134269292377,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,169,1269,11252,43529,4,347,1264,0.316205533596838,3.18202659330582,2.99065420560748,NA,NA,NA,NA,NA,NA,NA,NA
-11,170,1272,11554,43899,3,302,370,0.236406619385343,2.68396729470316,0.8500080406166,NA,NA,NA,NA,NA,NA,NA,NA
-10,171,1275,11787,44568,3,233,669,0.235849056603774,2.01661762160291,1.52395270962892,NA,NA,NA,NA,NA,NA,NA,NA
-9,172,1277,12007,45230,2,220,662,0.156862745098039,1.86646305251548,1.48537066953868,NA,NA,NA,NA,NA,NA,NA,NA
-8,173,1282,12204,45978,5,197,748,0.391542678151919,1.64070958607479,1.65376962193235,NA,NA,NA,NA,NA,NA,NA,NA
-7,174,1287,12483,46757,5,279,779,0.390015600624025,2.28613569321534,1.69428857279568,NA,NA,NA,NA,NA,NA,NA,NA
-6,175,1296,12742,47577,9,259,820,0.699300699300699,2.07482175759032,1.75374810188849,NA,NA,NA,NA,NA,NA,NA,NA
-5,176,1311,13000,48032,15,258,455,1.15740740740741,2.02479987443102,0.95634445215125,NA,NA,NA,NA,NA,NA,NA,NA
-4,177,1335,13225,48396,24,225,364,1.83066361556064,1.73076923076923,0.757828114590273,NA,NA,NA,NA,NA,NA,NA,NA
-3,178,1352,13391,49185,17,166,789,1.27340823970037,1.25519848771267,1.63030002479544,NA,NA,NA,NA,NA,NA,NA,NA
-2,179,1373,13593,49991,21,202,806,1.55325443786982,1.50847584198342,1.6387109891227,NA,NA,NA,NA,NA,NA,NA,NA
-1,180,1399,13842,50885,26,249,894,1.89366351056082,1.83182520414919,1.78832189794163,NA,NA,NA,NA,NA,NA,NA,NA
0,181,1424,14038,51677,25,196,792,1.78699070764832,1.41598034966045,1.55645082047755,NA,NA,51677,51677,792,792,NA,NA
1,182,1453,14261,NA,29,223,NA,2.03651685393258,1.58854537683431,NA,2.03651685393258,1.58854537683431,52729.4108146067,52497.9125943867,1052.41081460674,820.91259438666,2.03651685393258,1.5885453768343
2,183,1482,14435,NA,29,174,NA,1.99587061252581,1.22011079166959,NA,1.99587061252581,1.22011079166959,53781.8216292135,53138.445291352,1052.41081460674,640.532696965383,1.99587061252581,1.2201107916696
3,184,1516,14607,NA,34,172,NA,2.29419703103914,1.19154832005542,NA,2.29419703103914,1.19154832005542,55015.6825842697,53771.6155435247,1233.86095505619,633.170252172669,2.29419703103915,1.19154832005541
4,185,1539,14735,NA,23,128,NA,1.51715039577836,0.876292188676662,NA,1.51715039577836,0.876292188676662,55850.3532303371,54242.8120102579,834.67064606741,471.196466733156,1.51715039577835,0.876292188676667
5,186,1564,14890,NA,25,155,NA,1.62443144899285,1.05191720393621,NA,1.62443144899285,1.05191720393621,56757.6039325843,54813.4014816925,907.250702247191,570.589471434672,1.62443144899285,1.0519172039362
6,187,1592,15044,NA,28,154,NA,1.79028132992327,1.03425117528543,NA,1.79028132992327,1.03425117528543,57773.7247191011,55380.3097307309,1016.12078651685,566.908249038323,1.79028132992327,1.03425117528542
7,188,1630,15182,NA,38,138,NA,2.38693467336683,0.917309226269609,NA,2.38693467336683,0.917309226269609,59152.7457865169,55888.3184214275,1379.02106741574,508.008690696675,2.38693467336684,0.9173092262696
8,189,1662,15327,NA,32,145,NA,1.96319018404908,0.955078382294823,NA,1.96319018404908,0.955078382294823,60314.0266853933,56422.0956688987,1161.28089887641,533.777247471153,1.96319018404909,0.955078382294829
9,190,1691,15468,NA,29,141,NA,1.74488567990373,0.919945194754355,NA,1.74488567990373,0.919945194754355,61366.4375,56941.1480267844,1052.41081460674,519.052357885739,1.74488567990374,0.919945194754356
10,191,1717,15570,NA,26,102,NA,1.53755174452986,0.659425911559348,NA,1.53755174452986,0.659425911559348,62309.9782303371,57316.6327112124,943.540730337088,375.484684427975,1.53755174452988,0.659425911559337
11,192,1738,15661,NA,21,91,NA,1.22306348281887,0.584457289659602,NA,1.22306348281887,0.584457289659602,63072.0688202247,57651.6239492805,762.090589887637,334.991238068105,1.22306348281886,0.58445728965961
12,193,1759,15740,NA,21,79,NA,1.20828538550058,0.504437775365558,NA,1.20828538550058,0.504437775365558,63834.1594101124,57942.4405185924,762.090589887637,290.816569311864,1.20828538550057,0.504437775365552
13,194,1782,15847,NA,23,107,NA,1.30756111426947,0.679796696315121,NA,1.30756111426947,0.679796696315121,64668.8300561798,58336.3313150021,834.67064606741,393.890796409745,1.30756111426946,0.679796696315121
14,195,1799,15950,NA,17,103,NA,0.953984287317621,0.649965293115416,NA,0.953984287317621,0.649965293115416,65285.7605337079,58715.4972218265,616.930477528083,379.165906824332,0.95398428731761,0.649965293115412
15,196,1816,16048,NA,17,98,NA,0.9449694274597,0.614420062695925,NA,0.9449694274597,0.614420062695925,65902.691011236,59076.257016669,616.930477528091,360.759794842568,0.944969427459701,0.614420062695922
16,197,1831,16128,NA,15,80,NA,0.825991189427313,0.498504486540379,NA,0.825991189427313,0.498504486540379,66447.0414325843,59370.7548083772,544.350421348325,294.497791708221,0.825991189427328,0.498504486540381
17,NA,NA,16188,NA,NA,60,NA,NA,0.372023809523809,NA,NA,0.372023809523809,NA,59591.6281521584,NA,220.873343781168,NA,0.372023809523814
18,NA,NA,16243,NA,NA,55,NA,NA,0.339757845317519,NA,NA,0.339757845317519,NA,59794.0953839578,NA,202.467231799405,NA,0.339757845317524
19,NA,NA,16346,NA,NA,103,NA,NA,0.634119312934803,NA,NA,0.634119312934803,NA,60173.2612907821,NA,379.165906824332,NA,0.634119312934799
20,NA,NA,16412,NA,NA,66,NA,NA,0.403768506056528,NA,NA,0.403768506056528,NA,60416.2219689414,NA,242.960678159281,NA,0.403768506056526
21,NA,NA,16485,NA,NA,73,NA,NA,0.444796490372898,NA,NA,0.444796490372898,NA,60684.9512038752,NA,268.729234933751,NA,0.444796490372898
22,NA,NA,16543,NA,NA,58,NA,NA,0.35183500151653,NA,NA,0.35183500151653,NA,60898.4621028636,NA,213.510898988454,NA,0.35183500151652
