"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,NA,1427,NA,NA,91,NA,NA,6.81137724550898,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,1621,NA,NA,194,NA,NA,13.5949544498949,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,1650,NA,NA,29,NA,NA,1.78901912399753,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,14,1695,NA,NA,45,NA,NA,2.72727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,21,1809,NA,7,114,NA,50,6.72566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,30,1912,NA,9,103,NA,42.8571428571429,5.69375345494748,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,42,2071,NA,12,159,NA,40,8.31589958158996,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,61,2213,NA,19,142,NA,45.2380952380952,6.85659101883148,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,83,2356,NA,22,143,NA,36.0655737704918,6.46181653863534,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,105,2470,NA,22,114,NA,26.5060240963855,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,158,2567,NA,53,97,NA,50.4761904761905,3.92712550607287,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,190,2721,NA,32,154,NA,20.253164556962,5.99922088040514,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,233,2942,NA,43,221,NA,22.6315789473684,8.12201396545388,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,288,3185,NA,55,243,NA,23.6051502145923,8.25968728755948,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,360,3446,NA,72,261,NA,25,8.19466248037677,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,432,3602,NA,72,156,NA,20,4.52698781195589,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,549,3816,NA,117,214,NA,27.0833333333333,5.941143808995,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,688,4181,NA,139,365,NA,25.3187613843352,9.56498951781971,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,856,4644,NA,168,463,NA,24.4186046511628,11.0739057641713,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,947,5136,NA,91,492,NA,10.6308411214953,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1162,5730,NA,215,594,NA,22.7032734952482,11.5654205607477,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,11,1410,6228,NA,248,498,NA,21.342512908778,8.69109947643979,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,22,1647,6663,11,237,435,100,16.8085106382979,6.98458574181118,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,48,1973,7234,26,326,571,118.181818181818,19.7935640558591,8.56971334233829,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,66,2308,7851,18,335,617,37.5,16.9792194627471,8.52916781863423,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,92,2610,8579,26,302,728,39.3939393939394,13.0849220103986,9.27270411412559,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,107,2939,9365,15,329,786,16.304347826087,12.6053639846743,9.16190698216575,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,139,3331,10088,32,392,723,29.9065420560748,13.3378700238176,7.72023491724506,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,194,3828,10790,55,497,702,39.568345323741,14.9204443110177,6.95876288659794,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,257,4386,11271,63,558,481,32.4742268041237,14.576802507837,4.45783132530121,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,347,4998,11799,90,612,528,35.0194552529183,13.953488372093,4.68458876763375,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,411,5516,12494,64,518,695,18.4438040345821,10.3641456582633,5.89032968895669,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,477,5963,12917,66,447,423,16.0583941605839,8.10369833212473,3.38562510004802,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,570,6452,13435,93,489,518,19.4968553459119,8.20057018279389,4.01021909112023,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,618,6938,14240,48,486,805,8.42105263157895,7.53254804711717,5.99181243021958,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,670,7517,14969,52,579,729,8.41423948220065,8.34534447967714,5.11938202247191,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,725,8068,15668,55,551,699,8.2089552238806,7.33005188239989,4.66965061126328,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,775,8625,16372,50,557,704,6.89655172413793,6.90381755081805,4.49323461833036,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,805,9112,17029,30,487,657,3.87096774193548,5.6463768115942,4.01294893720987,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,823,9490,17670,18,378,641,2.2360248447205,4.14837576821773,3.76416700921957,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,826,9868,18200,3,378,530,0.364520048602673,3.98314014752371,2.99943406904358,NA,NA,NA,NA,NA,NA,NA,NA
0,20,853,10314,19005,27,446,805,3.26876513317191,4.51965950547223,4.42307692307692,NA,NA,19005,19005,805,805,NA,NA
1,21,866,10749,NA,13,435,NA,1.52403282532239,4.21756835369401,NA,1.52403282532239,4.21756835369401,19294.6424384525,19806.5488656195,289.64243845252,801.548865619545,1.52403282532239,4.217568353694
2,22,878,11177,NA,12,428,NA,1.38568129330254,3.98176574565076,NA,1.38568129330254,3.98176574565076,19562.0046893318,20595.1992437464,267.36225087925,788.650378126818,1.38568129330254,3.98176574565076
3,23,889,11625,NA,11,448,NA,1.25284738041002,4.00823118904894,NA,1.25284738041002,4.00823118904894,19807.0867526378,21420.702443281,245.082063305981,825.503199534614,1.25284738041003,4.00823118904895
4,24,898,12028,NA,9,403,NA,1.01237345331834,3.46666666666667,NA,1.01237345331834,3.46666666666667,20007.6084407972,22163.2867946481,200.521688159435,742.584351367073,1.01237345331832,3.46666666666666
5,25,906,12363,NA,8,335,NA,0.89086859688196,2.7851679414699,NA,0.89086859688196,2.7851679414699,20185.8499413834,22780.5715532286,178.241500586169,617.284758580568,0.890868596881975,2.7851679414699
6,26,915,12647,NA,9,284,NA,0.993377483443709,2.297177060584,NA,0.993377483443709,2.297177060584,20386.3716295428,23303.8816172193,200.521688159435,523.310063990695,0.993377483443698,2.29717706058401
7,27,925,13005,NA,10,358,NA,1.09289617486339,2.83071084051554,NA,1.09289617486339,2.83071084051554,20609.1735052755,23963.5471204189,222.801875732708,659.665503199536,1.09289617486339,2.83071084051554
8,28,942,13397,NA,17,392,NA,1.83783783783784,3.01422529796232,NA,1.83783783783784,3.01422529796232,20987.9366940211,24685.8624200116,378.763188745605,722.315299592785,1.83783783783784,3.01422529796231
9,29,952,13765,NA,10,368,NA,1.06157112526539,2.74688363066358,NA,1.06157112526539,2.74688363066358,21210.7385697538,25363.9543339151,222.801875732708,678.09191390343,1.06157112526539,2.74688363066357
10,30,968,14203,NA,16,438,NA,1.68067226890756,3.18198329095532,NA,1.68067226890756,3.18198329095532,21567.2215709261,26171.0311227458,356.483001172332,807.076788830713,1.68067226890756,3.18198329095531
11,31,979,14585,NA,11,382,NA,1.13636363636364,2.68957262550165,NA,1.13636363636364,2.68957262550165,21812.3036342321,26874.9200116347,245.082063305981,703.888888888887,1.13636363636365,2.68957262550165
12,32,986,14879,NA,7,294,NA,0.715015321756895,2.01576962632842,NA,0.715015321756895,2.01576962632842,21968.264947245,27416.6564863293,155.961313012893,541.736474694586,0.715015321756881,2.01576962632841
13,33,994,15156,NA,8,277,NA,0.811359026369168,1.86168425297399,NA,0.811359026369168,1.86168425297399,22146.5064478312,27927.0680628272,178.241500586169,510.411576497965,0.811359026369182,1.861684252974
14,34,1005,15405,NA,11,249,NA,1.10663983903421,1.64291369754553,NA,1.10663983903421,1.64291369754553,22391.5885111372,28385.8856893543,245.082063305977,458.817626527049,1.1066398390342,1.64291369754552
15,35,1017,15758,NA,12,353,NA,1.19402985074627,2.29146381045115,NA,1.19402985074627,2.29146381045115,22658.9507620164,29036.3379872019,267.362250879247,650.452297847587,1.19402985074626,2.29146381045116
16,36,1027,16084,NA,10,326,NA,0.983284169124877,2.06879045564158,NA,0.983284169124877,2.06879045564158,22881.7526377491,29637.0389761489,222.801875732708,600.700988947065,0.983284169124877,2.06879045564159
17,37,1043,16410,NA,16,326,NA,1.55793573515093,2.02685899030092,NA,1.55793573515093,2.02685899030092,23238.2356389215,30237.739965096,356.483001172335,600.700988947065,1.55793573515093,2.02685899030093
18,38,1054,16694,NA,11,284,NA,1.05465004793864,1.73065204143815,NA,1.05465004793864,1.73065204143815,23483.3177022274,30761.0500290867,245.082063305977,523.310063990692,1.05465004793863,1.73065204143815
19,39,1063,16904,NA,9,210,NA,0.853889943074004,1.25793698334731,NA,0.853889943074004,1.25793698334731,23683.8393903869,31148.0046538685,200.521688159439,386.954624781851,0.85388994307401,1.25793698334731
20,40,1076,17159,NA,13,255,NA,1.22295390404516,1.50851869380028,NA,1.22295390404516,1.50851869380028,23973.4818288394,31617.8781268179,289.642438452523,469.873472949392,1.22295390404517,1.50851869380029
21,41,1088,17473,NA,12,314,NA,1.11524163568773,1.82994346989918,NA,1.11524163568773,1.82994346989918,24240.8440797186,32196.4674229203,267.362250879247,578.589296102386,1.11524163568772,1.82994346989918
22,42,1097,17720,NA,9,247,NA,0.827205882352941,1.41360956904939,NA,0.827205882352941,1.41360956904939,24441.3657678781,32651.5997673066,200.521688159439,455.132344386271,0.827205882352947,1.41360956904939
23,43,1107,18002,NA,10,282,NA,0.911577028258888,1.59142212189616,NA,0.911577028258888,1.59142212189616,24664.1676436108,33171.2245491565,222.801875732708,519.624781849911,0.911577028258888,1.59142212189616
24,44,1117,18222,NA,10,220,NA,0.903342366757001,1.22208643484057,NA,0.903342366757001,1.22208643484057,24886.9695193435,33576.6055846422,222.801875732708,405.381035485741,0.903342366757001,1.22208643484056
25,45,1126,18438,NA,9,216,NA,0.805729632945389,1.18538030951597,NA,0.805729632945389,1.18538030951597,25087.4912075029,33974.6160558464,200.521688159435,398.010471204187,0.805729632945381,1.18538030951596
26,46,1131,18601,NA,5,163,NA,0.44404973357016,0.884043822540406,NA,0.44404973357016,0.884043822540406,25198.8921453693,34274.9665503199,111.40093786635,300.350494473532,0.444049733570145,0.88404382254041
27,47,1136,18796,NA,5,195,NA,0.442086648983201,1.04833073490673,NA,0.442086648983201,1.04833073490673,25310.2930832356,34634.281559046,111.400937866354,359.315008726007,0.442086648983201,1.04833073490674
28,48,1142,18990,NA,6,194,NA,0.528169014084507,1.03213449670143,NA,0.528169014084507,1.03213449670143,25443.9742086753,34991.7539267016,133.681125439623,357.472367655617,0.528169014084501,1.03213449670143
29,49,1147,19165,NA,5,175,NA,0.437828371278459,0.921537651395471,NA,0.437828371278459,0.921537651395471,25555.3751465416,35314.2161140198,111.400937866354,322.462187318204,0.437828371278459,0.92153765139546
30,50,1150,19348,NA,3,183,NA,0.2615518744551,0.954865640490477,NA,0.2615518744551,0.954865640490477,25622.2157092614,35651.4194299011,66.8405627198117,337.203315881328,0.261551874455098,0.954865640490483
31,51,1153,19525,NA,3,177,NA,0.260869565217391,0.914823237543932,NA,0.260869565217391,0.914823237543932,25689.0562719812,35977.5668993601,66.8405627198081,326.147469458985,0.260869565217374,0.914823237543925
32,52,1156,19655,NA,3,130,NA,0.2601908065915,0.665813060179257,NA,0.2601908065915,0.665813060179257,25755.896834701,36217.1102385108,66.8405627198117,239.543339150667,0.260190806591498,0.665813060179251
33,53,1159,19769,NA,3,114,NA,0.259515570934256,0.580005087763928,NA,0.259515570934256,0.580005087763928,25822.7373974209,36427.1713205352,66.8405627198154,210.061082024433,0.259515570934268,0.580005087763928
34,54,1162,19869,NA,3,100,NA,0.258843830888697,0.505842480651525,NA,0.258843830888697,0.505842480651525,25889.5779601407,36611.4354275742,66.8405627198117,184.26410703898,0.258843830888695,0.505842480651536
35,55,1165,20004,NA,3,135,NA,0.258175559380379,0.679450400120791,NA,0.258175559380379,0.679450400120791,25956.4185228605,36860.1919720768,66.8405627198117,248.756544502612,0.258175559380376,0.679450400120776
36,56,1167,20134,NA,2,130,NA,0.171673819742489,0.649870025994801,NA,0.171673819742489,0.649870025994801,26000.978898007,37099.7353112274,44.5603751465387,239.543339150667,0.171673819742478,0.649870025994795
37,57,1170,20258,NA,3,124,NA,0.25706940874036,0.615873646567994,NA,0.25706940874036,0.615873646567994,26067.8194607268,37328.2228039558,66.8405627198117,228.487492728331,0.257069408740357,0.615873646567996
38,58,1172,20359,NA,2,101,NA,0.170940170940171,0.498568466778557,NA,0.170940170940171,0.498568466778557,26112.3798358734,37514.3295520651,44.5603751465424,186.106748109371,0.170940170940174,0.498568466778569
39,59,1173,20434,NA,1,75,NA,0.0853242320819113,0.368387445355862,NA,0.0853242320819113,0.368387445355862,26134.6600234466,37652.5276323444,22.280187573273,138.198080279231,0.0853242320819197,0.36838744535586
40,60,1174,20503,NA,1,69,NA,0.0852514919011083,0.337672506606636,NA,0.0852514919011083,0.337672506606636,26156.9402110199,37779.6698662013,22.2801875732694,127.142233856895,0.0852514919011027,0.337672506606641
41,61,1175,20634,NA,1,131,NA,0.0851788756388416,0.638930888162708,NA,0.0851788756388416,0.638930888162708,26179.2203985932,38021.0558464223,22.2801875732694,241.385980221065,0.0851788756388361,0.638930888162723
42,62,1176,20717,NA,1,83,NA,0.0851063829787234,0.402248715711932,NA,0.0851063829787234,0.402248715711932,26201.5005861665,38173.9950552647,22.2801875732694,152.939208842348,0.0851063829787179,0.402248715711927
43,63,1178,20809,NA,2,92,NA,0.170068027210884,0.444079741275281,NA,0.170068027210884,0.444079741275281,26246.060961313,38343.5180337405,44.5603751465424,169.522978475856,0.170068027210887,0.444079741275275
44,64,1179,20883,NA,1,74,NA,0.0848896434634974,0.355615358739007,NA,0.0848896434634974,0.355615358739007,26268.3411488863,38479.8734729494,22.2801875732694,136.355439208841,0.084889643463492,0.355615358739003
45,65,1180,20965,NA,1,82,NA,0.0848176420695505,0.392663889287938,NA,0.0848176420695505,0.392663889287938,26290.6213364595,38630.9700407213,22.280187573273,151.096567771958,0.0848176420695588,0.392663889287931
46,66,1181,21028,NA,1,63,NA,0.0847457627118644,0.300500834724541,NA,0.0847457627118644,0.300500834724541,26312.9015240328,38747.0564281559,22.280187573273,116.08638743456,0.0847457627118728,0.300500834724553
47,67,1183,21070,NA,2,42,NA,0.169348010160881,0.199733688415446,NA,0.169348010160881,0.199733688415446,26357.4618991794,38824.4473531123,44.5603751465424,77.3909249563658,0.169348010160883,0.199733688415435
48,68,1184,21146,NA,1,76,NA,0.084530853761623,0.360702420503085,NA,0.084530853761623,0.360702420503085,26379.7420867526,38964.4880744619,22.280187573273,140.040721349622,0.0845308537616313,0.360702420503085
49,69,1184,21208,NA,0,62,NA,0,0.293199659510073,NA,0,0.293199659510073,26379.7420867526,39078.731820826,0,114.243746364162,0,0.293199659510064
50,70,1185,21267,NA,1,59,NA,0.0844594594594595,0.278196906827612,NA,0.0844594594594595,0.278196906827612,26402.0222743259,39187.447643979,22.2801875732694,108.715823152997,0.084459459459454,0.278196906827616
51,71,1186,21328,NA,1,61,NA,0.0843881856540084,0.286829360041379,NA,0.0843881856540084,0.286829360041379,26424.3024618992,39299.8487492728,22.280187573273,112.401105293779,0.0843881856540168,0.286829360041387
52,72,1187,NA,NA,1,NA,NA,0.0843170320404722,NA,NA,0.0843170320404722,NA,26446.5826494724,NA,22.280187573273,NA,0.0843170320404805,NA
53,73,1188,NA,NA,1,NA,NA,0.08424599831508,NA,NA,0.08424599831508,NA,26468.8628370457,NA,22.2801875732694,NA,0.0842459983150746,NA
54,74,1188,NA,NA,0,NA,NA,0,NA,NA,0,NA,26468.8628370457,NA,0,NA,0,NA
55,75,1189,NA,NA,1,NA,NA,0.0841750841750842,NA,NA,0.0841750841750842,NA,26491.143024619,NA,22.280187573273,NA,0.0841750841750925,NA
56,76,1189,NA,NA,0,NA,NA,0,NA,NA,0,NA,26491.143024619,NA,0,NA,0,NA
57,77,1190,NA,NA,1,NA,NA,0.0841042893187553,NA,NA,0.0841042893187553,NA,26513.4232121923,NA,22.2801875732694,NA,0.0841042893187498,NA
58,78,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,26557.9835873388,NA,44.5603751465424,NA,0.168067226890759,NA
59,79,1196,NA,NA,4,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,26647.1043376319,NA,89.1207502930847,NA,0.335570469798663,NA
60,80,1200,NA,NA,4,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,26736.225087925,NA,89.1207502930847,NA,0.334448160535123,NA
61,81,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,26803.0656506448,NA,66.8405627198117,NA,0.249999999999997,NA
62,82,1206,NA,NA,3,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,26869.9062133646,NA,66.8405627198117,NA,0.249376558603489,NA
63,83,1209,NA,NA,3,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,26936.7467760844,NA,66.8405627198154,NA,0.248756218905484,NA
64,84,1212,NA,NA,3,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,27003.5873388042,NA,66.8405627198117,NA,0.248138957816375,NA
65,85,1214,NA,NA,2,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,27048.1477139508,NA,44.5603751465424,NA,0.165016501650168,NA
66,86,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,27092.7080890973,NA,44.5603751465424,NA,0.164744645799014,NA
67,87,1217,NA,NA,1,NA,NA,0.0822368421052631,NA,NA,0.0822368421052631,NA,27114.9882766706,NA,22.280187573273,NA,0.0822368421052712,NA
68,88,1219,NA,NA,2,NA,NA,0.164338537387017,NA,NA,0.164338537387017,NA,27159.5486518171,NA,44.5603751465424,NA,0.16433853738702,NA
69,89,1222,NA,NA,3,NA,NA,0.246103363412633,NA,NA,0.246103363412633,NA,27226.3892145369,NA,66.8405627198154,NA,0.246103363412644,NA
70,90,1223,NA,NA,1,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,27248.6694021102,NA,22.280187573273,NA,0.0818330605564728,NA
71,91,1226,NA,NA,3,NA,NA,0.245298446443173,NA,NA,0.245298446443173,NA,27315.50996483,NA,66.8405627198117,NA,0.24529844644317,NA
72,92,1228,NA,NA,2,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,27360.0703399766,NA,44.5603751465387,NA,0.163132137030984,NA
