"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
27,55,1504,25817,NA,4,173,NA,0.266666666666667,0.67462174387771,NA,0.266666666666667,0.67462174387771,14515.5789473684,17523.9046847889,38.6052631578932,117.427877385773,0.266666666666656,0.674621743877716
28,56,1507,25986,NA,3,169,NA,0.199468085106383,0.654607429213309,NA,0.199468085106383,0.654607429213309,14544.5328947368,17638.6174667438,28.9539473684199,114.712781954888,0.199468085106375,0.654607429213312
29,57,1510,26146,NA,3,160,NA,0.19907100199071,0.615716154852613,NA,0.19907100199071,0.615716154852613,14573.4868421053,17747.2212839792,28.9539473684199,108.603817235395,0.199071001990702,0.615716154852604
30,58,1512,26276,NA,2,130,NA,0.132450331125828,0.497207985925189,NA,0.132450331125828,0.497207985925189,14592.7894736842,17835.4618854829,19.3026315789484,88.2406015037595,0.132450331125835,0.49720798592519
31,59,1514,26373,NA,2,97,NA,0.132275132275132,0.369158167148729,NA,0.132275132275132,0.369158167148729,14612.0921052632,17901.3029496819,19.3026315789484,65.8410641989576,0.13227513227514,0.369158167148721
32,60,1515,26462,NA,1,89,NA,0.0660501981505945,0.337466348159102,NA,0.0660501981505945,0.337466348159102,14621.7434210526,17961.7138230191,9.65131578947512,60.4108733371868,0.0660501981506043,0.337466348159089
33,61,1517,26631,NA,2,169,NA,0.132013201320132,0.638651651424684,NA,0.132013201320132,0.638651651424684,14641.0460526316,18076.426604974,19.3026315789466,114.712781954888,0.132013201320127,0.638651651424687
34,62,1518,NA,NA,1,NA,NA,0.0659195781147001,NA,NA,0.0659195781147001,NA,14650.697368421,NA,9.65131578947512,NA,0.0659195781147099,NA
35,63,1520,NA,NA,2,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,14670,NA,19.3026315789484,NA,0.131752305665356,NA
36,64,1522,NA,NA,2,NA,NA,0.131578947368421,NA,NA,0.131578947368421,NA,14689.3026315789,NA,19.3026315789466,NA,0.131578947368416,NA
37,65,1523,NA,NA,1,NA,NA,0.0657030223390276,NA,NA,0.0657030223390276,NA,14698.9539473684,NA,9.65131578947512,NA,0.0657030223390374,NA
38,66,1524,NA,NA,1,NA,NA,0.0656598818122127,NA,NA,0.0656598818122127,NA,14708.6052631579,NA,9.65131578947512,NA,0.0656598818122225,NA
39,67,1526,NA,NA,2,NA,NA,0.131233595800525,NA,NA,0.131233595800525,NA,14727.9078947368,NA,19.3026315789466,NA,0.13123359580052,NA
40,68,1528,NA,NA,2,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,14747.2105263158,NA,19.3026315789484,NA,0.131061598951514,NA
41,69,1528,NA,NA,0,NA,NA,0,NA,NA,0,NA,14747.2105263158,NA,0,NA,0,NA
42,70,1530,NA,NA,2,NA,NA,0.130890052356021,NA,NA,0.130890052356021,NA,14766.5131578947,NA,19.3026315789484,NA,0.130890052356028,NA
43,71,1530,NA,NA,0,NA,NA,0,NA,NA,0,NA,14766.5131578947,NA,0,NA,0,NA
44,72,1532,NA,NA,2,NA,NA,0.130718954248366,NA,NA,0.130718954248366,NA,14785.8157894737,NA,19.3026315789466,NA,0.130718954248361,NA
45,73,1533,NA,NA,1,NA,NA,0.0652741514360313,NA,NA,0.0652741514360313,NA,14795.4671052632,NA,9.6513157894733,NA,0.0652741514360287,NA
46,74,1534,NA,NA,1,NA,NA,0.0652315720808871,NA,NA,0.0652315720808871,NA,14805.1184210526,NA,9.65131578947512,NA,0.0652315720808968,NA
47,75,1534,NA,NA,0,NA,NA,0,NA,NA,0,NA,14805.1184210526,NA,0,NA,0,NA
48,76,1535,NA,NA,1,NA,NA,0.0651890482398957,NA,NA,0.0651890482398957,NA,14814.7697368421,NA,9.6513157894733,NA,0.0651890482398931,NA
49,77,1536,NA,NA,1,NA,NA,0.0651465798045603,NA,NA,0.0651465798045603,NA,14824.4210526316,NA,9.65131578947512,NA,0.0651465798045699,NA
50,78,1539,NA,NA,3,NA,NA,0.1953125,NA,NA,0.1953125,NA,14853.375,NA,28.9539473684217,NA,0.195312500000004,NA
51,79,1544,NA,NA,5,NA,NA,0.32488628979857,NA,NA,0.32488628979857,NA,14901.6315789474,NA,48.2565789473683,NA,0.32488628979857,NA
52,80,1549,NA,NA,5,NA,NA,0.323834196891192,NA,NA,0.323834196891192,NA,14949.8881578947,NA,48.2565789473683,NA,0.323834196891191,NA
53,81,1553,NA,NA,4,NA,NA,0.25823111684958,NA,NA,0.25823111684958,NA,14988.4934210526,NA,38.6052631578932,NA,0.25823111684957,NA
54,82,1556,NA,NA,3,NA,NA,0.193174500965873,NA,NA,0.193174500965873,NA,15017.4473684211,NA,28.9539473684217,NA,0.193174500965877,NA
