"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,NA,19979,NA,NA,1751,NA,NA,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,21655,NA,NA,1676,NA,NA,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,22833,NA,NA,1178,NA,NA,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-120,0,26,NA,24199,NA,NA,1366,NA,NA,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-119,1,51,NA,25345,25,NA,1146,96.1538461538462,NA,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-118,2,108,NA,26490,57,NA,1145,111.764705882353,NA,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-117,3,150,NA,27735,42,NA,1245,38.8888888888889,NA,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-116,4,208,NA,29441,58,NA,1706,38.6666666666667,NA,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-115,5,244,NA,31069,36,NA,1628,17.3076923076923,NA,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-114,6,315,NA,32284,71,NA,1215,29.0983606557377,NA,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-113,7,441,NA,33232,126,NA,948,40,NA,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-112,8,584,NA,34528,143,NA,1296,32.4263038548753,NA,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-111,9,787,NA,35684,203,NA,1156,34.7602739726027,NA,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-110,10,933,NA,37053,146,NA,1369,18.5514612452351,NA,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-109,11,1082,NA,38652,149,NA,1599,15.9699892818864,NA,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-108,12,1295,NA,40049,213,NA,1397,19.6857670979667,NA,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-107,13,1404,NA,41165,109,NA,1116,8.41698841698842,NA,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-106,14,1520,NA,42050,116,NA,885,8.26210826210826,NA,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-105,15,1646,NA,43264,126,NA,1214,8.28947368421053,NA,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-104,16,1758,NA,44366,112,NA,1102,6.80437424058323,NA,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-103,17,1826,NA,45763,68,NA,1397,3.86803185437998,NA,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-102,18,1867,NA,46971,41,NA,1208,2.24534501642935,NA,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-101,19,1876,NA,48305,9,NA,1334,0.48205677557579,NA,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-100,20,1936,NA,49267,60,NA,962,3.19829424307036,NA,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-99,21,1965,NA,50092,29,NA,825,1.49793388429752,NA,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-98,22,1992,NA,50957,27,NA,865,1.37404580152672,NA,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-97,23,2019,NA,51845,27,NA,888,1.35542168674699,NA,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-96,24,2038,NA,52915,19,NA,1070,0.941059930658742,NA,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-95,25,2057,NA,54238,19,NA,1323,0.932286555446516,NA,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-94,26,2078,NA,55316,21,NA,1078,1.02090422946038,NA,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-93,27,2101,NA,56611,23,NA,1295,1.10683349374398,NA,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-92,28,2139,NA,57154,38,NA,543,1.80866254164683,NA,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-91,29,2160,NA,57991,21,NA,837,0.981767180925666,NA,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-90,30,2197,NA,58698,37,NA,707,1.71296296296296,NA,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-89,31,2222,NA,59636,25,NA,938,1.13791533909877,NA,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-88,32,2238,NA,60622,16,NA,986,0.72007200720072,NA,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-87,33,2257,NA,61611,19,NA,989,0.848972296693476,NA,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-86,34,2282,NA,62234,25,NA,623,1.10766504209127,NA,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-85,35,2307,NA,63056,25,NA,822,1.09553023663453,NA,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-84,36,2330,NA,63666,23,NA,610,0.996965756393585,NA,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-83,37,2367,NA,63666,37,NA,0,1.58798283261803,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,38,2393,NA,65392,26,NA,1726,1.09843683988171,NA,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-81,39,2412,NA,66258,19,NA,866,0.793982448809026,NA,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-80,40,2444,NA,66983,32,NA,725,1.32669983416252,NA,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-79,41,2469,NA,67713,25,NA,730,1.02291325695581,NA,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-78,42,2491,NA,68186,22,NA,473,0.891049007695423,NA,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-77,43,2512,NA,68637,21,NA,451,0.843034925732638,NA,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-76,44,2536,NA,69417,24,NA,780,0.955414012738854,NA,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-75,45,2556,NA,70042,20,NA,625,0.788643533123028,NA,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-74,46,2568,NA,71339,12,NA,1297,0.469483568075117,NA,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-73,47,2580,33,72031,12,NA,692,0.467289719626168,NA,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-72,48,2593,48,72546,13,15,515,0.503875968992248,45.4545454545455,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-71,49,2603,68,72898,10,20,352,0.385653682992673,41.6666666666667,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
-70,50,2609,96,73510,6,28,612,0.230503265462927,41.1764705882353,0.839529205190815,NA,NA,NA,NA,NA,NA,NA,NA
-69,51,2617,139,74022,8,43,512,0.306630893062476,44.7916666666667,0.696503877023534,NA,NA,NA,NA,NA,NA,NA,NA
-68,52,2625,188,74560,8,49,538,0.305693542223921,35.2517985611511,0.726810948096512,NA,NA,NA,NA,NA,NA,NA,NA
-67,53,2631,239,75005,6,51,445,0.228571428571429,27.1276595744681,0.596834763948498,NA,NA,NA,NA,NA,NA,NA,NA
-66,54,2638,359,75706,7,120,701,0.266058532877233,50.2092050209205,0.934604359709353,NA,NA,NA,NA,NA,NA,NA,NA
-65,55,2645,431,76212,7,72,506,0.265352539802881,20.0557103064067,0.668375029720234,NA,NA,NA,NA,NA,NA,NA,NA
-64,56,2650,530,76563,5,99,351,0.189035916824197,22.969837587007,0.460557392536608,NA,NA,NA,NA,NA,NA,NA,NA
-63,57,2656,654,77056,6,124,493,0.226415094339623,23.3962264150943,0.643914162193227,NA,NA,NA,NA,NA,NA,NA,NA
-62,58,2660,817,77466,4,163,410,0.150602409638554,24.9235474006116,0.532080564784053,NA,NA,NA,NA,NA,NA,NA,NA
-61,59,2662,982,77933,2,165,467,0.075187969924812,20.1958384332925,0.602845119149046,NA,NA,NA,NA,NA,NA,NA,NA
-60,60,2665,1246,77999,3,264,66,0.112697220135237,26.8839103869654,0.0846881295471751,NA,NA,NA,NA,NA,NA,NA,NA
-59,61,2668,1562,78462,3,316,463,0.112570356472795,25.3611556982343,0.593597353812228,NA,NA,NA,NA,NA,NA,NA,NA
-58,62,2670,1942,78798,2,380,336,0.0749625187406297,24.3277848911652,0.428232775101323,NA,NA,NA,NA,NA,NA,NA,NA
-57,63,2674,2149,79121,4,207,323,0.149812734082397,10.659114315139,0.409908880936064,NA,NA,NA,NA,NA,NA,NA,NA
-56,64,2676,2639,79483,2,490,362,0.074794315632012,22.8013029315961,0.457527078778074,NA,NA,NA,NA,NA,NA,NA,NA
-55,65,2679,3200,79818,3,561,335,0.112107623318386,21.2580522925351,0.421473774266195,NA,NA,NA,NA,NA,NA,NA,NA
-54,66,2681,3739,80236,2,539,418,0.0746547219111609,16.84375,0.523691397930291,NA,NA,NA,NA,NA,NA,NA,NA
-53,67,2685,4480,80762,4,741,526,0.149198060425214,19.8181331906927,0.655566080063812,NA,NA,NA,NA,NA,NA,NA,NA
-52,68,2687,5240,81266,2,760,504,0.074487895716946,16.9642857142857,0.624055867858646,NA,NA,NA,NA,NA,NA,NA,NA
-51,69,2688,5924,81730,1,684,464,0.0372162262746558,13.0534351145038,0.570964486993331,NA,NA,NA,NA,NA,NA,NA,NA
-50,70,2690,6671,82186,2,747,456,0.0744047619047619,12.609723160027,0.557934662914474,NA,NA,NA,NA,NA,NA,NA,NA
-49,71,2692,7562,82696,2,891,510,0.0743494423791822,13.3563183930445,0.620543644903025,NA,NA,NA,NA,NA,NA,NA,NA
-48,72,2695,8689,83191,3,1127,495,0.111441307578009,14.9034646918805,0.598577923962465,NA,NA,NA,NA,NA,NA,NA,NA
-47,73,2697,9956,83770,2,1267,579,0.0742115027829314,14.581654966049,0.695988748782921,NA,NA,NA,NA,NA,NA,NA,NA
-46,74,2698,11344,84370,1,1388,600,0.0370782350760104,13.9413419043793,0.716246866419959,NA,NA,NA,NA,NA,NA,NA,NA
-45,75,2698,12522,84370,0,1178,0,0,10.3843441466855,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,76,2699,13536,85496,1,1014,1126,0.0370644922164566,8.09774796358409,1.33459760578405,NA,NA,NA,NA,NA,NA,NA,NA
-43,77,2702,14647,85988,3,1111,492,0.111152278621712,8.20774231678487,0.575465518854683,NA,NA,NA,NA,NA,NA,NA,NA
-42,78,2707,15750,86606,5,1103,618,0.185048112509252,7.53055233153547,0.718704935572405,NA,NA,NA,NA,NA,NA,NA,NA
-41,79,2715,17064,87242,8,1314,636,0.295530107129664,8.34285714285714,0.734360205990347,NA,NA,NA,NA,NA,NA,NA,NA
-40,80,2724,18315,88074,9,1251,832,0.331491712707182,7.33122362869198,0.953669104330483,NA,NA,NA,NA,NA,NA,NA,NA
-39,81,2731,19580,88741,7,1265,667,0.25697503671072,6.90690690690691,0.75731771010741,NA,NA,NA,NA,NA,NA,NA,NA
-38,82,2737,20684,89375,6,1104,634,0.219699743683632,5.63840653728294,0.714438647299445,NA,NA,NA,NA,NA,NA,NA,NA
-37,83,2744,21542,89854,7,858,479,0.255754475703325,4.14813382324502,0.535944055944056,NA,NA,NA,NA,NA,NA,NA,NA
-36,84,2751,22400,90304,7,858,450,0.255102040816327,3.982917092192,0.500812429051573,NA,NA,NA,NA,NA,NA,NA,NA
-35,85,2756,23413,91299,5,1013,995,0.181752090149037,4.52232142857143,1.10183380581148,NA,NA,NA,NA,NA,NA,NA,NA
-34,86,2759,24401,92148,3,988,849,0.108853410740203,4.21987784564131,0.929911609108534,NA,NA,NA,NA,NA,NA,NA,NA
-33,87,2763,25372,92867,4,971,719,0.144980065241029,3.97934510880702,0.780266527759691,NA,NA,NA,NA,NA,NA,NA,NA
-32,88,2766,26389,93876,3,1017,1009,0.1085776330076,4.00835566766514,1.08650004845639,NA,NA,NA,NA,NA,NA,NA,NA
-31,89,2774,27303,94689,8,914,813,0.289226319595083,3.46356436393952,0.86603604755209,NA,NA,NA,NA,NA,NA,NA,NA
-30,90,2777,28065,95266,3,762,577,0.108147080028839,2.79090209867048,0.609363284013983,NA,NA,NA,NA,NA,NA,NA,NA
-29,91,2782,28709,95742,5,644,476,0.180050414115952,2.29467308034919,0.499653601494762,NA,NA,NA,NA,NA,NA,NA,NA
-28,92,2788,29521,96671,6,812,929,0.215672178289001,2.82838134382946,0.970316057738505,NA,NA,NA,NA,NA,NA,NA,NA
-27,93,2794,30411,97665,6,890,994,0.215208034433286,3.01480302157786,1.02822976901035,NA,NA,NA,NA,NA,NA,NA,NA
-26,94,2798,31247,98446,4,836,781,0.143163922691482,2.74900529413699,0.799672349357498,NA,NA,NA,NA,NA,NA,NA,NA
-25,95,2803,32241,99478,5,994,1032,0.178699070764832,3.18110538611707,1.04829043333401,NA,NA,NA,NA,NA,NA,NA,NA
-24,96,2813,33108,100241,10,867,763,0.356760613628255,2.68912254582674,0.767003759625244,NA,NA,NA,NA,NA,NA,NA,NA
-23,97,2833,33775,101027,20,667,786,0.710984713828653,2.01461882324514,0.784110294191,NA,NA,NA,NA,NA,NA,NA,NA
-22,98,2847,34405,101738,14,630,711,0.494175785386516,1.86528497409326,0.703772258901086,NA,NA,NA,NA,NA,NA,NA,NA
-21,99,2857,34969,102765,10,564,1027,0.351246926589392,1.63929661386426,1.00945566061845,NA,NA,NA,NA,NA,NA,NA,NA
-20,100,2864,35771,103396,7,802,631,0.245012250612531,2.29345992164489,0.614022283851506,NA,NA,NA,NA,NA,NA,NA,NA
-19,101,2872,36511,104358,8,740,962,0.279329608938547,2.06871488076934,0.930403497233936,NA,NA,NA,NA,NA,NA,NA,NA
-18,102,2882,37250,105571,10,739,1213,0.348189415041783,2.02404754731451,1.16234500469538,NA,NA,NA,NA,NA,NA,NA,NA
-17,103,2894,37895,106625,12,645,1054,0.416377515614157,1.73154362416107,0.998380236996903,NA,NA,NA,NA,NA,NA,NA,NA
-16,104,2904,38373,107425,10,478,800,0.345542501727713,1.26138012930466,0.750293083235639,NA,NA,NA,NA,NA,NA,NA,NA
-15,105,2914,38950,108264,10,577,839,0.34435261707989,1.50366142860866,0.781010006981615,NA,NA,NA,NA,NA,NA,NA,NA
-14,106,2926,39664,109384,12,714,1120,0.411805078929307,1.83311938382542,1.03450823911919,NA,NA,NA,NA,NA,NA,NA,NA
-13,107,2940,40224,110218,14,560,834,0.478468899521531,1.41185962081484,0.762451546844145,NA,NA,NA,NA,NA,NA,NA,NA
-12,108,2950,40864,111078,10,640,860,0.340136054421769,1.59108989657916,0.780271824928778,NA,NA,NA,NA,NA,NA,NA,NA
-11,109,2959,41363,112048,9,499,970,0.305084745762712,1.2211237274863,0.873260231549002,NA,NA,NA,NA,NA,NA,NA,NA
-10,110,2972,41855,112936,13,492,888,0.439337614058804,1.1894688489713,0.792517492503213,NA,NA,NA,NA,NA,NA,NA,NA
-9,111,2983,42223,113590,11,368,654,0.370121130551817,0.879225898936806,0.579089041581072,NA,NA,NA,NA,NA,NA,NA,NA
-8,112,2997,42666,114155,14,443,565,0.469326181696279,1.04919119910949,0.497402940399683,NA,NA,NA,NA,NA,NA,NA,NA
-7,113,3009,43108,115009,12,442,854,0.4004004004004,1.03595368677636,0.748105645832421,NA,NA,NA,NA,NA,NA,NA,NA
-6,114,3018,43504,115714,9,396,705,0.299102691924227,0.918622993411896,0.612995504699632,NA,NA,NA,NA,NA,NA,NA,NA
-5,115,3027,43920,116521,9,416,807,0.298210735586481,0.956233909525561,0.697409129405258,NA,NA,NA,NA,NA,NA,NA,NA
-4,116,3035,44322,117279,8,402,758,0.264288074000661,0.915300546448087,0.650526514533861,NA,NA,NA,NA,NA,NA,NA,NA
-3,117,3046,44617,118092,11,295,813,0.362438220757825,0.665583683046794,0.693218734811859,NA,NA,NA,NA,NA,NA,NA,NA
-2,118,3061,44875,118852,15,258,760,0.492449113591595,0.578254925252706,0.643566033262202,NA,NA,NA,NA,NA,NA,NA,NA
-1,119,3073,45103,119453,12,228,601,0.39202874877491,0.508077994428969,0.505670918453202,NA,NA,NA,NA,NA,NA,NA,NA
0,120,3090,45408,120281,17,305,828,0.553205336804426,0.676229962530209,0.693159652750454,NA,NA,120281,120281,828,828,NA,NA
1,121,3102,45705,NA,12,297,NA,0.388349514563107,0.654069767441861,NA,0.388349514563107,0.654069767441861,120748.110679612,121067.721656977,467.110679611651,786.721656976748,0.388349514563107,0.654069767441864
2,122,3106,45986,NA,4,281,NA,0.128949065119278,0.614812383765452,NA,0.128949065119278,0.614812383765452,120903.814239482,121812.061002467,155.70355987057,744.339345489789,0.128949065119294,0.614812383765458
3,123,3117,46215,NA,11,229,NA,0.354153251770766,0.49797764537033,NA,0.354153251770766,0.49797764537033,121331.999029126,122418.657835624,428.184789644016,606.596833157164,0.354153251770769,0.497977645370339
4,124,3130,46385,NA,13,170,NA,0.417067693294835,0.367845937466191,NA,0.417067693294835,0.367845937466191,121838.035598706,122868.969895173,506.036569579286,450.312059548989,0.417067693294833,0.367845937466199
5,125,3137,46543,NA,7,158,NA,0.223642172523962,0.340627357982106,NA,0.223642172523962,0.340627357982106,122110.516828479,123287.495221106,272.481229773446,418.525325933748,0.223642172523948,0.340627357982099
6,126,3147,46840,NA,10,297,NA,0.318775900541919,0.638119588337666,NA,0.318775900541919,0.638119588337666,122499.775728155,124074.216878083,389.258899676381,786.721656976733,0.318775900541923,0.638119588337657
7,127,3159,47028,NA,12,188,NA,0.381315538608198,0.401366353543979,NA,0.381315538608198,0.401366353543979,122966.886407767,124572.209038055,467.110679611666,497.992159971807,0.381315538608211,0.401366353543976
8,128,3175,47238,NA,16,210,NA,0.506489395378284,0.44654248532789,NA,0.506489395378284,0.44654248532789,123589.700647249,125128.476876321,622.814239482192,556.267838266387,0.506489395378277,0.446542485327892
9,129,3185,47405,NA,10,167,NA,0.31496062992126,0.353528938566408,NA,0.31496062992126,0.353528938566408,123978.959546926,125570.842252467,389.258899676381,442.365376145186,0.314960629921264,0.353528938566419
10,130,3196,47590,NA,11,185,NA,0.345368916797488,0.390254192595718,NA,0.345368916797488,0.390254192595718,124407.14433657,126060.887729035,428.184789644001,490.04547656799,0.345368916797479,0.390254192595705
11,131,3209,47733,NA,13,143,NA,0.406758448060075,0.300483294809834,NA,0.406758448060075,0.300483294809834,124913.180906149,126439.679637949,506.036569579301,378.791908914718,0.406758448060085,0.300483294809826
12,132,3222,47828,NA,13,95,NA,0.405110626363353,0.199023736199275,NA,0.405110626363353,0.199023736199275,125419.217475728,126691.324612403,506.036569579286,251.644974453826,0.405110626363351,0.199023736199263
13,133,3238,48001,NA,16,173,NA,0.496585971446307,0.361712804215104,NA,0.496585971446307,0.361712804215104,126042.03171521,127149.583355356,622.814239482206,458.258742952792,0.496585971446311,0.361712804215111
14,134,3254,48141,NA,16,140,NA,0.494132180358246,0.291660590404367,NA,0.494132180358246,0.291660590404367,126664.845954693,127520.428580867,622.814239482206,370.84522551093,0.49413218035825,0.291660590404372
15,135,3269,48277,NA,15,136,NA,0.460971112476951,0.282503479362705,NA,0.460971112476951,0.282503479362705,127248.734304207,127880.678228506,583.888349514571,360.249647639168,0.460971112476958,0.282503479362694
16,136,3280,48415,NA,11,138,NA,0.336494340776996,0.28585040495474,NA,0.336494340776996,0.28585040495474,127676.919093851,128246.225665081,428.18478964403,365.547436575056,0.33649434077701,0.285850404954743
17,137,3291,48557,NA,11,142,NA,0.335365853658537,0.293297531756687,NA,0.335365853658537,0.293297531756687,128105.103883495,128622.368679528,428.184789644016,376.143014446789,0.335365853658539,0.293297531756683
18,138,3307,48669,NA,16,112,NA,0.486174415071407,0.230656753918076,NA,0.486174415071407,0.230656753918076,128727.918122977,128919.044859937,622.814239482206,296.676180408729,0.486174415071411,0.230656753918068
19,139,3319,48733,NA,12,64,NA,0.362866646507409,0.131500544494442,NA,0.362866646507409,0.131500544494442,129195.028802589,129088.574105884,467.110679611636,169.529245947851,0.362866646507397,0.131500544494443
20,140,3331,48817,NA,12,84,NA,0.361554685146128,0.172367800053352,NA,0.361554685146128,0.172367800053352,129662.139482201,129311.081241191,467.110679611666,222.507135306543,0.36155468514614,0.172367800053344
21,141,3339,48941,NA,8,124,NA,0.240168117682378,0.254009873609603,NA,0.240168117682378,0.254009873609603,129973.546601942,129639.544155215,311.407119741096,328.462914023956,0.240168117682374,0.2540098736096
22,142,3350,49066,NA,11,125,NA,0.329439952081462,0.25540957479414,NA,0.329439952081462,0.25540957479414,130401.731391586,129970.655963707,428.184789644001,331.111808491885,0.329439952081452,0.255409574794132
23,143,3366,49175,NA,16,109,NA,0.477611940298507,0.222149757469531,NA,0.477611940298507,0.222149757469531,131024.545631068,130259.385460712,622.814239482206,288.729497004926,0.477611940298512,0.222149757469526
24,144,3374,49264,NA,8,89,NA,0.23767082590612,0.180986273512964,NA,0.23767082590612,0.180986273512964,131335.952750809,130495.137068358,311.407119741096,235.751607646234,0.237670825906116,0.180986273512968
25,145,3384,49334,NA,10,70,NA,0.2963841138115,0.14209158817798,NA,0.2963841138115,0.14209158817798,131725.211650485,130680.559681113,389.258899676381,185.422612755458,0.296384113811504,0.142091588177977
26,146,3399,49376,NA,15,42,NA,0.443262411347518,0.0851339846758828,NA,0.443262411347518,0.0851339846758828,132309.1,130791.813248767,583.888349514542,111.253567653286,0.443262411347501,0.0851339846758898
27,147,3414,49444,NA,15,68,NA,0.441306266548985,0.137718729747246,NA,0.441306266548985,0.137718729747246,132892.988349515,130971.938072586,583.888349514571,180.124823819584,0.441306266548991,0.13771872974724
28,148,3424,49512,NA,10,68,NA,0.292911540714704,0.137529326106302,NA,0.292911540714704,0.137529326106302,133282.247249191,131152.062896406,389.258899676381,180.124823819599,0.292911540714708,0.137529326106308
29,149,3432,49549,NA,8,37,NA,0.233644859813084,0.074729358539344,NA,0.233644859813084,0.074729358539344,133593.654368932,131250.071991719,311.407119741081,98.0090953135805,0.23364485981307,0.0747293585393283
30,150,3439,49659,NA,7,110,NA,0.203962703962704,0.222002462209126,NA,0.203962703962704,0.222002462209126,133866.135598706,131541.450383192,272.481229773461,291.378391472885,0.203962703962702,0.222002462209139
31,151,3450,49716,NA,11,57,NA,0.319860424542018,0.114782818824382,NA,0.319860424542018,0.114782818824382,134294.32038835,131692.437367865,428.184789644001,150.986984672287,0.319860424542009,0.114782818824369
32,152,3466,49758,NA,16,42,NA,0.463768115942029,0.0844798455225682,NA,0.463768115942029,0.0844798455225682,134917.134627832,131803.690935518,622.814239482192,111.253567653301,0.463768115942022,0.0844798455225863
33,153,3480,49817,NA,14,59,NA,0.403923831506059,0.118573897664697,NA,0.403923831506059,0.118573897664697,135462.097087379,131959.975709126,544.962459546921,156.284773608175,0.403923831506056,0.118573897664697
34,154,3491,49877,NA,11,60,NA,0.316091954022989,0.12044081337696,NA,0.316091954022989,0.12044081337696,135890.281877023,132118.909377202,428.184789644001,158.933668076119,0.31609195402298,0.120440813376967
35,155,3519,49920,NA,28,43,NA,0.802062446290461,0.0862120817210337,NA,0.802062446290461,0.0862120817210337,136980.206796116,132232.811839323,1089.92491909384,113.902462121216,0.802062446290455,0.0862120817210364
36,156,3533,50000,NA,14,80,NA,0.397840295538505,0.16025641025641,NA,0.397840295538505,0.16025641025641,137525.169255663,132444.723396758,544.962459546921,211.911557434825,0.397840295538502,0.160256410256419
37,157,3540,50034,NA,7,34,NA,0.198131899235777,0.068,NA,0.198131899235777,0.068,137797.650485437,132534.785808668,272.48122977349,90.0624119098065,0.198131899235797,0.0680000000000082
38,158,3547,50108,NA,7,74,NA,0.19774011299435,0.147899428388696,NA,0.19774011299435,0.147899428388696,138070.13171521,132730.803999295,272.48122977349,196.01819062719,0.19774011299437,0.147899428388686
39,159,3558,50179,NA,11,71,NA,0.310121229207781,0.141693941087252,NA,0.310121229207781,0.141693941087252,138498.316504854,132918.875506519,428.184789644001,188.071507223387,0.310121229207773,0.141693941087244
40,160,3563,50243,NA,5,64,NA,0.14052838673412,0.127543394647163,NA,0.14052838673412,0.127543394647163,138692.945954693,133088.404752466,194.62944983819,169.529245947837,0.140528386734122,0.127543394647153
41,161,3572,50287,NA,9,44,NA,0.252596126859388,0.0875743884720259,NA,0.252596126859388,0.0875743884720259,139043.278964401,133204.956109056,350.33300970876,116.551356589131,0.252596126859404,0.0875743884720134
