"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,4,13,1441,1183,4,62,50,44.4444444444444,4.49601160261059,4.41306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,15,1502,1187,2,61,4,15.3846153846154,4.23317140874393,0.338123415046492,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,19,1561,1245,4,59,58,26.6666666666667,3.92809587217044,4.88626790227464,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,27,1624,1287,8,63,42,42.1052631578947,4.03587443946188,3.37349397590361,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,36,1680,1332,9,56,45,33.3333333333333,3.44827586206897,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,48,1727,1357,12,47,25,33.3333333333333,2.79761904761905,1.87687687687688,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,57,1767,1370,9,40,13,18.75,2.31615518239722,0.957995578481945,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,67,1817,1384,10,50,14,17.5438596491228,2.82965478211658,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,80,1872,1385,13,55,1,19.4029850746269,3.02696752889378,0.0722543352601156,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,86,1923,1404,6,51,19,7.5,2.72435897435897,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,94,1984,1452,8,61,48,9.30232558139535,3.1721268850754,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,101,2038,1471,7,54,19,7.4468085106383,2.72177419354839,1.30853994490358,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,108,2079,1510,7,41,39,6.93069306930693,2.01177625122669,2.6512576478586,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,112,2117,1558,4,38,48,3.7037037037037,1.82780182780183,3.17880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,115,2152,1559,3,35,1,2.67857142857143,1.65328294756731,0.0641848523748395,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,115,2201,1559,0,49,0,0,2.27695167286245,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,119,2247,1581,4,46,22,3.47826086956522,2.08995910949568,1.41116100064144,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,121,2292,1621,2,45,40,1.68067226890756,2.00267022696929,2.53004427577483,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,123,2332,1652,2,40,31,1.65289256198347,1.74520069808028,1.91239975323874,NA,NA,NA,NA,NA,NA,NA,NA
0,23,124,2362,1661,1,30,9,0.813008130081301,1.28644939965695,0.544794188861985,NA,NA,1661,1661,9,9,NA,NA
1,24,125,2397,NA,1,35,NA,0.806451612903226,1.48179508890771,NA,0.806451612903226,1.48179508890771,1674.39516129032,1685.61261642676,13.3951612903227,24.6126164267571,0.806451612903232,1.48179508890771
2,25,127,2441,NA,2,44,NA,1.6,1.83562786816854,NA,1.6,1.83562786816854,1701.18548387097,1716.55419136325,26.7903225806451,30.9415749364946,1.6,1.83562786816855
3,26,128,2475,NA,1,34,NA,0.78740157480315,1.39287177386317,NA,0.78740157480315,1.39287177386317,1714.58064516129,1740.46359017782,13.3951612903224,23.9093988145642,0.787401574803142,1.39287177386318
4,27,129,2515,NA,1,40,NA,0.78125,1.61616161616162,NA,0.78125,1.61616161616162,1727.97580645161,1768.59229466554,13.3951612903227,28.1287044877224,0.781250000000006,1.61616161616162
5,28,132,2546,NA,3,31,NA,2.32558139534884,1.23260437375746,NA,2.32558139534884,1.23260437375746,1768.16129032258,1790.39204064352,40.1854838709678,21.7997459779847,2.32558139534884,1.23260437375745
6,29,133,2576,NA,1,30,NA,0.757575757575758,1.1783189316575,NA,0.757575757575758,1.1783189316575,1781.5564516129,1811.48856900931,13.3951612903227,21.0965283657915,0.757575757575763,1.17831893165749
7,30,135,2598,NA,2,22,NA,1.50375939849624,0.854037267080745,NA,1.50375939849624,0.854037267080745,1808.34677419355,1826.95935647756,26.7903225806454,15.4707874682474,1.50375939849625,0.854037267080754
8,31,137,2626,NA,2,28,NA,1.48148148148148,1.07775211701309,NA,1.48148148148148,1.07775211701309,1835.13709677419,1846.64944961897,26.7903225806451,19.6900931414057,1.48148148148148,1.07775211701309
9,32,138,2653,NA,1,27,NA,0.72992700729927,1.02817974105103,NA,0.72992700729927,1.02817974105103,1848.53225806452,1865.63632514818,13.3951612903227,18.9868755292125,0.729927007299275,1.02817974105103
10,33,139,2677,NA,1,24,NA,0.72463768115942,0.904636260836789,NA,0.72463768115942,0.904636260836789,1861.92741935484,1882.51354784081,13.3951612903227,16.8772226926333,0.724637681159425,0.904636260836783
11,34,140,2703,NA,1,26,NA,0.719424460431655,0.97123645872245,NA,0.719424460431655,0.97123645872245,1875.32258064516,1900.79720575783,13.3951612903224,18.2836579170196,0.719424460431647,0.971236458722456
12,35,142,2728,NA,2,25,NA,1.42857142857143,0.924898261191269,NA,1.42857142857143,0.924898261191269,1902.11290322581,1918.37764606266,26.7903225806451,17.5804403048264,1.42857142857143,0.924898261191269
13,36,143,2746,NA,1,18,NA,0.704225352112676,0.659824046920821,NA,0.704225352112676,0.659824046920821,1915.50806451613,1931.03556308213,13.3951612903227,12.657917019475,0.704225352112681,0.65982404692082
14,37,146,2762,NA,3,16,NA,2.0979020979021,0.582665695557174,NA,2.0979020979021,0.582665695557174,1955.6935483871,1942.28704487722,40.1854838709678,11.2514817950891,2.0979020979021,0.582665695557186
15,38,147,2776,NA,1,14,NA,0.684931506849315,0.506879073135409,NA,0.684931506849315,0.506879073135409,1969.08870967742,1952.13209144793,13.3951612903227,9.84504657070261,0.68493150684932,0.506879073135399
16,39,148,2795,NA,1,19,NA,0.680272108843537,0.684438040345821,NA,0.680272108843537,0.684438040345821,1982.48387096774,1965.49322607959,13.3951612903227,13.3611346316679,0.680272108843542,0.684438040345814
17,40,150,2813,NA,2,18,NA,1.35135135135135,0.644007155635063,NA,1.35135135135135,0.644007155635063,2009.27419354839,1978.15114309907,26.7903225806454,12.657917019475,1.35135135135136,0.644007155635062
18,41,152,2830,NA,2,17,NA,1.33333333333333,0.604337006754355,NA,1.33333333333333,0.604337006754355,2036.06451612903,1990.10584250635,26.7903225806454,11.9546994072819,1.33333333333334,0.604337006754349
19,42,153,2844,NA,1,14,NA,0.657894736842105,0.49469964664311,NA,0.657894736842105,0.49469964664311,2049.45967741936,1999.95088907705,13.3951612903227,9.84504657070261,0.65789473684211,0.4946996466431
20,43,155,2855,NA,2,11,NA,1.30718954248366,0.386779184247539,NA,1.30718954248366,0.386779184247539,2076.25,2007.68628281118,26.7903225806449,7.73539373412382,1.30718954248365,0.386779184247548
21,44,156,2864,NA,1,9,NA,0.645161290322581,0.31523642732049,NA,0.645161290322581,0.31523642732049,2089.64516129032,2014.01524132092,13.3951612903224,6.32895850973773,0.645161290322574,0.315236427320501
22,45,157,2883,NA,1,19,NA,0.641025641025641,0.66340782122905,NA,0.641025641025641,0.66340782122905,2103.04032258065,2027.37637595258,13.3951612903224,13.3611346316679,0.641025641025635,0.663407821229043
23,46,158,2894,NA,1,11,NA,0.636942675159236,0.381546999653139,NA,0.636942675159236,0.381546999653139,2116.43548387097,2035.11176968671,13.3951612903224,7.73539373412359,0.636942675159229,0.381546999653137
24,47,159,2907,NA,1,13,NA,0.632911392405063,0.449205252246026,NA,0.632911392405063,0.449205252246026,2129.83064516129,2044.25359864522,13.3951612903224,9.1418289585099,0.632911392405057,0.449205252246034
25,48,160,2917,NA,1,10,NA,0.628930817610063,0.343997248022016,NA,0.628930817610063,0.343997248022016,2143.22580645161,2051.28577476715,13.3951612903224,7.03217612193043,0.628930817610057,0.343997248022009
26,49,160,2929,NA,0,12,NA,0,0.411381556393555,NA,0,0.411381556393555,2143.22580645161,2059.72438611346,0,8.43861134631652,0,0.411381556393547
27,50,161,2938,NA,1,9,NA,0.625,0.307272106520997,NA,0.625,0.307272106520997,2156.62096774194,2066.0533446232,13.3951612903229,6.32895850973728,0.625000000000015,0.307272106520986
28,51,161,2943,NA,0,5,NA,0,0.170183798502383,NA,0,0.170183798502383,2156.62096774194,2069.56943268417,0,3.5160880609651,0,0.170183798502374
29,52,162,2954,NA,1,11,NA,0.62111801242236,0.373768263676521,NA,0.62111801242236,0.373768263676521,2170.01612903226,2077.30482641829,13.3951612903224,7.73539373412359,0.621118012422354,0.373768263676519
30,53,162,2963,NA,0,9,NA,0,0.30467163168585,NA,0,0.30467163168585,2170.01612903226,2083.63378492803,0,6.32895850973773,0,0.30467163168586
31,54,162,2971,NA,0,8,NA,0,0.269996625042187,NA,0,0.269996625042187,2170.01612903226,2089.25952582557,0,5.62574089754435,0,0.269996625042182
32,55,163,2980,NA,1,9,NA,0.617283950617284,0.302928306967351,NA,0.617283950617284,0.302928306967351,2183.41129032258,2095.58848433531,13.3951612903224,6.32895850973728,0.617283950617278,0.30292830696734
33,56,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,2183.41129032258,NA,0,NA,0,NA
34,57,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,2183.41129032258,NA,0,NA,0,NA
35,58,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,2196.8064516129,NA,13.3951612903224,NA,0.613496932515331,NA
36,59,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2196.8064516129,NA,0,NA,0,NA
37,60,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2196.8064516129,NA,0,NA,0,NA
38,61,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2196.8064516129,NA,0,NA,0,NA
39,62,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2196.8064516129,NA,0,NA,0,NA
40,63,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,2210.20161290323,NA,13.3951612903224,NA,0.60975609756097,NA
41,64,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2210.20161290323,NA,0,NA,0,NA
42,65,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2210.20161290323,NA,0,NA,0,NA
43,66,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2210.20161290323,NA,0,NA,0,NA
44,67,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2210.20161290323,NA,0,NA,0,NA
45,68,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2210.20161290323,NA,0,NA,0,NA
46,69,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2210.20161290323,NA,0,NA,0,NA
47,70,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,2223.59677419355,NA,13.3951612903224,NA,0.6060606060606,NA
48,71,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2223.59677419355,NA,0,NA,0,NA
49,72,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2223.59677419355,NA,0,NA,0,NA
50,73,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2223.59677419355,NA,0,NA,0,NA
51,74,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2223.59677419355,NA,0,NA,0,NA
52,75,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2223.59677419355,NA,0,NA,0,NA
53,76,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2223.59677419355,NA,0,NA,0,NA
54,77,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2223.59677419355,NA,0,NA,0,NA
55,78,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,2236.99193548387,NA,13.3951612903229,NA,0.602409638554231,NA
56,79,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,2236.99193548387,NA,0,NA,0,NA
57,80,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,2250.38709677419,NA,13.3951612903224,NA,0.598802395209575,NA
58,81,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,2250.38709677419,NA,0,NA,0,NA
59,82,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,2250.38709677419,NA,0,NA,0,NA
60,83,169,NA,NA,1,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,2263.78225806452,NA,13.3951612903224,NA,0.595238095238089,NA
61,84,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,2263.78225806452,NA,0,NA,0,NA
62,85,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,2277.17741935484,NA,13.3951612903224,NA,0.591715976331355,NA
63,86,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2277.17741935484,NA,0,NA,0,NA
64,87,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2277.17741935484,NA,0,NA,0,NA
65,88,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2277.17741935484,NA,0,NA,0,NA
66,89,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,2290.57258064516,NA,13.3951612903224,NA,0.588235294117641,NA
67,90,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,2290.57258064516,NA,0,NA,0,NA
68,91,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,2290.57258064516,NA,0,NA,0,NA
69,92,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,2303.96774193548,NA,13.3951612903224,NA,0.584795321637421,NA
