"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,26,136,2773,NA,1,24,NA,0.740740740740741,0.873044743543106,NA,0.740740740740741,0.873044743543106,1481.62601626016,1474.53174603175,10.8943089430893,12.7619047619048,0.740740740740732,0.87304474354311
8,27,138,2802,NA,2,29,NA,1.47058823529412,1.04579877389109,NA,1.47058823529412,1.04579877389109,1503.41463414634,1489.95238095238,21.7886178861788,15.4206349206347,1.47058823529412,1.04579877389108
9,28,140,2831,NA,2,29,NA,1.44927536231884,1.0349750178444,NA,1.44927536231884,1.0349750178444,1525.20325203252,1505.37301587302,21.7886178861791,15.4206349206349,1.44927536231885,1.0349750178444
10,29,142,2857,NA,2,26,NA,1.42857142857143,0.918403391027905,NA,1.42857142857143,0.918403391027905,1546.9918699187,1519.19841269841,21.7886178861788,13.8253968253969,1.42857142857143,0.918403391027908
11,30,144,2884,NA,2,27,NA,1.40845070422535,0.945047252362618,NA,1.40845070422535,0.945047252362618,1568.78048780488,1533.55555555556,21.7886178861788,14.3571428571429,1.40845070422535,0.94504725236262
12,31,146,2911,NA,2,27,NA,1.38888888888889,0.93619972260749,NA,1.38888888888889,0.93619972260749,1590.56910569106,1547.9126984127,21.7886178861788,14.3571428571431,1.38888888888889,0.936199722607507
13,32,147,2930,NA,1,19,NA,0.684931506849315,0.652696667811749,NA,0.684931506849315,0.652696667811749,1601.46341463415,1558.01587301587,10.8943089430895,10.1031746031747,0.684931506849321,0.652696667811754
14,33,148,2947,NA,1,17,NA,0.680272108843537,0.580204778156997,NA,0.680272108843537,0.580204778156997,1612.35772357724,1567.05555555556,10.8943089430895,9.03968253968242,0.680272108843543,0.580204778156989
15,34,150,2962,NA,2,15,NA,1.35135135135135,0.508992195453003,NA,1.35135135135135,0.508992195453003,1634.14634146341,1575.03174603175,21.7886178861791,7.97619047619037,1.35135135135136,0.508992195452996
16,35,152,2982,NA,2,20,NA,1.33333333333333,0.675219446320054,NA,1.33333333333333,0.675219446320054,1655.93495934959,1585.66666666667,21.7886178861791,10.6349206349207,1.33333333333335,0.675219446320059
17,36,153,3002,NA,1,20,NA,0.657894736842105,0.670690811535882,NA,0.657894736842105,0.670690811535882,1666.82926829268,1596.30158730159,10.8943089430893,10.6349206349205,0.657894736842097,0.670690811535873
18,37,155,3020,NA,2,18,NA,1.30718954248366,0.599600266489007,NA,1.30718954248366,0.599600266489007,1688.61788617886,1605.87301587302,21.7886178861788,9.57142857142844,1.30718954248366,0.599600266488999
19,38,157,3035,NA,2,15,NA,1.29032258064516,0.496688741721854,NA,1.29032258064516,0.496688741721854,1710.40650406504,1613.84920634921,21.7886178861788,7.9761904761906,1.29032258064516,0.496688741721862
20,39,158,3046,NA,1,11,NA,0.636942675159236,0.362438220757825,NA,0.636942675159236,0.362438220757825,1721.30081300813,1619.69841269841,10.8943089430895,5.8492063492065,0.636942675159241,0.362438220757835
21,40,160,3057,NA,2,11,NA,1.26582278481013,0.36112934996717,NA,1.26582278481013,0.36112934996717,1743.08943089431,1625.54761904762,21.7886178861791,5.84920634920627,1.26582278481014,0.361129349967165
22,41,162,NA,NA,2,NA,NA,1.25,NA,NA,1.25,NA,1764.87804878049,NA,21.7886178861788,NA,1.25,NA
23,42,164,NA,NA,2,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,1786.66666666667,NA,21.7886178861791,NA,1.23456790123458,NA
24,43,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,1797.56097560976,NA,10.8943089430895,NA,0.609756097560981,NA
25,44,167,NA,NA,2,NA,NA,1.21212121212121,NA,NA,1.21212121212121,NA,1819.34959349594,NA,21.7886178861791,NA,1.21212121212122,NA
26,45,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,1830.24390243903,NA,10.8943089430893,NA,0.598802395209573,NA
27,46,169,NA,NA,1,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,1841.13821138211,NA,10.8943089430893,NA,0.595238095238088,NA
28,47,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,1841.13821138211,NA,0,NA,0,NA
29,48,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,1852.0325203252,NA,10.8943089430895,NA,0.591715976331366,NA
30,49,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,1862.92682926829,NA,10.8943089430893,NA,0.58823529411764,NA
31,50,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,1862.92682926829,NA,0,NA,0,NA
32,51,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,1873.82113821138,NA,10.8943089430893,NA,0.58479532163742,NA
33,52,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,1873.82113821138,NA,0,NA,0,NA
34,53,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,1884.71544715447,NA,10.8943089430895,NA,0.581395348837214,NA
35,54,173,NA,NA,0,NA,NA,0,NA,NA,0,NA,1884.71544715447,NA,0,NA,0,NA
36,55,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,1895.60975609756,NA,10.8943089430895,NA,0.57803468208093,NA
37,56,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,1895.60975609756,NA,0,NA,0,NA
38,57,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,1895.60975609756,NA,0,NA,0,NA
39,58,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,1906.50406504065,NA,10.8943089430895,NA,0.574712643678166,NA
40,59,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1906.50406504065,NA,0,NA,0,NA
41,60,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1906.50406504065,NA,0,NA,0,NA
42,61,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1906.50406504065,NA,0,NA,0,NA
43,62,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1906.50406504065,NA,0,NA,0,NA
44,63,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,1917.39837398374,NA,10.8943089430895,NA,0.571428571428576,NA
45,64,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1917.39837398374,NA,0,NA,0,NA
46,65,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1917.39837398374,NA,0,NA,0,NA
47,66,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1917.39837398374,NA,0,NA,0,NA
48,67,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1917.39837398374,NA,0,NA,0,NA
49,68,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1917.39837398374,NA,0,NA,0,NA
50,69,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,1928.29268292683,NA,10.8943089430893,NA,0.568181818181811,NA
51,70,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1928.29268292683,NA,0,NA,0,NA
52,71,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1928.29268292683,NA,0,NA,0,NA
53,72,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1928.29268292683,NA,0,NA,0,NA
54,73,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1928.29268292683,NA,0,NA,0,NA
55,74,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1928.29268292683,NA,0,NA,0,NA
56,75,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1928.29268292683,NA,0,NA,0,NA
57,76,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1928.29268292683,NA,0,NA,0,NA
58,77,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1928.29268292683,NA,0,NA,0,NA
59,78,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,1939.18699186992,NA,10.8943089430895,NA,0.564971751412434,NA
60,79,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,1939.18699186992,NA,0,NA,0,NA
61,80,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,1950.08130081301,NA,10.8943089430893,NA,0.561797752808982,NA
62,81,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1950.08130081301,NA,0,NA,0,NA
