"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,NA,461,NA,NA,2,NA,NA,0.435729847494553,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,462,NA,NA,1,NA,NA,0.216919739696312,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,462,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,466,NA,NA,4,NA,NA,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,468,NA,NA,2,NA,NA,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,468,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,470,NA,NA,2,NA,NA,0.427350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,471,NA,NA,1,NA,NA,0.212765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,478,NA,NA,7,NA,NA,1.48619957537155,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,479,NA,NA,1,NA,NA,0.209205020920502,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,481,NA,NA,2,NA,NA,0.417536534446764,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,485,NA,NA,4,NA,NA,0.831600831600832,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,493,NA,NA,8,NA,NA,1.64948453608247,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,505,NA,NA,12,NA,NA,2.4340770791075,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,515,NA,NA,10,NA,NA,1.98019801980198,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,519,NA,NA,4,NA,NA,0.776699029126214,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,523,NA,NA,4,NA,NA,0.770712909441233,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,525,NA,NA,2,NA,NA,0.382409177820268,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,539,NA,NA,14,NA,NA,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,541,NA,NA,2,NA,NA,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,540,NA,NA,-1,NA,NA,-0.184842883548983,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,545,NA,NA,5,NA,NA,0.925925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,548,NA,NA,3,NA,NA,0.55045871559633,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,554,NA,NA,6,NA,NA,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3,561,NA,NA,7,NA,NA,1.26353790613718,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4,563,NA,1,2,NA,33.3333333333333,0.35650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6,573,NA,2,10,NA,50,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8,588,NA,2,15,NA,33.3333333333333,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,12,601,NA,4,13,NA,50,2.2108843537415,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,16,609,NA,4,8,NA,33.3333333333333,1.33111480865225,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,20,614,NA,4,5,NA,25,0.821018062397373,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,30,630,NA,10,16,NA,50,2.60586319218241,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,36,655,NA,6,25,NA,20,3.96825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,44,666,NA,8,11,NA,22.2222222222222,1.6793893129771,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,55,698,NA,11,32,NA,25,4.8048048048048,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,68,717,NA,13,19,NA,23.6363636363636,2.72206303724928,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,82,740,NA,14,23,NA,20.5882352941176,3.20781032078103,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,104,743,NA,22,3,NA,26.8292682926829,0.405405405405405,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,130,766,NA,26,23,NA,25,3.09555854643338,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,162,803,NA,32,37,NA,24.6153846153846,4.83028720626632,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,179,829,NA,17,26,NA,10.4938271604938,3.23785803237858,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,220,852,NA,41,23,NA,22.9050279329609,2.77442702050663,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,267,863,NA,47,11,NA,21.3636363636364,1.29107981220657,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,2,312,919,NA,45,56,NA,16.8539325842697,6.48899188876014,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,4,374,967,2,62,48,100,19.8717948717949,5.22306855277476,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,9,437,1016,5,63,49,125,16.8449197860963,5.06721820062048,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,13,495,1083,4,58,67,44.4444444444444,13.2723112128146,6.59448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,17,557,1128,4,62,45,30.7692307692308,12.5252525252525,4.15512465373961,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,20,631,1167,3,74,39,17.6470588235294,13.2854578096948,3.45744680851064,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,26,725,1212,6,94,45,30,14.8969889064976,3.8560411311054,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,37,831,1249,11,106,37,42.3076923076923,14.6206896551724,3.05280528052805,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,49,947,1327,12,116,78,32.4324324324324,13.9590854392298,6.24499599679744,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,66,1045,1371,17,98,44,34.6938775510204,10.3484688489968,3.31574981160512,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,78,1130,1466,12,85,95,18.1818181818182,8.13397129186603,6.92924872355945,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,90,1223,1593,12,93,127,15.3846153846154,8.23008849557522,8.66302864938609,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,108,1315,1677,18,92,84,20,7.52248569092396,5.27306967984934,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,117,1425,1758,9,110,81,8.33333333333333,8.36501901140684,4.83005366726297,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,127,1529,1843,10,104,85,8.54700854700855,7.29824561403509,4.83503981797497,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,137,1635,1952,10,106,109,7.8740157480315,6.93263570961413,5.9142702116115,NA,NA,NA,NA,NA,NA,NA,NA
0,16,147,1727,2096,10,92,144,7.2992700729927,5.62691131498471,7.37704918032787,NA,NA,2096,2096,144,144,NA,NA
1,17,152,1798,NA,5,71,NA,3.40136054421769,4.11117544875507,NA,3.40136054421769,4.11117544875507,2167.2925170068,2182.17023740591,71.2925170068029,86.1702374059059,3.40136054421769,4.11117544875505
2,18,156,1870,NA,4,72,NA,2.63157894736842,4.00444938820912,NA,2.63157894736842,4.00444938820912,2224.32653061225,2269.55414012739,57.0340136054424,87.3839027214822,2.63157894736843,4.00444938820911
3,19,157,1955,NA,1,85,NA,0.641025641025641,4.54545454545455,NA,0.641025641025641,4.54545454545455,2238.58503401361,2372.71569195136,14.2585034013605,103.161551823972,0.641025641025638,4.54545454545453
4,20,162,2037,NA,5,82,NA,3.18471337579618,4.19437340153453,NA,3.18471337579618,4.19437340153453,2309.87755102041,2472.2362478286,71.2925170068029,99.5205558772436,3.18471337579619,4.19437340153452
5,21,164,2118,NA,2,81,NA,1.23456790123457,3.97643593519882,NA,1.23456790123457,3.97643593519882,2338.39455782313,2570.54313839027,28.5170068027214,98.3068905616678,1.23456790123458,3.97643593519883
6,22,166,2203,NA,2,85,NA,1.21951219512195,4.01322001888574,NA,1.21951219512195,4.01322001888574,2366.91156462585,2673.70469021424,28.517006802721,103.161551823972,1.21951219512195,4.01322001888573
7,23,169,2279,NA,3,76,NA,1.80722891566265,3.44984112573763,NA,1.80722891566265,3.44984112573763,2409.68707482993,2765.94325419803,42.7755102040815,92.2385639837867,1.80722891566264,3.44984112573762
8,24,170,2343,NA,1,64,NA,0.591715976331361,2.80824923211935,NA,0.591715976331361,2.80824923211935,2423.94557823129,2843.6178343949,14.2585034013605,77.6745801968732,0.591715976331358,2.80824923211935
9,25,172,2397,NA,2,54,NA,1.17647058823529,2.30473751600512,NA,1.17647058823529,2.30473751600512,2452.46258503401,2909.15576143601,28.517006802721,65.5379270411117,1.17647058823529,2.30473751600512
10,26,173,2465,NA,1,68,NA,0.581395348837209,2.83687943262411,NA,0.581395348837209,2.83687943262411,2466.72108843537,2991.68500289519,14.2585034013605,82.5292414591777,0.581395348837207,2.83687943262411
11,27,175,2539,NA,2,74,NA,1.15606936416185,3.00202839756592,NA,1.15606936416185,3.00202839756592,2495.2380952381,3081.49623624783,28.5170068027214,89.8112333526342,1.15606936416186,3.00202839756591
12,28,179,2609,NA,4,70,NA,2.28571428571429,2.75699094131548,NA,2.28571428571429,2.75699094131548,2552.27210884354,3166.45280833816,57.0340136054424,84.9565720903297,2.28571428571429,2.75699094131547
13,29,180,2692,NA,1,83,NA,0.558659217877095,3.18129551552319,NA,0.558659217877095,3.18129551552319,2566.5306122449,3267.18702953098,14.2585034013605,100.73422119282,0.558659217877092,3.1812955155232
14,30,183,2764,NA,3,72,NA,1.66666666666667,2.67459138187221,NA,1.66666666666667,2.67459138187221,2609.30612244898,3354.57093225246,42.7755102040815,87.3839027214822,1.66666666666666,2.67459138187221
15,31,185,2820,NA,2,56,NA,1.09289617486339,2.0260492040521,NA,1.09289617486339,2.0260492040521,2637.8231292517,3422.53618992472,28.517006802721,67.9652576722638,1.09289617486338,2.02604920405209
16,32,187,2872,NA,2,52,NA,1.08108108108108,1.84397163120567,NA,1.08108108108108,1.84397163120567,2666.34013605442,3485.64678633468,28.517006802721,63.1105964099593,1.08108108108108,1.84397163120567
17,33,188,2919,NA,1,47,NA,0.53475935828877,1.63649025069638,NA,0.53475935828877,1.63649025069638,2680.59863945578,3542.68905616676,14.2585034013605,57.042269832079,0.534759358288768,1.63649025069639
18,34,190,2986,NA,2,67,NA,1.06382978723404,2.29530661185337,NA,1.06382978723404,2.29530661185337,2709.1156462585,3624.00463231036,28.5170068027214,81.3155761436014,1.06382978723405,2.29530661185337
19,35,193,3048,NA,3,62,NA,1.57894736842105,2.07635632953784,NA,1.57894736842105,2.07635632953784,2751.89115646259,3699.25188187608,42.7755102040819,75.2472495657207,1.57894736842106,2.07635632953784
20,36,195,3110,NA,2,62,NA,1.03626943005181,2.03412073490814,NA,1.03626943005181,2.03412073490814,2780.40816326531,3774.4991314418,28.5170068027214,75.2472495657212,1.03626943005183,2.03412073490815
21,37,198,3164,NA,3,54,NA,1.53846153846154,1.73633440514469,NA,1.53846153846154,1.73633440514469,2823.18367346939,3840.03705848292,42.7755102040815,65.5379270411117,1.53846153846153,1.7363344051447
22,38,200,3204,NA,2,40,NA,1.01010101010101,1.26422250316056,NA,1.01010101010101,1.26422250316056,2851.70068027211,3888.58367110596,28.5170068027214,48.5466126230458,1.01010101010102,1.26422250316056
23,39,201,3252,NA,1,48,NA,0.5,1.49812734082397,NA,0.5,1.49812734082397,2865.95918367347,3946.83960625362,14.25850340136,58.2559351476548,0.499999999999982,1.49812734082397
24,40,204,3311,NA,3,59,NA,1.49253731343284,1.81426814268143,NA,1.49253731343284,1.81426814268143,2908.73469387755,4018.44585987261,42.7755102040819,71.606253618992,1.49253731343285,1.81426814268142
25,41,206,3358,NA,2,47,NA,0.980392156862745,1.4195107218363,NA,0.980392156862745,1.4195107218363,2937.25170068027,4075.48812970469,28.517006802721,57.0422698320785,0.980392156862741,1.4195107218363
26,42,208,3412,NA,2,54,NA,0.970873786407767,1.60810005955926,NA,0.970873786407767,1.60810005955926,2965.76870748299,4141.0260567458,28.517006802721,65.5379270411117,0.970873786407763,1.60810005955926
27,43,210,3453,NA,2,41,NA,0.961538461538462,1.20164126611958,NA,0.961538461538462,1.20164126611958,2994.28571428572,4190.78633468442,28.517006802721,49.7602779386216,0.961538461538457,1.20164126611957
28,44,212,3494,NA,2,41,NA,0.952380952380952,1.18737329858094,NA,0.952380952380952,1.18737329858094,3022.80272108844,4240.54661262304,28.517006802721,49.7602779386216,0.952380952380948,1.18737329858094
29,45,213,3525,NA,1,31,NA,0.471698113207547,0.88723526044648,NA,0.471698113207547,0.88723526044648,3037.0612244898,4278.1702374059,14.2585034013605,37.6236247828601,0.471698113207545,0.887235260446473
30,46,214,3562,NA,1,37,NA,0.469483568075117,1.04964539007092,NA,0.469483568075117,1.04964539007092,3051.31972789116,4323.07585408222,14.2585034013609,44.9056166763175,0.46948356807513,1.04964539007093
31,47,215,3599,NA,1,37,NA,0.467289719626168,1.03874227961819,NA,0.467289719626168,1.03874227961819,3065.57823129252,4367.98147075854,14.2585034013609,44.9056166763175,0.467289719626181,1.0387422796182
32,48,216,3632,NA,1,33,NA,0.465116279069767,0.916921367046402,NA,0.465116279069767,0.916921367046402,3079.83673469388,4408.03242617255,14.2585034013609,40.0509554140126,0.46511627906978,0.916921367046399
33,49,217,3667,NA,1,35,NA,0.462962962962963,0.963656387665198,NA,0.462962962962963,0.963656387665198,3094.09523809524,4450.51071221772,14.2585034013605,42.4782860451651,0.462962962962961,0.9636563876652
34,50,218,3700,NA,1,33,NA,0.460829493087558,0.899918189255522,NA,0.460829493087558,0.899918189255522,3108.3537414966,4490.56166763173,14.2585034013609,40.0509554140126,0.46082949308757,0.89991818925552
35,51,218,3725,NA,0,25,NA,0,0.675675675675676,NA,0,0.675675675675676,3108.3537414966,4520.90330052113,0,30.3416328894036,0,0.675675675675677
36,52,219,3746,NA,1,21,NA,0.458715596330275,0.563758389261745,NA,0.458715596330275,0.563758389261745,3122.61224489796,4546.39027214823,14.2585034013609,25.4869716270996,0.458715596330288,0.563758389261758
37,53,220,3765,NA,1,19,NA,0.45662100456621,0.507207688200747,NA,0.45662100456621,0.507207688200747,3136.87074829932,4569.44991314418,14.2585034013605,23.0596409959462,0.456621004566208,0.507207688200736
38,54,220,3791,NA,0,26,NA,0,0.690571049136786,NA,0,0.690571049136786,3136.87074829932,4601.00521134916,0,31.5552982049803,0,0.690571049136799
39,55,221,3816,NA,1,25,NA,0.454545454545455,0.65945660775521,NA,0.454545454545455,0.65945660775521,3151.12925170068,4631.34684423856,14.2585034013609,30.3416328894036,0.454545454545467,0.659456607755211
40,56,221,3839,NA,0,23,NA,0,0.60272536687631,NA,0,0.60272536687631,3151.12925170068,4659.26114649681,0,27.9143022582512,0,0.602725366876307
41,57,222,3858,NA,1,19,NA,0.452488687782805,0.494920552227142,NA,0.452488687782805,0.494920552227142,3165.38775510204,4682.32078749276,14.2585034013605,23.0596409959471,0.452488687782803,0.494920552227151
42,58,222,3872,NA,0,14,NA,0,0.362882322446864,NA,0,0.362882322446864,3165.38775510204,4699.31210191082,0,16.9913144180655,0,0.362882322446853
43,59,222,3886,NA,0,14,NA,0,0.361570247933884,NA,0,0.361570247933884,3165.38775510204,4716.30341632889,0,16.9913144180664,0,0.361570247933893
44,60,223,3910,NA,1,24,NA,0.45045045045045,0.617601646937725,NA,0.45045045045045,0.617601646937725,3179.6462585034,4745.43138390272,14.2585034013605,29.1279675738269,0.450450450450448,0.617601646937715
45,61,223,3926,NA,0,16,NA,0,0.40920716112532,NA,0,0.40920716112532,3179.6462585034,4764.85002895194,0,19.418645049218,0,0.409207161125313
46,62,223,3944,NA,0,18,NA,0,0.458481915435558,NA,0,0.458481915435558,3179.6462585034,4786.69600463231,0,21.8459756803704,0,0.458481915435555
47,63,223,3958,NA,0,14,NA,0,0.354969574036511,NA,0,0.354969574036511,3179.6462585034,4803.68731905037,0,16.9913144180664,0,0.354969574036519
48,64,223,3973,NA,0,15,NA,0,0.378979282465892,NA,0,0.378979282465892,3179.6462585034,4821.89229878402,0,18.2049797336422,0,0.378979282465893
49,65,224,3985,NA,1,12,NA,0.448430493273543,0.302038761641077,NA,0.448430493273543,0.302038761641077,3193.90476190476,4836.45628257093,14.2585034013605,14.5639837869139,0.44843049327354,0.302038761641082
50,66,224,3993,NA,0,8,NA,0,0.200752823086575,NA,0,0.200752823086575,3193.90476190476,4846.16560509554,0,9.70932252460989,0,0.20075282308659
51,67,224,4007,NA,0,14,NA,0,0.35061357375407,NA,0,0.35061357375407,3193.90476190476,4863.15691951361,0,16.9913144180664,0,0.350613573754078
52,68,224,4019,NA,0,12,NA,0,0.299475917144996,NA,0,0.299475917144996,3193.90476190476,4877.72090330052,0,14.563983786913,0,0.299475917144982
53,69,224,4030,NA,0,11,NA,0,0.273699925354566,NA,0,0.273699925354566,3193.90476190476,4891.07122177186,0,13.3503184713381,0,0.273699925354577
54,70,225,4042,NA,1,12,NA,0.446428571428571,0.297766749379653,NA,0.446428571428571,0.297766749379653,3208.16326530613,4905.63520555877,14.2585034013609,14.563983786913,0.446428571428583,0.297766749379638
55,71,225,4054,NA,0,12,NA,0,0.296882731321128,NA,0,0.296882731321128,3208.16326530613,4920.19918934568,0,14.5639837869139,0,0.296882731321132
56,72,225,4063,NA,0,9,NA,0,0.222002960039467,NA,0,0.222002960039467,3208.16326530613,4931.12217718587,0,10.9229878401857,0,0.222002960039475
57,73,225,4068,NA,0,5,NA,0,0.12306177701206,NA,0,0.12306177701206,3208.16326530613,4937.19050376375,0,6.06832657788073,0,0.12306177701206
58,74,225,4075,NA,0,7,NA,0,0.172074729596853,NA,0,0.172074729596853,3208.16326530613,4945.68616097278,0,8.4956572090332,0,0.172074729596857
59,75,225,4086,NA,0,11,NA,0,0.269938650306748,NA,0,0.269938650306748,3208.16326530613,4959.03647944412,0,13.3503184713381,0,0.26993865030676
60,76,225,4096,NA,0,10,NA,0,0.244738130200685,NA,0,0.244738130200685,3208.16326530613,4971.17313259988,0,12.1366531557615,0,0.244738130200686
61,77,226,4105,NA,1,9,NA,0.444444444444444,0.2197265625,NA,0.444444444444444,0.2197265625,3222.42176870749,4982.09612044007,14.2585034013605,10.9229878401857,0.444444444444442,0.219726562500008
62,78,226,4113,NA,0,8,NA,0,0.194884287454324,NA,0,0.194884287454324,3222.42176870749,4991.80544296468,0,9.70932252460989,0,0.194884287454339
63,79,227,4119,NA,1,6,NA,0.442477876106195,0.145878920495988,NA,0.442477876106195,0.145878920495988,3236.68027210885,4999.08743485813,14.25850340136,7.28199189345651,0.442477876106178,0.145878920495981
64,80,227,4122,NA,0,3,NA,0,0.0728332119446468,NA,0,0.0728332119446468,3236.68027210885,5002.72843080486,0,3.64099594672825,0,0.0728332119446432
65,81,228,4128,NA,1,6,NA,0.440528634361234,0.145560407569141,NA,0.440528634361234,0.145560407569141,3250.93877551021,5010.01042269832,14.2585034013605,7.28199189345742,0.440528634361231,0.145560407569152
66,82,229,4133,NA,1,5,NA,0.43859649122807,0.121124031007752,NA,0.43859649122807,0.121124031007752,3265.19727891157,5016.0787492762,14.25850340136,6.06832657788073,0.438596491228054,0.121124031007752
67,83,229,4137,NA,0,4,NA,0,0.09678199854827,NA,0,0.09678199854827,3265.19727891157,5020.93341053851,0,4.85466126230494,0,0.0967819985482774
68,84,230,4146,NA,1,9,NA,0.436681222707424,0.217548948513416,NA,0.436681222707424,0.217548948513416,3279.45578231293,5031.85639837869,14.25850340136,10.9229878401857,0.436681222707408,0.217548948513423
69,85,230,4151,NA,0,5,NA,0,0.120598166907863,NA,0,0.120598166907863,3279.45578231293,5037.92472495657,0,6.06832657788073,0,0.120598166907863
70,86,230,4154,NA,0,3,NA,0,0.0722717417489761,NA,0,0.0722717417489761,3279.45578231293,5041.5657209033,0,3.64099594672825,0,0.0722717417489726
71,87,231,4159,NA,1,5,NA,0.434782608695652,0.120365912373616,NA,0.434782608695652,0.120365912373616,3293.71428571429,5047.63404748118,14.2585034013605,6.06832657788073,0.43478260869565,0.120365912373616
72,88,231,4164,NA,0,5,NA,0,0.120221207020918,NA,0,0.120221207020918,3293.71428571429,5053.70237405906,0,6.06832657788073,0,0.120221207020919
73,89,232,4168,NA,1,4,NA,0.432900432900433,0.0960614793467819,NA,0.432900432900433,0.0960614793467819,3307.97278911565,5058.55703532137,14.2585034013605,4.85466126230403,0.432900432900431,0.0960614793467713
74,90,232,4174,NA,0,6,NA,0,0.143953934740883,NA,0,0.143953934740883,3307.97278911565,5065.83902721482,0,7.28199189345742,0,0.143953934740894
75,91,232,4177,NA,0,3,NA,0,0.0718735026353618,NA,0,0.0718735026353618,3307.97278911565,5069.48002316155,0,3.64099594672825,0,0.0718735026353583
