"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,11,216,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,13,216,NA,2,0,NA,18.1818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,17,235,NA,4,19,NA,30.7692307692308,8.7962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,21,242,NA,4,7,NA,23.5294117647059,2.97872340425532,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,26,246,NA,5,4,NA,23.8095238095238,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,29,256,NA,3,10,NA,11.5384615384615,4.0650406504065,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,35,256,NA,6,0,NA,20.6896551724138,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,43,256,NA,8,0,NA,22.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,50,272,NA,7,16,NA,16.2790697674419,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,60,278,NA,10,6,NA,20,2.20588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,70,282,NA,10,4,NA,16.6666666666667,1.43884892086331,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,79,282,NA,9,0,NA,12.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,89,298,NA,10,16,NA,12.6582278481013,5.67375886524823,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,101,298,NA,12,0,NA,13.4831460674157,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,0,116,298,NA,15,0,NA,14.8514851485149,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,1,133,328,1,17,30,Inf,14.6551724137931,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,1,152,328,0,19,0,0,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,2,168,328,1,16,0,100,10.5263157894737,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,3,181,328,1,13,0,50,7.73809523809524,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,3,196,328,0,15,0,0,8.28729281767956,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,4,211,372,1,15,44,33.3333333333333,7.6530612244898,13.4146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,6,228,372,2,17,0,50,8.05687203791469,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,8,245,436,2,17,64,33.3333333333333,7.45614035087719,17.2043010752688,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,11,262,436,3,17,0,37.5,6.93877551020408,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,12,277,448,1,15,12,9.09090909090909,5.72519083969466,2.75229357798165,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,14,288,478,2,11,30,16.6666666666667,3.97111913357401,6.69642857142857,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,17,300,526,3,12,48,21.4285714285714,4.16666666666667,10.0418410041841,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,19,313,553,2,13,27,11.7647058823529,4.33333333333333,5.13307984790875,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,20,327,553,1,14,0,5.26315789473684,4.47284345047923,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,22,340,610,2,13,57,10,3.97553516819572,10.3074141048825,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,24,353,610,2,13,0,9.09090909090909,3.82352941176471,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,24,365,737,0,12,127,0,3.39943342776204,20.8196721311475,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,25,376,782,1,11,45,4.16666666666667,3.01369863013699,6.10583446404342,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,25,384,769,0,8,-13,0,2.12765957446809,-1.66240409207161,NA,NA,NA,NA,NA,NA,NA,NA
0,20,26,395,788,1,11,19,4,2.86458333333333,2.47074122236671,NA,NA,788,788,19,19,NA,NA
1,21,26,407,NA,0,12,NA,0,3.0379746835443,NA,0,3.0379746835443,788,811.939240506329,0,23.939240506329,0,3.03797468354429
2,22,27,418,NA,1,11,NA,3.84615384615385,2.7027027027027,NA,3.84615384615385,2.7027027027027,818.307692307692,833.883544303797,30.3076923076924,21.9443037974684,3.84615384615385,2.7027027027027
3,23,27,432,NA,0,14,NA,0,3.34928229665072,NA,0,3.34928229665072,818.307692307692,861.812658227848,0,27.9291139240507,0,3.34928229665073
4,24,27,443,NA,0,11,NA,0,2.5462962962963,NA,0,2.5462962962963,818.307692307692,883.756962025317,0,21.9443037974684,0,2.5462962962963
5,25,28,452,NA,1,9,NA,3.7037037037037,2.03160270880361,NA,3.7037037037037,2.03160270880361,848.615384615385,901.711392405063,30.3076923076923,17.9544303797468,3.7037037037037,2.03160270880361
6,26,28,461,NA,0,9,NA,0,1.99115044247788,NA,0,1.99115044247788,848.615384615385,919.66582278481,0,17.9544303797469,0,1.99115044247788
7,27,28,468,NA,0,7,NA,0,1.51843817787419,NA,0,1.51843817787419,848.615384615385,933.630379746836,0,13.9645569620253,0,1.51843817787419
8,28,29,479,NA,1,11,NA,3.57142857142857,2.35042735042735,NA,3.57142857142857,2.35042735042735,878.923076923077,955.574683544304,30.3076923076924,21.9443037974683,3.57142857142858,2.35042735042734
9,29,29,489,NA,0,10,NA,0,2.08768267223382,NA,0,2.08768267223382,878.923076923077,975.524050632911,0,19.9493670886077,0,2.08768267223383
10,30,29,499,NA,0,10,NA,0,2.04498977505112,NA,0,2.04498977505112,878.923076923077,995.473417721519,0,19.9493670886076,0,2.04498977505112
11,31,30,507,NA,1,8,NA,3.44827586206897,1.60320641282565,NA,3.44827586206897,1.60320641282565,909.230769230769,1011.43291139241,30.3076923076924,15.9594936708861,3.44827586206897,1.60320641282565
12,32,30,514,NA,0,7,NA,0,1.38067061143984,NA,0,1.38067061143984,909.230769230769,1025.39746835443,0,13.9645569620253,0,1.38067061143984
13,33,30,521,NA,0,7,NA,0,1.36186770428016,NA,0,1.36186770428016,909.230769230769,1039.36202531646,0,13.9645569620252,0,1.36186770428014
14,34,31,531,NA,1,10,NA,3.33333333333333,1.91938579654511,NA,3.33333333333333,1.91938579654511,939.538461538462,1059.31139240506,30.3076923076924,19.9493670886077,3.33333333333334,1.91938579654511
15,35,31,538,NA,0,7,NA,0,1.31826741996234,NA,0,1.31826741996234,939.538461538462,1073.27594936709,0,13.9645569620252,0,1.31826741996232
16,36,31,547,NA,0,9,NA,0,1.6728624535316,NA,0,1.6728624535316,939.538461538462,1091.23037974684,0,17.9544303797468,0,1.67286245353159
17,37,32,554,NA,1,7,NA,3.2258064516129,1.27970749542962,NA,3.2258064516129,1.27970749542962,969.846153846154,1105.19493670886,30.3076923076923,13.9645569620252,3.2258064516129,1.27970749542961
18,38,32,560,NA,0,6,NA,0,1.08303249097473,NA,0,1.08303249097473,969.846153846154,1117.16455696203,0,11.9696202531645,0,1.08303249097473
19,39,32,565,NA,0,5,NA,0,0.892857142857143,NA,0,0.892857142857143,969.846153846154,1127.13924050633,0,9.97468354430384,0,0.892857142857147
20,40,33,571,NA,1,6,NA,3.125,1.06194690265487,NA,3.125,1.06194690265487,1000.15384615385,1139.10886075949,30.3076923076923,11.9696202531645,3.12499999999999,1.06194690265486
21,41,33,577,NA,0,6,NA,0,1.0507880910683,NA,0,1.0507880910683,1000.15384615385,1151.07848101266,0,11.9696202531647,0,1.05078809106832
22,42,33,582,NA,0,5,NA,0,0.866551126516464,NA,0,0.866551126516464,1000.15384615385,1161.05316455696,0,9.97468354430362,0,0.866551126516449
23,43,34,588,NA,1,6,NA,3.03030303030303,1.03092783505155,NA,3.03030303030303,1.03092783505155,1030.46153846154,1173.02278481013,30.3076923076923,11.9696202531645,3.03030303030303,1.03092783505154
24,44,34,593,NA,0,5,NA,0,0.850340136054422,NA,0,0.850340136054422,1030.46153846154,1182.99746835443,0,9.97468354430384,0,0.850340136054426
25,45,34,597,NA,0,4,NA,0,0.674536256323777,NA,0,0.674536256323777,1030.46153846154,1190.97721518987,0,7.97974683544317,0,0.674536256323788
26,46,34,601,NA,0,4,NA,0,0.670016750418761,NA,0,0.670016750418761,1030.46153846154,1198.95696202532,0,7.97974683544294,0,0.670016750418752
27,47,35,604,NA,1,3,NA,2.94117647058824,0.499168053244592,NA,2.94117647058824,0.499168053244592,1060.76923076923,1204.9417721519,30.3076923076922,5.98481012658226,2.94117647058822,0.499168053244591
28,48,35,608,NA,0,4,NA,0,0.662251655629139,NA,0,0.662251655629139,1060.76923076923,1212.92151898734,0,7.97974683544317,0,0.66225165562915
29,49,35,612,NA,0,4,NA,0,0.657894736842105,NA,0,0.657894736842105,1060.76923076923,1220.90126582278,0,7.97974683544294,0,0.657894736842097
30,50,35,616,NA,0,4,NA,0,0.65359477124183,NA,0,0.65359477124183,1060.76923076923,1228.88101265823,0,7.97974683544294,0,0.653594771241822
31,51,35,619,NA,0,3,NA,0,0.487012987012987,NA,0,0.487012987012987,1060.76923076923,1234.86582278481,0,5.98481012658226,0,0.487012987012986
32,52,35,621,NA,0,2,NA,0,0.323101777059774,NA,0,0.323101777059774,1060.76923076923,1238.85569620253,0,3.98987341772136,0,0.323101777059761
33,53,35,623,NA,0,2,NA,0,0.322061191626409,NA,0,0.322061191626409,1060.76923076923,1242.84556962025,0,3.98987341772158,0,0.322061191626414
34,54,35,627,NA,0,4,NA,0,0.642054574638844,NA,0,0.642054574638844,1060.76923076923,1250.8253164557,0,7.97974683544294,0,0.642054574638837
35,55,35,629,NA,0,2,NA,0,0.318979266347687,NA,0,0.318979266347687,1060.76923076923,1254.81518987342,0,3.98987341772158,0,0.318979266347693
36,56,35,632,NA,0,3,NA,0,0.476947535771065,NA,0,0.476947535771065,1060.76923076923,1260.8,0,5.98481012658226,0,0.476947535771064
37,57,36,635,NA,1,3,NA,2.85714285714286,0.474683544303797,NA,2.85714285714286,0.474683544303797,1091.07692307692,1266.78481012658,30.3076923076922,5.98481012658226,2.85714285714284,0.474683544303796
38,58,36,637,NA,0,2,NA,0,0.31496062992126,NA,0,0.31496062992126,1091.07692307692,1270.7746835443,0,3.98987341772158,0,0.314960629921265
39,59,36,639,NA,0,2,NA,0,0.313971742543171,NA,0,0.313971742543171,1091.07692307692,1274.76455696202,0,3.98987341772158,0,0.313971742543176
40,60,36,640,NA,0,1,NA,0,0.156494522691706,NA,0,0.156494522691706,1091.07692307692,1276.75949367089,0,1.99493670886068,0,0.156494522691699
41,61,36,643,NA,0,3,NA,0,0.46875,NA,0,0.46875,1091.07692307692,1282.74430379747,0,5.98481012658226,0,0.468749999999999
42,62,36,644,NA,0,1,NA,0,0.15552099533437,NA,0,0.15552099533437,1091.07692307692,1284.73924050633,0,1.99493670886091,0,0.155520995334382
43,63,36,646,NA,0,2,NA,0,0.31055900621118,NA,0,0.31055900621118,1091.07692307692,1288.72911392405,0,3.98987341772136,0,0.310559006211167
44,64,36,648,NA,0,2,NA,0,0.309597523219814,NA,0,0.309597523219814,1091.07692307692,1292.71898734177,0,3.98987341772158,0,0.309597523219819
45,65,36,650,NA,0,2,NA,0,0.308641975308642,NA,0,0.308641975308642,1091.07692307692,1296.70886075949,0,3.98987341772158,0,0.308641975308647
46,66,36,651,NA,0,1,NA,0,0.153846153846154,NA,0,0.153846153846154,1091.07692307692,1298.70379746835,0,1.99493670886068,0,0.153846153846148
47,67,36,652,NA,0,1,NA,0,0.153609831029186,NA,0,0.153609831029186,1091.07692307692,1300.69873417721,0,1.99493670886091,0,0.153609831029197
48,68,36,653,NA,0,1,NA,0,0.153374233128834,NA,0,0.153374233128834,1091.07692307692,1302.69367088608,0,1.99493670886091,0,0.153374233128846
49,69,36,655,NA,0,2,NA,0,0.306278713629403,NA,0,0.306278713629403,1091.07692307692,1306.6835443038,0,3.98987341772158,0,0.306278713629408
50,70,36,657,NA,0,2,NA,0,0.305343511450382,NA,0,0.305343511450382,1091.07692307692,1310.67341772152,0,3.98987341772136,0,0.305343511450369
51,71,36,658,NA,0,1,NA,0,0.15220700152207,NA,0,0.15220700152207,1091.07692307692,1312.66835443038,0,1.99493670886091,0,0.152207001522081
52,72,36,659,NA,0,1,NA,0,0.151975683890578,NA,0,0.151975683890578,1091.07692307692,1314.66329113924,0,1.99493670886091,0,0.151975683890589
53,73,36,660,NA,0,1,NA,0,0.151745068285281,NA,0,0.151745068285281,1091.07692307692,1316.6582278481,0,1.99493670886068,0,0.151745068285275
54,74,36,661,NA,0,1,NA,0,0.151515151515152,NA,0,0.151515151515152,1091.07692307692,1318.65316455696,0,1.99493670886068,0,0.151515151515145
55,75,36,662,NA,0,1,NA,0,0.151285930408472,NA,0,0.151285930408472,1091.07692307692,1320.64810126582,0,1.99493670886068,0,0.151285930408466
56,76,36,663,NA,0,1,NA,0,0.151057401812689,NA,0,0.151057401812689,1091.07692307692,1322.64303797468,0,1.99493670886091,0,0.1510574018127
57,77,36,663,NA,0,0,NA,0,0,NA,0,0,1091.07692307692,1322.64303797468,0,0,0,0
58,78,36,665,NA,0,2,NA,0,0.301659125188537,NA,0,0.301659125188537,1091.07692307692,1326.63291139241,0,3.98987341772158,0,0.301659125188542
59,79,36,665,NA,0,0,NA,0,0,NA,0,0,1091.07692307692,1326.63291139241,0,0,0,0
60,80,36,666,NA,0,1,NA,0,0.150375939849624,NA,0,0.150375939849624,1091.07692307692,1328.62784810127,0,1.99493670886091,0,0.150375939849635
61,81,37,667,NA,1,1,NA,2.77777777777778,0.15015015015015,NA,2.77777777777778,0.15015015015015,1121.38461538462,1330.62278481013,30.3076923076922,1.99493670886068,2.77777777777776,0.150150150150144
62,82,37,668,NA,0,1,NA,0,0.149925037481259,NA,0,0.149925037481259,1121.38461538462,1332.61772151899,0,1.99493670886068,0,0.149925037481253
63,83,37,668,NA,0,0,NA,0,0,NA,0,0,1121.38461538462,1332.61772151899,0,0,0,0
64,84,37,669,NA,0,1,NA,0,0.149700598802395,NA,0,0.149700598802395,1121.38461538462,1334.61265822785,0,1.99493670886068,0,0.149700598802389
65,85,37,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,1121.38461538462,1336.60759493671,0,1.99493670886091,0,0.149476831091192
66,86,37,671,NA,0,1,NA,0,0.149253731343284,NA,0,0.149253731343284,1121.38461538462,1338.60253164557,0,1.99493670886091,0,0.149253731343294
67,87,37,672,NA,0,1,NA,0,0.14903129657228,NA,0,0.14903129657228,1121.38461538462,1340.59746835443,0,1.99493670886091,0,0.149031296572291
68,88,37,673,NA,0,1,NA,0,0.148809523809524,NA,0,0.148809523809524,1121.38461538462,1342.59240506329,0,1.99493670886091,0,0.148809523809535
69,89,37,673,NA,0,0,NA,0,0,NA,0,0,1121.38461538462,1342.59240506329,0,0,0,0
70,90,37,674,NA,0,1,NA,0,0.148588410104012,NA,0,0.148588410104012,1121.38461538462,1344.58734177215,0,1.99493670886068,0,0.148588410104006
71,91,37,675,NA,0,1,NA,0,0.148367952522255,NA,0,0.148367952522255,1121.38461538462,1346.58227848101,0,1.99493670886091,0,0.148367952522266
72,92,37,675,NA,0,0,NA,0,0,NA,0,0,1121.38461538462,1346.58227848101,0,0,0,0
73,93,37,675,NA,0,0,NA,0,0,NA,0,0,1121.38461538462,1346.58227848101,0,0,0,0
74,94,37,676,NA,0,1,NA,0,0.148148148148148,NA,0,0.148148148148148,1121.38461538462,1348.57721518987,0,1.99493670886068,0,0.148148148148142
75,95,38,677,NA,1,1,NA,2.7027027027027,0.14792899408284,NA,2.7027027027027,0.14792899408284,1151.69230769231,1350.57215189873,30.3076923076922,1.99493670886091,2.70270270270269,0.147928994082851
76,96,38,677,NA,0,0,NA,0,0,NA,0,0,1151.69230769231,1350.57215189873,0,0,0,0
77,97,38,679,NA,0,2,NA,0,0.295420974889217,NA,0,0.295420974889217,1151.69230769231,1354.56202531646,0,3.98987341772158,0,0.295420974889222
78,98,38,679,NA,0,0,NA,0,0,NA,0,0,1151.69230769231,1354.56202531646,0,0,0,0
79,99,38,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,1151.69230769231,1356.55696202532,0,1.99493670886068,0,0.147275405007358
80,100,38,681,NA,0,1,NA,0,0.147058823529412,NA,0,0.147058823529412,1151.69230769231,1358.55189873418,0,1.99493670886068,0,0.147058823529406
81,101,38,681,NA,0,0,NA,0,0,NA,0,0,1151.69230769231,1358.55189873418,0,0,0,0
82,102,39,681,NA,1,0,NA,2.63157894736842,0,NA,2.63157894736842,0,1182,1358.55189873418,30.3076923076924,0,2.63157894736843,0
83,103,39,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,1182,1360.54683544304,0,1.99493670886068,0,0.146842878120405
84,104,39,682,NA,0,0,NA,0,0,NA,0,0,1182,1360.54683544304,0,0,0,0
85,105,39,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,1182,1362.5417721519,0,1.99493670886068,0,0.146627565982399
86,106,39,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,1182,1364.53670886076,0,1.99493670886068,0,0.146412884333815
87,107,39,684,NA,0,0,NA,0,0,NA,0,0,1182,1364.53670886076,0,0,0,0
88,108,39,685,NA,0,1,NA,0,0.146198830409357,NA,0,0.146198830409357,1182,1366.53164556962,0,1.99493670886091,0,0.146198830409367
89,109,40,685,NA,1,0,NA,2.56410256410256,0,NA,2.56410256410256,0,1212.30769230769,1366.53164556962,30.3076923076922,0,2.56410256410255,0
90,110,40,686,NA,0,1,NA,0,0.145985401459854,NA,0,0.145985401459854,1212.30769230769,1368.52658227848,0,1.99493670886068,0,0.145985401459848
91,111,40,686,NA,0,0,NA,0,0,NA,0,0,1212.30769230769,1368.52658227848,0,0,0,0
92,112,40,687,NA,0,1,NA,0,0.145772594752187,NA,0,0.145772594752187,1212.30769230769,1370.52151898734,0,1.99493670886091,0,0.145772594752197
93,113,40,688,NA,0,1,NA,0,0.145560407569141,NA,0,0.145560407569141,1212.30769230769,1372.5164556962,0,1.99493670886091,0,0.145560407569152
94,114,40,688,NA,0,0,NA,0,0,NA,0,0,1212.30769230769,1372.5164556962,0,0,0,0
95,115,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,1242.61538461538,NA,30.3076923076922,NA,2.49999999999999,NA
96,116,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1242.61538461538,NA,0,NA,0,NA
97,117,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1242.61538461538,NA,0,NA,0,NA
98,118,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1242.61538461538,NA,0,NA,0,NA
99,119,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1242.61538461538,NA,0,NA,0,NA
100,120,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1242.61538461538,NA,0,NA,0,NA
101,121,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,1272.92307692308,NA,30.3076923076924,NA,2.43902439024391,NA
102,122,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1272.92307692308,NA,0,NA,0,NA
103,123,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1272.92307692308,NA,0,NA,0,NA
104,124,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1272.92307692308,NA,0,NA,0,NA
105,125,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1272.92307692308,NA,0,NA,0,NA
106,126,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1272.92307692308,NA,0,NA,0,NA
107,127,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1272.92307692308,NA,0,NA,0,NA
108,128,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1272.92307692308,NA,0,NA,0,NA
109,129,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,1303.23076923077,NA,30.3076923076922,NA,2.38095238095237,NA
110,130,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1303.23076923077,NA,0,NA,0,NA
111,131,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1303.23076923077,NA,0,NA,0,NA
112,132,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1303.23076923077,NA,0,NA,0,NA
113,133,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1303.23076923077,NA,0,NA,0,NA
114,134,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,2.32558139534884,NA,1333.53846153846,NA,30.3076923076924,NA,2.32558139534884,NA
115,135,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.53846153846,NA,0,NA,0,NA
116,136,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.53846153846,NA,0,NA,0,NA
117,137,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.53846153846,NA,0,NA,0,NA
118,138,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.53846153846,NA,0,NA,0,NA
119,139,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.53846153846,NA,0,NA,0,NA
120,140,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,2.27272727272727,NA,1363.84615384615,NA,30.3076923076922,NA,2.27272727272726,NA
121,141,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,1363.84615384615,NA,0,NA,0,NA
122,142,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,1363.84615384615,NA,0,NA,0,NA
