"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,9,129,2795,10260,33,215,107,34.375,8.33333333333333,1.05387570176303,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,153,3000,10565,24,205,305,18.6046511627907,7.3345259391771,2.97270955165692,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,177,3207,10565,24,207,0,15.6862745098039,6.9,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,212,3388,10694,35,181,129,19.774011299435,5.64390396008731,1.2210127780407,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,230,3528,10838,18,140,144,8.49056603773585,4.13223140495868,1.34654946699084,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,249,3669,10990,19,141,152,8.26086956521739,3.99659863945578,1.4024727809559,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,270,3835,11192,21,166,202,8.43373493975904,4.52439356772963,1.83803457688808,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,288,3997,11408,18,162,216,6.66666666666667,4.22425032594524,1.92994996426019,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,299,4156,11619,11,159,211,3.81944444444444,3.97798348761571,1.84957924263675,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,306,4322,11809,7,166,190,2.34113712374582,3.99422521655438,1.63525260349428,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,307,4472,11982,1,150,173,0.326797385620915,3.4706154558075,1.46498433398256,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,317,4597,12147,10,125,165,3.25732899022801,2.79516994633274,1.3770655983976,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,322,4702,12276,5,105,129,1.57728706624606,2.28409832499456,1.06199061496666,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,326,4835,12520,4,133,244,1.24223602484472,2.8285835814547,1.98761811665037,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,331,4981,12776,5,146,256,1.53374233128834,3.01964839710445,2.04472843450479,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,334,5118,13063,3,137,287,0.906344410876133,2.75045171652279,2.24639949906074,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,337,5281,13256,3,163,193,0.898203592814371,3.18483782727628,1.47745540840542,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,340,5423,13507,3,142,251,0.890207715133531,2.68888468093164,1.8934821967411,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,344,5532,13727,4,109,220,1.17647058823529,2.00995758805089,1.62878507440586,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,350,5635,14017,6,103,290,1.74418604651163,1.86189443239335,2.11262475413419,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,354,5728,14251,4,93,234,1.14285714285714,1.65039929015084,1.66940144110723,NA,NA,NA,NA,NA,NA,NA,NA
0,30,360,5859,14549,6,131,298,1.69491525423729,2.28701117318436,2.09108132762613,NA,NA,14549,14549,298,298,NA,NA
1,31,364,5980,NA,4,121,NA,1.11111111111111,2.06519883939239,NA,1.11111111111111,2.06519883939239,14710.6555555556,14849.4657791432,161.655555555555,300.465779143196,1.11111111111111,2.06519883939237
2,32,366,6101,NA,2,121,NA,0.549450549450549,2.02341137123746,NA,0.549450549450549,2.02341137123746,14791.4833333333,15149.9315582864,80.8277777777766,300.465779143196,0.549450549450542,2.02341137123744
3,33,370,6207,NA,4,106,NA,1.09289617486339,1.73742009506638,NA,1.09289617486339,1.73742009506638,14953.1388888889,15413.1495135689,161.655555555555,263.217955282473,1.09289617486338,1.73742009506639
4,34,374,6285,NA,4,78,NA,1.08108108108108,1.25664572257129,NA,1.08108108108108,1.25664572257129,15114.7944444444,15606.8381976446,161.655555555553,193.688684075782,1.08108108108107,1.2566457225713
5,35,378,6380,NA,4,95,NA,1.06951871657754,1.5115354017502,NA,1.06951871657754,1.5115354017502,15276.45,15842.7410820959,161.655555555557,235.90288445127,1.06951871657755,1.51153540175019
6,36,382,6497,NA,4,117,NA,1.05820105820106,1.83385579937304,NA,1.05820105820106,1.83385579937304,15438.1055555556,16133.2741082096,161.655555555557,290.53302611367,1.05820105820107,1.83385579937303
7,37,388,6588,NA,6,91,NA,1.57068062827225,1.40064645220871,NA,1.57068062827225,1.40064645220871,15680.5888888889,16359.2442396313,242.483333333334,225.970131421745,1.57068062827225,1.40064645220872
8,38,392,6693,NA,4,105,NA,1.03092783505155,1.59380692167577,NA,1.03092783505155,1.59380692167577,15842.2444444444,16619.9790066564,161.655555555555,260.734767025087,1.03092783505154,1.59380692167576
9,39,395,6775,NA,3,82,NA,0.76530612244898,1.2251606155685,NA,0.76530612244898,1.2251606155685,15963.4861111111,16823.6004437617,121.241666666667,203.621437105307,0.76530612244898,1.2251606155685
10,40,400,6855,NA,5,80,NA,1.26582278481013,1.18081180811808,NA,1.26582278481013,1.18081180811808,16165.5555555556,17022.2555043523,202.069444444445,198.655060590547,1.26582278481013,1.1808118081181
11,41,404,6916,NA,4,61,NA,1,0.889861415025529,NA,1,0.889861415025529,16327.2111111111,17173.7299880526,161.655555555555,151.474483700291,0.999999999999997,0.889861415025533
12,42,408,6988,NA,4,72,NA,0.99009900990099,1.04106419895894,NA,0.99009900990099,1.04106419895894,16488.8666666667,17352.5195425841,161.655555555555,178.78955453149,0.990099009900988,1.04106419895893
13,43,412,7061,NA,4,73,NA,0.980392156862745,1.04464796794505,NA,0.980392156862745,1.04464796794505,16650.5222222222,17533.7922853729,161.655555555553,181.272742788871,0.980392156862732,1.04464796794505
14,44,415,7126,NA,3,65,NA,0.728155339805825,0.920549497238352,NA,0.728155339805825,0.920549497238352,16771.7638888889,17695.1995221027,121.241666666669,161.407236729818,0.728155339805837,0.920549497238353
15,45,419,7194,NA,4,68,NA,0.963855421686747,0.954252034802133,NA,0.963855421686747,0.954252034802133,16933.4194444444,17864.0563236047,161.655555555557,168.856801501963,0.963855421686755,0.954252034802133
16,46,421,7260,NA,2,66,NA,0.477326968973747,0.917431192660551,NA,0.477326968973747,0.917431192660551,17014.2472222222,18027.9467485919,80.8277777777803,163.890424987199,0.477326968973762,0.917431192660552
17,47,423,7308,NA,2,48,NA,0.475059382422803,0.661157024793388,NA,0.475059382422803,0.661157024793388,17095.075,18147.1397849462,80.8277777777766,119.193036354329,0.475059382422796,0.6611570247934
18,48,425,7350,NA,2,42,NA,0.472813238770686,0.574712643678161,NA,0.472813238770686,0.574712643678161,17175.9027777778,18251.4336917563,80.8277777777766,104.293906810035,0.472813238770679,0.574712643678156
19,49,426,7387,NA,1,37,NA,0.235294117647059,0.503401360544218,NA,0.235294117647059,0.503401360544218,17216.3166666667,18343.3116572794,40.413888888892,91.8779655231265,0.235294117647077,0.503401360544216
20,50,427,7437,NA,1,50,NA,0.234741784037559,0.676864762420468,NA,0.234741784037559,0.676864762420468,17256.7305555556,18467.4710701485,40.4138888888883,124.159412869089,0.234741784037555,0.676864762420459
21,51,429,7486,NA,2,49,NA,0.468384074941452,0.658867823046927,NA,0.468384074941452,0.658867823046927,17337.5583333333,18589.1472947602,80.8277777777766,121.67622461171,0.468384074941445,0.658867823046939
22,52,430,7532,NA,1,46,NA,0.233100233100233,0.614480363344911,NA,0.233100233100233,0.614480363344911,17377.9722222222,18703.3739545998,40.4138888888883,114.226659839562,0.23310023310023,0.614480363344904
23,53,431,7570,NA,1,38,NA,0.232558139534884,0.504514073287307,NA,0.232558139534884,0.504514073287307,17418.3861111111,18797.7351083803,40.4138888888883,94.3611537805082,0.23255813953488,0.504514073287305
24,54,432,7597,NA,1,27,NA,0.232018561484919,0.35667107001321,NA,0.232018561484919,0.35667107001321,17458.8,18864.7811913296,40.4138888888883,67.0460829493059,0.232018561484916,0.356671070013195
25,55,433,7623,NA,1,26,NA,0.231481481481481,0.342240358036067,NA,0.231481481481481,0.342240358036067,17499.2138888889,18929.3440860215,40.4138888888883,64.5628946919278,0.231481481481478,0.342240358036072
26,56,434,7672,NA,1,49,NA,0.23094688221709,0.642791551882461,NA,0.23094688221709,0.642791551882461,17539.6277777778,19051.0203106332,40.413888888892,121.67622461171,0.230946882217108,0.642791551882472
27,57,435,7703,NA,1,31,NA,0.230414746543779,0.404066736183525,NA,0.230414746543779,0.404066736183525,17580.0416666667,19127.999146612,40.4138888888883,76.9788359788363,0.230414746543776,0.404066736183526
28,58,436,7737,NA,1,34,NA,0.229885057471264,0.441386472802804,NA,0.229885057471264,0.441386472802804,17620.4555555556,19212.427547363,40.4138888888883,84.4284007509814,0.229885057471261,0.441386472802804
29,59,436,7764,NA,0,27,NA,0,0.348972469949593,NA,0,0.348972469949593,17620.4555555556,19279.4736303123,0,67.0460829493059,0,0.348972469949578
30,60,437,7795,NA,1,31,NA,0.229357798165138,0.399278722308089,NA,0.229357798165138,0.399278722308089,17660.8694444444,19356.4524662912,40.4138888888883,76.9788359788363,0.229357798165134,0.39927872230809
31,61,437,7818,NA,0,23,NA,0,0.295060936497755,NA,0,0.295060936497755,17660.8694444444,19413.565796211,0,57.1133299197827,0,0.295060936497761
32,62,437,7834,NA,0,16,NA,0,0.20465592223075,NA,0,0.20465592223075,17660.8694444444,19453.2968083291,0,39.7310121181108,0,0.204655922230759
33,63,438,7862,NA,1,28,NA,0.22883295194508,0.35741639009446,NA,0.22883295194508,0.35741639009446,17701.2833333333,19522.8260795358,40.413888888892,69.5292712066912,0.228832951945097,0.357416390094463
34,64,438,7885,NA,0,23,NA,0,0.292546425845841,NA,0,0.292546425845841,17701.2833333333,19579.9394094555,0,57.1133299197827,0,0.292546425845847
35,65,439,7907,NA,1,22,NA,0.228310502283105,0.279010779961953,NA,0.228310502283105,0.279010779961953,17741.6972222222,19634.5695511179,40.413888888892,54.630141662401,0.228310502283122,0.27901077996196
36,66,439,7930,NA,0,23,NA,0,0.290881497407361,NA,0,0.290881497407361,17741.6972222222,19691.6828810377,0,57.1133299197827,0,0.290881497407367
37,67,440,7953,NA,1,23,NA,0.227790432801822,0.290037831021438,NA,0.227790432801822,0.290037831021438,17782.1111111111,19748.7962109575,40.413888888892,57.1133299197827,0.22779043280184,0.290037831021444
38,68,440,7972,NA,0,19,NA,0,0.238903558405633,NA,0,0.238903558405633,17782.1111111111,19795.9767878478,0,47.1805768902559,0,0.238903558405641
39,69,440,7982,NA,0,10,NA,0,0.125439036628199,NA,0,0.125439036628199,17782.1111111111,19820.8086704216,0,24.8318825738206,0,0.125439036628212
40,70,441,7996,NA,1,14,NA,0.227272727272727,0.175394637935355,NA,0.227272727272727,0.175394637935355,17822.525,19855.5733060249,40.4138888888883,34.7646356033438,0.227272727272724,0.175394637935347
41,71,441,8016,NA,0,20,NA,0,0.250125062531266,NA,0,0.250125062531266,17822.525,19905.2370711726,0,49.663765147634,0,0.250125062531255
42,72,441,8037,NA,0,21,NA,0,0.261976047904192,NA,0,0.261976047904192,17822.525,19957.3840245776,0,52.1469534050157,0,0.26197604790418
43,73,442,8054,NA,1,17,NA,0.226757369614512,0.211521712081623,NA,0.226757369614512,0.211521712081623,17862.9388888889,19999.5982249531,40.4138888888883,42.2142003754925,0.226757369614509,0.211521712081632
44,74,442,8069,NA,0,15,NA,0,0.18624286069034,NA,0,0.18624286069034,17862.9388888889,20036.8460488138,0,37.2478238607255,0,0.186242860690332
45,75,442,8080,NA,0,11,NA,0,0.136324203742719,NA,0,0.136324203742719,17862.9388888889,20064.161119645,0,27.3150708311987,0,0.136324203742713
46,76,442,8087,NA,0,7,NA,0,0.0866336633663366,NA,0,0.0866336633663366,17862.9388888889,20081.5434374467,0,17.3823178016755,0,0.086633663366351
47,77,443,8098,NA,1,11,NA,0.226244343891403,0.13602077408186,NA,0.226244343891403,0.13602077408186,17903.3527777778,20108.8585082779,40.4138888888883,27.3150708311987,0.226244343891399,0.136020774081854
48,78,443,8109,NA,0,11,NA,0,0.135836008891084,NA,0,0.135836008891084,17903.3527777778,20136.1735791091,0,27.3150708312023,0,0.135836008891096
49,79,445,8116,NA,2,7,NA,0.451467268623025,0.0863238377111851,NA,0.451467268623025,0.0863238377111851,17984.1805555556,20153.5558969107,80.8277777777766,17.3823178016719,0.451467268623018,0.0863238377111814
50,80,446,8134,NA,1,18,NA,0.224719101123596,0.221784130113356,NA,0.224719101123596,0.221784130113356,18024.5944444445,20198.2532855436,40.413888888892,44.6973886328742,0.224719101123613,0.221784130113365
51,81,447,8143,NA,1,9,NA,0.224215246636771,0.110646668305877,NA,0.224215246636771,0.110646668305877,18065.0083333333,20220.60197986,40.4138888888883,22.3486943164353,0.224215246636768,0.110646668305872
52,82,448,8150,NA,1,7,NA,0.223713646532438,0.0859634041508044,NA,0.223713646532438,0.0859634041508044,18105.4222222222,20237.9842976617,40.4138888888883,17.3823178016755,0.223713646532435,0.0859634041508186
53,83,450,8159,NA,2,9,NA,0.446428571428571,0.110429447852761,NA,0.446428571428571,0.110429447852761,18186.25,20260.3329919782,80.8277777777803,22.3486943164353,0.446428571428585,0.110429447852756
54,84,451,8169,NA,1,10,NA,0.222222222222222,0.122564039710749,NA,0.222222222222222,0.122564039710749,18226.6638888889,20285.164874552,40.4138888888883,24.8318825738206,0.222222222222219,0.122564039710761
55,85,451,8176,NA,0,7,NA,0,0.0856898029134533,NA,0,0.0856898029134533,18226.6638888889,20302.5471923536,0,17.3823178016719,0,0.0856898029134496
56,86,452,8189,NA,1,13,NA,0.221729490022173,0.159001956947162,NA,0.221729490022173,0.159001956947162,18267.0777777778,20334.8286396996,40.4138888888883,32.2814473459621,0.22172949002217,0.159001956947155
57,87,453,8195,NA,1,6,NA,0.221238938053097,0.0732690194162901,NA,0.221238938053097,0.0732690194162901,18307.4916666667,20349.7277692439,40.4138888888883,14.8991295442902,0.221238938053094,0.073269019416287
58,88,453,8207,NA,0,12,NA,0,0.146430750457596,NA,0,0.146430750457596,18307.4916666667,20379.5260283325,0,29.7982590885804,0,0.14643075045759
59,89,454,8219,NA,1,12,NA,0.22075055187638,0.146216644328013,NA,0.22075055187638,0.146216644328013,18347.9055555556,20409.3242874211,40.4138888888883,29.7982590885804,0.220750551876376,0.146216644328006
60,90,455,8229,NA,1,10,NA,0.220264317180617,0.121669302834895,NA,0.220264317180617,0.121669302834895,18388.3194444445,20434.1561699949,40.4138888888883,24.8318825738206,0.220264317180614,0.121669302834907
61,91,456,8237,NA,1,8,NA,0.21978021978022,0.0972171588285332,NA,0.21978021978022,0.0972171588285332,18428.7333333333,20454.0216760539,40.4138888888883,19.8655060590536,0.219780219780217,0.097217158828529
62,92,457,8248,NA,1,11,NA,0.219298245614035,0.133543765934199,NA,0.219298245614035,0.133543765934199,18469.1472222222,20481.3367468851,40.4138888888883,27.3150708311987,0.219298245614032,0.133543765934194
63,93,458,8259,NA,1,11,NA,0.218818380743982,0.133365664403492,NA,0.218818380743982,0.133365664403492,18509.5611111111,20508.6518177163,40.4138888888883,27.3150708312023,0.218818380743979,0.133365664403504
64,94,458,8254,NA,0,-5,NA,0,-0.0605400169512047,NA,0,-0.0605400169512047,18509.5611111111,20496.2358764294,0,-12.4159412869085,0,-0.0605400169512021
65,95,459,8263,NA,1,9,NA,0.218340611353712,0.109038042161376,NA,0.218340611353712,0.109038042161376,18549.975,20518.5845707459,40.4138888888883,22.3486943164353,0.218340611353709,0.109038042161372
66,96,461,8271,NA,2,8,NA,0.435729847494553,0.0968171366331841,NA,0.435729847494553,0.0968171366331841,18630.8027777778,20538.4500768049,80.8277777777803,19.8655060590536,0.435729847494567,0.0968171366331799
67,97,464,8279,NA,3,8,NA,0.650759219088937,0.096723491718051,NA,0.650759219088937,0.096723491718051,18752.0444444445,20558.315582864,121.241666666669,19.8655060590536,0.650759219088947,0.0967234917180468
68,98,466,8283,NA,2,4,NA,0.431034482758621,0.0483150138905665,NA,0.431034482758621,0.0483150138905665,18832.8722222222,20568.2483358935,80.8277777777803,9.93275302953043,0.431034482758634,0.0483150138905821
69,99,468,8303,NA,2,20,NA,0.429184549356223,0.241458408789086,NA,0.429184549356223,0.241458408789086,18913.7,20617.9121010411,80.8277777777803,49.6637651476376,0.429184549356236,0.241458408789093
70,100,469,8313,NA,1,10,NA,0.213675213675214,0.120438395760568,NA,0.213675213675214,0.120438395760568,18954.1138888889,20642.743983615,40.4138888888883,24.831882573817,0.213675213675211,0.120438395760563
71,101,470,8322,NA,1,9,NA,0.213219616204691,0.10826416456153,NA,0.213219616204691,0.10826416456153,18994.5277777778,20665.0926779314,40.4138888888883,22.3486943164353,0.213219616204688,0.108264164561525
72,102,472,8328,NA,2,6,NA,0.425531914893617,0.0720980533525595,NA,0.425531914893617,0.0720980533525595,19075.3555555556,20679.9918074757,80.8277777777766,14.8991295442902,0.425531914893611,0.0720980533525563
