"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,NA,1761,NA,NA,72,NA,NA,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1805,NA,NA,44,NA,NA,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1835,NA,NA,30,NA,NA,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1887,NA,NA,52,NA,NA,2.83378746594005,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1901,NA,NA,14,NA,NA,0.741918388977213,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1920,NA,NA,19,NA,NA,0.999473961073119,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,1942,NA,NA,22,NA,NA,1.14583333333333,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,1976,NA,NA,34,NA,NA,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,2041,NA,NA,65,NA,NA,3.28947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,2120,NA,NA,79,NA,NA,3.87065164135228,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,2120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,2120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,2192,NA,NA,72,NA,NA,3.39622641509434,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,2278,NA,NA,86,NA,NA,3.92335766423358,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,2322,NA,NA,44,NA,NA,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,2371,NA,NA,49,NA,NA,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,2392,NA,NA,21,NA,NA,0.885702235343737,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,2418,NA,NA,26,NA,NA,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,2454,NA,NA,36,NA,NA,1.48883374689826,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,2461,NA,NA,7,NA,NA,0.285248573757131,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,2492,NA,NA,31,NA,NA,1.2596505485575,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,2537,NA,NA,45,NA,NA,1.80577849117175,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2,2595,NA,NA,58,NA,NA,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5,2648,NA,3,53,NA,150,2.04238921001927,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8,2837,NA,3,189,NA,60,7.13746223564955,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11,2842,NA,3,5,NA,37.5,0.176242509693338,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,15,2851,NA,4,9,NA,36.3636363636364,0.316678395496129,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,22,2894,NA,7,43,NA,46.6666666666667,1.50824272185198,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,29,2965,NA,7,71,NA,31.8181818181818,2.45335176226676,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,37,3030,NA,8,65,NA,27.5862068965517,2.19224283305228,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,56,3155,NA,19,125,NA,51.3513513513513,4.12541254125412,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,67,3302,NA,11,147,NA,19.6428571428571,4.65927099841521,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,82,3323,NA,15,21,NA,22.3880597014925,0.635978195033313,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,101,3345,NA,19,22,NA,23.1707317073171,0.662052362323202,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,127,3525,NA,26,180,NA,25.7425742574257,5.38116591928251,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,152,3660,NA,25,135,NA,19.6850393700787,3.82978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,193,3852,NA,41,192,NA,26.9736842105263,5.24590163934426,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,242,4024,NA,49,172,NA,25.3886010362694,4.46521287642783,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,301,4254,NA,59,230,NA,24.3801652892562,5.71570576540755,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,4,333,4405,NA,32,151,NA,10.6312292358804,3.5496003761166,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,8,409,4449,4,76,44,100,22.8228228228228,0.998864926220204,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,17,496,4888,9,87,439,112.5,21.2713936430318,9.86738592942234,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,23,580,5154,6,84,266,35.2941176470588,16.9354838709677,5.44189852700491,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,32,695,5562,9,115,408,39.1304347826087,19.8275862068966,7.91618160651921,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,38,813,5974,6,118,412,18.75,16.9784172661871,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,49,919,6356,11,106,382,28.9473684210526,13.0381303813038,6.39437562772012,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,68,1035,6894,19,116,538,38.7755102040816,12.6224156692057,8.46444304594084,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,91,1173,7168,23,138,274,33.8235294117647,13.3333333333333,3.97447055410502,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,122,1348,7479,31,175,311,34.0659340659341,14.9190110826939,4.33872767857143,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,145,1545,7826,23,197,347,18.8524590163934,14.6142433234421,4.63965770824977,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,168,1760,8464,23,215,638,15.8620689655172,13.915857605178,8.1523128034756,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,201,1943,8869,33,183,405,19.6428571428571,10.3977272727273,4.78497164461248,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,218,2100,9664,17,157,795,8.45771144278607,8.0802882141019,8.96380651708197,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,236,2272,10159,18,172,495,8.25688073394496,8.19047619047619,5.12210264900662,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,255,2443,10809,19,171,650,8.05084745762712,7.52640845070423,6.39826754601831,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,273,2647,12077,18,204,1268,7.05882352941176,8.35038886614818,11.7309649366269,NA,NA,NA,NA,NA,NA,NA,NA
0,17,283,2841,12516,10,194,439,3.66300366300366,7.3290517567057,3.63500869421214,NA,NA,12516,12516,439,439,NA,NA
1,18,290,3038,NA,7,197,NA,2.47349823321555,6.9341781063006,NA,2.47349823321555,6.9341781063006,12825.5830388693,13383.8817317846,309.583038869258,867.881731784582,2.47349823321554,6.93417810630059
2,19,291,3209,NA,1,171,NA,0.344827586206897,5.62870309414088,NA,0.344827586206897,5.62870309414088,12869.8091872792,14137.2206969377,44.2261484098926,753.338965153114,0.344827586206886,5.62870309414088
3,20,300,3342,NA,9,133,NA,3.09278350515464,4.14459333125584,NA,3.09278350515464,4.14459333125584,13267.8445229682,14723.1510031679,398.035335689045,585.930306230202,3.09278350515463,4.14459333125586
4,21,305,3475,NA,5,133,NA,1.66666666666667,3.97965290245362,NA,1.66666666666667,3.97965290245362,13488.9752650177,15309.0813093981,221.130742049469,585.930306230199,1.66666666666666,3.97965290245361
5,22,309,3632,NA,4,157,NA,1.31147540983607,4.51798561151079,NA,1.31147540983607,4.51798561151079,13665.8798586572,16000.7434002112,176.904593639576,691.662090813095,1.31147540983607,4.5179856115108
6,23,313,3785,NA,4,153,NA,1.29449838187702,4.21255506607929,NA,1.29449838187702,4.21255506607929,13842.7844522968,16674.7835269271,176.904593639576,674.040126715945,1.29449838187702,4.21255506607929
7,24,316,3936,NA,3,151,NA,0.958466453674121,3.9894319682959,NA,0.958466453674121,3.9894319682959,13975.4628975265,17340.0126715945,132.678445229682,665.22914466737,0.958466453674118,3.9894319682959
8,25,319,4094,NA,3,158,NA,0.949367088607595,4.01422764227642,NA,0.949367088607595,4.01422764227642,14108.1413427562,18036.0802534319,132.678445229683,696.067581837378,0.949367088607605,4.01422764227641
9,26,322,4236,NA,3,142,NA,0.940438871473354,3.46849047386419,NA,0.940438871473354,3.46849047386419,14240.8197879859,18661.6599788807,132.678445229682,625.579725448784,0.940438871473351,3.46849047386419
10,27,326,4354,NA,4,118,NA,1.24223602484472,2.78564683663834,NA,1.24223602484472,2.78564683663834,14417.7243816254,19181.5079197466,176.904593639576,519.84794086589,1.24223602484472,2.78564683663832
11,28,332,4454,NA,6,100,NA,1.84049079754601,2.29673863114378,NA,1.84049079754601,2.29673863114378,14683.0812720848,19622.0570221753,265.356890459363,440.549102428722,1.84049079754601,2.29673863114378
12,29,335,4580,NA,3,126,NA,0.903614457831325,2.82891782667265,NA,0.903614457831325,2.82891782667265,14815.7597173145,20177.1488912355,132.67844522968,555.09186906019,0.90361445783131,2.82891782667266
13,30,341,4718,NA,6,138,NA,1.7910447761194,3.01310043668122,NA,1.7910447761194,3.01310043668122,15081.1166077738,20785.1066525871,265.356890459363,607.957761351634,1.7910447761194,3.01310043668121
14,31,345,4848,NA,4,130,NA,1.17302052785924,2.75540483255617,NA,1.17302052785924,2.75540483255617,15258.0212014134,21357.8204857444,176.904593639576,572.713833157337,1.17302052785924,2.75540483255616
15,32,347,5002,NA,2,154,NA,0.579710144927536,3.17656765676568,NA,0.579710144927536,3.17656765676568,15346.4734982332,22036.2661034847,88.4522968197871,678.445617740232,0.579710144927531,3.17656765676568
16,33,350,5136,NA,3,134,NA,0.864553314121038,2.67892842862855,NA,0.864553314121038,2.67892842862855,15479.1519434629,22626.6019007392,132.678445229682,590.335797254491,0.864553314121035,2.67892842862856
17,34,354,5240,NA,4,104,NA,1.14285714285714,2.02492211838006,NA,1.14285714285714,2.02492211838006,15656.0565371025,23084.772967265,176.904593639574,458.171066525869,1.14285714285713,2.02492211838005
18,35,358,5337,NA,4,97,NA,1.12994350282486,1.85114503816794,NA,1.12994350282486,1.85114503816794,15832.961130742,23512.1055966209,176.904593639574,427.33262935586,1.12994350282485,1.85114503816794
19,36,361,5425,NA,3,88,NA,0.837988826815642,1.64886640434701,NA,0.837988826815642,1.64886640434701,15965.6395759717,23899.7888067582,132.678445229683,387.683210137275,0.837988826815652,1.64886640434701
20,37,367,5549,NA,6,124,NA,1.66204986149584,2.28571428571429,NA,1.66204986149584,2.28571428571429,16230.9964664311,24446.0696937698,265.356890459365,546.280887011617,1.66204986149585,2.28571428571429
21,38,371,5664,NA,4,115,NA,1.08991825613079,2.07244548567309,NA,1.08991825613079,2.07244548567309,16407.9010600707,24952.7011615628,176.904593639576,506.631467793031,1.08991825613079,2.0724454856731
22,39,374,5779,NA,3,115,NA,0.808625336927224,2.03036723163842,NA,0.808625336927224,2.03036723163842,16540.5795053003,25459.3326293558,132.678445229682,506.631467793028,0.808625336927221,2.03036723163841
23,40,379,5879,NA,5,100,NA,1.33689839572193,1.73040318394186,NA,1.33689839572193,1.73040318394186,16761.7102473498,25899.8817317846,221.13074204947,440.549102428722,1.33689839572193,1.73040318394186
24,41,383,5953,NA,4,74,NA,1.05540897097625,1.25871746895731,NA,1.05540897097625,1.25871746895731,16938.6148409894,26225.8880675818,176.904593639574,326.006335797258,1.05540897097624,1.25871746895732
25,42,386,6043,NA,3,90,NA,0.783289817232376,1.51184276835209,NA,0.783289817232376,1.51184276835209,17071.2932862191,26622.3822597677,132.678445229682,396.494192185852,0.783289817232374,1.5118427683521
26,43,390,6153,NA,4,110,NA,1.03626943005181,1.8202879364554,NA,1.03626943005181,1.8202879364554,17248.1978798586,27106.9862724393,176.904593639578,484.604012671596,1.03626943005182,1.82028793645541
27,44,393,6240,NA,3,87,NA,0.769230769230769,1.41394441735739,NA,0.769230769230769,1.41394441735739,17380.8763250883,27490.2639915523,132.678445229682,383.277719112986,0.769230769230767,1.41394441735738
28,45,397,6339,NA,4,99,NA,1.01781170483461,1.58653846153846,NA,1.01781170483461,1.58653846153846,17557.7809187279,27926.4076029567,176.904593639578,436.143611404437,1.01781170483462,1.58653846153847
29,46,398,6417,NA,1,78,NA,0.251889168765743,1.23047799337435,NA,0.251889168765743,1.23047799337435,17602.0070671378,28270.0359028511,44.2261484098963,343.628299894401,0.251889168765756,1.23047799337434
30,47,400,6493,NA,2,76,NA,0.50251256281407,1.18435405952938,NA,0.50251256281407,1.18435405952938,17690.4593639576,28604.8532206969,88.4522968197853,334.817317845827,0.502512562814055,1.18435405952937
31,48,402,6550,NA,2,57,NA,0.5,0.877868473740952,NA,0.5,0.877868473740952,17778.9116607774,28855.9662090813,88.4522968197853,251.112988384375,0.499999999999985,0.877868473740964
32,49,404,6619,NA,2,69,NA,0.497512437810945,1.05343511450382,NA,0.497512437810945,1.05343511450382,17867.3639575972,29159.9450897571,88.4522968197889,303.978880675819,0.497512437810951,1.05343511450382
33,50,405,6688,NA,1,69,NA,0.247524752475248,1.04245354283124,NA,0.247524752475248,1.04245354283124,17911.5901060071,29463.9239704329,44.2261484098926,303.978880675815,0.24752475247524,1.04245354283123
34,51,406,6749,NA,1,61,NA,0.246913580246914,0.912081339712919,NA,0.246913580246914,0.912081339712919,17955.8162544169,29732.6589229145,44.2261484098926,268.734952481522,0.246913580246906,0.912081339712923
35,52,407,6814,NA,1,65,NA,0.246305418719212,0.963105645280782,NA,0.246305418719212,0.963105645280782,18000.0424028268,30019.0158394931,44.2261484098963,286.356916578672,0.246305418719225,0.963105645280792
36,53,408,6876,NA,1,62,NA,0.245700245700246,0.909891400058703,NA,0.245700245700246,0.909891400058703,18044.2685512367,30292.1562829989,44.2261484098963,273.140443505807,0.245700245700259,0.909891400058699
37,54,409,6922,NA,1,46,NA,0.245098039215686,0.668993600930774,NA,0.245098039215686,0.668993600930774,18088.4946996466,30494.8088701161,44.2261484098926,202.652587117213,0.245098039215679,0.668993600930775
38,55,410,6962,NA,1,40,NA,0.244498777506112,0.577867668303958,NA,0.244498777506112,0.577867668303958,18132.7208480565,30671.0285110876,44.2261484098963,176.219640971492,0.244498777506125,0.57786766830397
39,56,411,6997,NA,1,35,NA,0.24390243902439,0.502729100833094,NA,0.24390243902439,0.502729100833094,18176.9469964664,30825.2206969377,44.2261484098926,154.19218585005,0.243902439024383,0.502729100833085
40,57,412,7044,NA,1,47,NA,0.24330900243309,0.671716449907103,NA,0.24330900243309,0.671716449907103,18221.1731448763,31032.2787750792,44.2261484098963,207.058078141501,0.243309002433103,0.671716449907108
41,58,413,7090,NA,1,46,NA,0.242718446601942,0.653038046564452,NA,0.242718446601942,0.653038046564452,18265.3992932862,31234.9313621964,44.2261484098963,202.652587117209,0.242718446601954,0.653038046564441
42,59,413,7134,NA,0,44,NA,0,0.620592383638928,NA,0,0.620592383638928,18265.3992932862,31428.772967265,0,193.841605068636,0,0.620592383638921
43,60,413,7170,NA,0,36,NA,0,0.504625735912532,NA,0,0.504625735912532,18265.3992932862,31587.3706441394,0,158.597676874339,0,0.504625735912527
44,61,414,7196,NA,1,26,NA,0.242130750605327,0.362622036262204,NA,0.242130750605327,0.362622036262204,18309.6254416961,31701.9134107708,44.2261484098926,114.542766631468,0.24213075060532,0.362622036262205
45,62,414,7220,NA,0,24,NA,0,0.333518621456365,NA,0,0.333518621456365,18309.6254416961,31807.6451953537,0,105.731784582891,0,0.333518621456358
46,63,415,7266,NA,1,46,NA,0.241545893719807,0.637119113573407,NA,0.241545893719807,0.637119113573407,18353.851590106,32010.2977824709,44.2261484098926,202.652587117213,0.241545893719799,0.637119113573408
47,64,415,7296,NA,0,30,NA,0,0.412881915772089,NA,0,0.412881915772089,18353.851590106,32142.4625131996,0,132.164730728618,0,0.412881915772095
48,65,416,7328,NA,1,32,NA,0.240963855421687,0.43859649122807,NA,0.240963855421687,0.43859649122807,18398.0777385159,32283.4382259768,44.2261484098963,140.975712777188,0.240963855421699,0.438596491228061
49,66,416,7354,NA,0,26,NA,0,0.354803493449782,NA,0,0.354803493449782,18398.0777385159,32397.9809926082,0,114.542766631468,0,0.354803493449783
50,67,417,7383,NA,1,29,NA,0.240384615384615,0.394343214577101,NA,0.240384615384615,0.394343214577101,18442.3038869258,32525.7402323125,44.2261484098963,127.75923970433,0.240384615384628,0.394343214577103
51,68,417,7405,NA,0,22,NA,0,0.297981850196397,NA,0,0.297981850196397,18442.3038869258,32622.6610348469,0,96.9208025343214,0,0.297981850196405
52,69,417,7420,NA,0,15,NA,0,0.202565833896016,NA,0,0.202565833896016,18442.3038869258,32688.7434002112,0,66.0823653643092,0,0.202565833896019
53,70,417,7447,NA,0,27,NA,0,0.363881401617251,NA,0,0.363881401617251,18442.3038869258,32807.6916578669,0,118.948257655753,0,0.363881401617245
54,71,418,7468,NA,1,21,NA,0.239808153477218,0.281992748757889,NA,0.239808153477218,0.281992748757889,18486.5300353357,32900.206969377,44.2261484098926,92.5153115100329,0.239808153477211,0.281992748757893
55,72,418,7490,NA,0,22,NA,0,0.294590251740761,NA,0,0.294590251740761,18486.5300353357,32997.1277719113,0,96.9208025343178,0,0.294590251740757
56,73,418,7511,NA,0,21,NA,0,0.280373831775701,NA,0,0.280373831775701,18486.5300353357,33089.6430834213,0,92.5153115100329,0,0.280373831775705
57,74,419,7533,NA,1,22,NA,0.239234449760766,0.292903741179603,NA,0.239234449760766,0.292903741179603,18530.7561837456,33186.5638859556,44.2261484098963,96.9208025343178,0.239234449760778,0.2929037411796
58,75,419,7550,NA,0,17,NA,0,0.225673702376211,NA,0,0.225673702376211,18530.7561837456,33261.4572333685,0,74.8933474128789,0,0.2256737023762
59,76,419,7560,NA,0,10,NA,0,0.132450331125828,NA,0,0.132450331125828,18530.7561837456,33305.5121436114,0,44.0549102428704,0,0.132450331125822
60,77,419,7573,NA,0,13,NA,0,0.171957671957672,NA,0,0.171957671957672,18530.7561837456,33362.7835269271,0,57.2713833157395,0,0.171957671957689
61,78,420,7592,NA,1,19,NA,0.238663484486874,0.250891324442097,NA,0.238663484486874,0.250891324442097,18574.9823321555,33446.4878563886,44.2261484098926,83.7043294614559,0.238663484486866,0.250891324442093
62,79,421,7612,NA,1,20,NA,0.238095238095238,0.263435194942044,NA,0.238095238095238,0.263435194942044,18619.2084805654,33534.5976768743,44.2261484098926,88.1098204857481,0.238095238095231,0.263435194942055
63,80,423,7629,NA,2,17,NA,0.475059382422803,0.223331581713085,NA,0.475059382422803,0.223331581713085,18707.6607773852,33609.4910242872,88.4522968197889,74.8933474128789,0.475059382422808,0.223331581713073
64,81,424,7643,NA,1,14,NA,0.236406619385343,0.1835102896841,NA,0.236406619385343,0.1835102896841,18751.886925795,33671.1678986272,44.2261484098926,61.6768743400244,0.236406619385336,0.18351028968411
65,82,425,7653,NA,1,10,NA,0.235849056603774,0.1308386759126,NA,0.235849056603774,0.1308386759126,18796.1130742049,33715.2228088701,44.2261484098926,44.0549102428704,0.235849056603766,0.130838675912594
66,83,426,7660,NA,1,7,NA,0.235294117647059,0.0914673984058539,NA,0.235294117647059,0.0914673984058539,18840.3392226148,33746.0612460401,44.2261484098963,30.8384371700158,0.235294117647071,0.0914673984058696
67,84,427,7670,NA,1,10,NA,0.234741784037559,0.130548302872063,NA,0.234741784037559,0.130548302872063,18884.5653710247,33790.116156283,44.2261484098926,44.0549102428777,0.234741784037552,0.130548302872079
68,85,428,7681,NA,1,11,NA,0.234192037470726,0.143415906127771,NA,0.234192037470726,0.143415906127771,18928.7915194346,33838.5765575502,44.2261484098926,48.4604012671552,0.234192037470719,0.143415906127758
69,86,428,7687,NA,0,6,NA,0,0.0781148287983335,NA,0,0.0781148287983335,18928.7915194346,33865.0095036959,0,26.4329461457237,0,0.0781148287983346
70,87,429,7704,NA,1,17,NA,0.233644859813084,0.221152595290751,NA,0.233644859813084,0.221152595290751,18973.0176678445,33939.9028511088,44.2261484098926,74.8933474128789,0.233644859813077,0.221152595290739
71,88,429,7713,NA,0,9,NA,0,0.116822429906542,NA,0,0.116822429906542,18973.0176678445,33979.5522703273,0,39.6494192185855,0,0.116822429906544
72,89,430,7719,NA,1,6,NA,0.233100233100233,0.0777907429015947,NA,0.233100233100233,0.0777907429015947,19017.2438162544,34005.9852164731,44.2261484098963,26.4329461457237,0.233100233100245,0.0777907429015958
73,90,431,7728,NA,1,9,NA,0.232558139534884,0.116595413913719,NA,0.232558139534884,0.116595413913719,19061.4699646643,34045.6346356916,44.2261484098963,39.6494192185855,0.232558139534896,0.116595413913721
74,91,432,7738,NA,1,10,NA,0.232018561484919,0.129399585921325,NA,0.232018561484919,0.129399585921325,19105.6961130742,34089.6895459345,44.2261484098926,44.0549102428777,0.232018561484912,0.129399585921341
75,92,433,7744,NA,1,6,NA,0.231481481481481,0.0775394158697338,NA,0.231481481481481,0.0775394158697338,19149.9222614841,34116.1224920802,44.2261484098963,26.4329461457237,0.231481481481493,0.0775394158697348
76,93,433,7757,NA,0,13,NA,0,0.167871900826446,NA,0,0.167871900826446,19149.9222614841,34173.393875396,0,57.2713833157395,0,0.167871900826463
77,94,434,7762,NA,1,5,NA,0.23094688221709,0.0644579089854325,NA,0.23094688221709,0.0644579089854325,19194.148409894,34195.4213305174,44.2261484098963,22.0274551214388,0.230946882217102,0.0644579089854405
78,95,435,7774,NA,1,12,NA,0.230414746543779,0.15459933006957,NA,0.230414746543779,0.15459933006957,19238.3745583039,34248.2872228089,44.2261484098926,52.8658922914401,0.230414746543772,0.15459933006955
