"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,12,898,2220,99989,147,389,4124,19.5739014647137,21.2452211906062,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-74,13,974,2594,102196,76,374,2207,8.46325167037862,16.8468468468468,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-73,14,1055,3108,105523,81,514,3327,8.31622176591376,19.8149575944487,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-72,15,1142,3635,109038,87,527,3515,8.24644549763033,16.956241956242,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-71,16,1220,4110,111188,78,475,2150,6.83012259194396,13.0674002751032,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-70,17,1267,4628,113856,47,518,2668,3.85245901639344,12.6034063260341,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-69,18,1296,5246,116264,29,618,2408,2.28887134964483,13.3535004321521,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-68,19,1302,6028,118652,6,782,2388,0.462962962962963,14.9065955013343,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-67,20,1344,6908,121190,42,880,2538,3.2258064516129,14.5985401459854,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-66,21,1363,7871,123717,19,963,2527,1.41369047619048,13.9403590040533,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-65,22,1382,8688,126744,19,817,3027,1.39398385913426,10.3798754923136,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-64,23,1401,9391,128269,19,703,1525,1.37481910274964,8.09162062615101,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-63,24,1414,10162,130593,13,771,2324,0.92790863668808,8.20998828665744,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-62,25,1427,10928,131890,13,766,1297,0.919377652050919,7.53788624286558,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-61,26,1441,11839,133635,14,911,1745,0.981079187105816,8.33638360175695,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-60,27,1458,12707,135454,17,868,1819,1.17973629424011,7.3317003125264,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-59,28,1484,13585,137085,26,878,1631,1.78326474622771,6.90957739828441,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-58,29,1499,14351,138532,15,766,1447,1.01078167115903,5.63857195436143,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-57,30,1524,14946,139945,25,595,1413,1.66777851901268,4.14605253989269,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-56,31,1541,15541,140743,17,595,798,1.11548556430446,3.98099826040412,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-55,32,1552,16244,141560,11,703,817,0.713822193380921,4.52351843510714,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-54,33,1566,16930,142704,14,686,1144,0.902061855670103,4.22309775917262,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-53,34,1583,17603,143905,17,673,1201,1.08556832694764,3.97519196692262,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-52,35,1601,18309,145089,18,706,1184,1.13708149084018,4.01067999772766,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-51,36,1617,18943,146334,16,634,1245,0.999375390381012,3.46277786880769,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-50,37,1642,19472,148039,25,529,1705,1.5460729746444,2.79258829118936,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-49,38,1660,19918,149013,18,446,974,1.09622411693057,2.29046836483155,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-48,39,1674,20482,150399,14,564,1386,0.843373493975904,2.83160959935737,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-47,40,1695,21099,151472,21,617,1073,1.25448028673835,3.01240113270188,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-46,41,1713,21680,152719,18,581,1247,1.06194690265487,2.75368500876819,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-45,42,1728,22369,153104,15,689,385,0.875656742556918,3.1780442804428,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-44,43,1743,22971,154154,15,602,1050,0.868055555555556,2.69122446242568,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-43,44,1759,23434,155092,16,463,938,0.917957544463568,2.01558486787689,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-42,45,1774,23870,155764,15,436,672,0.852757248436612,1.86054450797986,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-41,46,1782,24262,156628,8,392,864,0.450958286358512,1.64222873900293,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-40,47,1790,24818,157815,8,556,1187,0.448933782267116,2.29164949303437,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-39,48,1799,25332,158844,9,514,1029,0.502793296089385,2.0710774437908,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-38,49,1806,25844,159608,7,512,764,0.389105058365759,2.02115900836886,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-37,50,1810,26292,160445,4,448,837,0.221483942414175,1.73347778981582,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-36,51,1816,26623,160918,6,331,473,0.331491712707182,1.25893808002434,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-35,52,1821,27024,161545,5,401,627,0.275330396475771,1.50621642940315,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-34,53,1825,27519,162068,4,495,523,0.219659527732015,1.83170515097691,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-33,54,1830,27908,162530,5,389,462,0.273972602739726,1.41356880700607,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-32,55,1835,28352,163336,5,444,806,0.273224043715847,1.59094166547227,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-31,56,1839,28698,163893,4,346,557,0.217983651226158,1.22037246049661,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-30,57,1842,29040,164164,3,342,271,0.163132137030995,1.19172067739912,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-29,58,1846,29295,164497,4,255,333,0.217155266015201,0.878099173553719,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-28,59,1847,29602,164796,1,307,299,0.0541711809317443,1.04796040279911,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-27,60,1849,29909,165346,2,307,550,0.108283703302653,1.03709208837241,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-26,61,1851,30184,165816,2,275,470,0.108166576527853,0.919455682236116,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-25,62,1853,30472,166164,2,288,348,0.108049702863317,0.954147892923403,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
-24,63,1855,30751,166605,2,279,441,0.107933081489477,0.915594644263586,0.265400447750415,NA,NA,NA,NA,NA,NA,NA,NA
-23,64,1857,30956,166881,2,205,276,0.107816711590297,0.666644987154889,0.165661294679031,NA,NA,NA,NA,NA,NA,NA,NA
-22,65,1859,31135,167103,2,179,222,0.107700592353258,0.578240082698023,0.133028924802704,NA,NA,NA,NA,NA,NA,NA,NA
-21,66,1860,31293,167426,1,158,323,0.0537923614846692,0.507467480327606,0.193293956422087,NA,NA,NA,NA,NA,NA,NA,NA
-20,67,1863,31505,167703,3,212,277,0.161290322580645,0.677467804301282,0.165446226989834,NA,NA,NA,NA,NA,NA,NA,NA
-19,68,1864,31711,168107,1,206,404,0.0536768652710682,0.653864465957784,0.240902070923001,NA,NA,NA,NA,NA,NA,NA,NA
-18,69,1865,31906,168496,1,195,389,0.0536480686695279,0.614928573681057,0.231400239133409,NA,NA,NA,NA,NA,NA,NA,NA
-17,70,1867,32065,168834,2,159,338,0.107238605898123,0.498338870431894,0.200598233785965,NA,NA,NA,NA,NA,NA,NA,NA
-16,71,1868,32183,169142,1,118,308,0.0535618639528656,0.368002494932169,0.182427710058401,NA,NA,NA,NA,NA,NA,NA,NA
-15,72,1870,32292,169415,2,109,273,0.107066381156317,0.338688127272162,0.161402844946849,NA,NA,NA,NA,NA,NA,NA,NA
-14,73,1871,32498,169734,1,206,319,0.053475935828877,0.637928898798464,0.188295015199363,NA,NA,NA,NA,NA,NA,NA,NA
-13,74,1872,32628,169892,1,130,158,0.0534473543559594,0.400024616899501,0.0930868299810291,NA,NA,NA,NA,NA,NA,NA,NA
-12,75,1872,32774,170196,0,146,304,0,0.447468432021577,0.178937207166906,NA,NA,NA,NA,NA,NA,NA,NA
-11,76,1873,32890,170584,1,116,388,0.0534188034188034,0.35393909806554,0.227972455286846,NA,NA,NA,NA,NA,NA,NA,NA
-10,77,1875,33019,170873,2,129,289,0.106780565936999,0.392216479173001,0.169417999343432,NA,NA,NA,NA,NA,NA,NA,NA
-9,78,1878,33118,171182,3,99,309,0.16,0.299827372119083,0.180836059529592,NA,NA,NA,NA,NA,NA,NA,NA
-8,79,1884,33184,171272,6,66,90,0.319488817891374,0.199287396581919,0.0525756212685913,NA,NA,NA,NA,NA,NA,NA,NA
-7,80,1890,33303,171667,6,119,395,0.318471337579618,0.358606557377049,0.230627306273063,NA,NA,NA,NA,NA,NA,NA,NA
-6,81,1895,33401,171928,5,98,261,0.264550264550265,0.294267783683152,0.152038539730991,NA,NA,NA,NA,NA,NA,NA,NA
-5,82,1899,33495,172356,4,94,428,0.211081794195251,0.281428699739529,0.24894141733749,NA,NA,NA,NA,NA,NA,NA,NA
-4,83,1904,33591,172742,5,96,386,0.263296471827278,0.286609941782356,0.223955069739377,NA,NA,NA,NA,NA,NA,NA,NA
-3,84,1909,33689,173033,5,98,291,0.262605042016807,0.291744812598613,0.168459320836855,NA,NA,NA,NA,NA,NA,NA,NA
-2,85,1912,33767,173402,3,78,369,0.157150340492404,0.231529579387931,0.213254119156461,NA,NA,NA,NA,NA,NA,NA,NA
-1,86,1914,33812,173611,2,45,209,0.104602510460251,0.133266206651464,0.120529174980681,NA,NA,NA,NA,NA,NA,NA,NA
0,87,1917,33870,173878,3,58,267,0.156739811912226,0.171536732520998,0.153792098426943,NA,NA,173878,173878,267,267,NA,NA
1,88,1919,33956,NA,2,86,NA,0.104329681794471,0.253912016533806,NA,0.104329681794471,0.253912016533806,174059.406364111,174319.497136109,181.406364110619,441.497136108635,0.104329681794487,0.253912016533797
2,89,1925,34043,NA,6,87,NA,0.312662845231892,0.25621392390152,NA,0.312662845231892,0.25621392390152,174603.625456442,174766.127959846,544.219092331739,446.630823737825,0.312662845231875,0.256213923901522
3,90,1927,34119,NA,2,76,NA,0.103896103896104,0.223247069882208,NA,0.103896103896104,0.223247069882208,174785.031820553,175156.288219663,181.40636411056,390.16025981697,0.103896103896087,0.223247069882221
4,91,1930,34180,NA,3,61,NA,0.155682407887909,0.178786013658079,NA,0.155682407887909,0.178786013658079,175057.141366719,175469.443165043,272.109546165884,313.154945379385,0.155682407887909,0.178786013658075
5,92,1934,34229,NA,4,49,NA,0.207253886010363,0.143358689291984,NA,0.207253886010363,0.143358689291984,175419.95409494,175720.993858872,362.812728221208,251.55069382934,0.207253886010379,0.143358689291979
6,93,1939,34258,NA,5,29,NA,0.258531540847983,0.0847234800899822,NA,0.258531540847983,0.0847234800899822,175873.470005216,175869.870800118,453.515910276474,148.876941245951,0.258531540847984,0.0847234800899885
7,94,1941,34305,NA,2,47,NA,0.103145951521403,0.137194232004203,NA,0.103145951521403,0.137194232004203,176054.876369327,176111.154118689,181.406364110589,241.28331857099,0.103145951521403,0.137194232004194
8,95,1945,34352,NA,4,47,NA,0.20607934054611,0.137006267307973,NA,0.20607934054611,0.137006267307973,176417.689097548,176352.43743726,362.812728221179,241.28331857099,0.20607934054611,0.137006267307963
9,96,1952,34378,NA,7,26,NA,0.359897172236504,0.075687005123428,NA,0.359897172236504,0.075687005123428,177052.611371935,176485.913315619,634.922274387063,133.47587835844,0.359897172236504,0.0756870051234343
10,97,1965,34454,NA,13,76,NA,0.665983606557377,0.221071615568096,NA,0.665983606557377,0.221071615568096,178231.752738654,176876.073575435,1179.14136671886,390.16025981697,0.665983606557394,0.221071615568109
11,98,1975,34494,NA,10,40,NA,0.508905852417303,0.116096824751843,NA,0.508905852417303,0.116096824751843,179138.784559207,177081.421080602,907.031820552947,205.347505166807,0.508905852417303,0.116096824751839
12,99,1982,34523,NA,7,29,NA,0.354430379746835,0.0840725923348988,NA,0.354430379746835,0.0840725923348988,179773.706833594,177230.298021848,634.922274387063,148.876941245922,0.354430379746835,0.0840725923348887
13,100,1987,34564,NA,5,41,NA,0.252270433905146,0.118761405439852,NA,0.252270433905146,0.118761405439852,180227.222743871,177440.779214644,453.515910276474,210.481192795967,0.252270433905146,0.118761405439842
14,101,1993,34605,NA,6,41,NA,0.301962757926522,0.118620530031246,NA,0.301962757926522,0.118620530031246,180771.441836202,177651.26040744,544.219092331798,210.481192795967,0.301962757926539,0.118620530031237
15,102,1999,34635,NA,6,30,NA,0.301053687907677,0.0866926744690074,NA,0.301053687907677,0.0866926744690074,181315.660928534,177805.271036315,544.219092331768,154.010628875112,0.301053687907677,0.0866926744690082
16,103,2008,34691,NA,9,56,NA,0.450225112556278,0.161686155622925,NA,0.450225112556278,0.161686155622925,182131.989567032,178092.757543549,816.328638497653,287.486507233552,0.450225112556278,0.161686155622932
17,104,2015,34715,NA,7,24,NA,0.348605577689243,0.0691822086420109,NA,0.348605577689243,0.0691822086420109,182766.911841419,178215.966046649,634.922274387092,123.20850310009,0.348605577689259,0.0691822086420116
18,105,2021,34765,NA,6,50,NA,0.297766749379653,0.144029958231312,NA,0.297766749379653,0.144029958231312,183311.130933751,178472.650428107,544.219092331768,256.684381458501,0.297766749379653,0.144029958231303
19,106,2030,34815,NA,9,50,NA,0.445324096981692,0.143822810297713,NA,0.445324096981692,0.143822810297713,184127.459572248,178729.334809566,816.328638497682,256.68438145853,0.445324096981708,0.14382281029772
20,107,2040,34859,NA,10,44,NA,0.492610837438424,0.126382306477093,NA,0.492610837438424,0.126382306477093,185034.491392801,178955.217065249,907.031820552977,225.882255683508,0.492610837438439,0.1263823064771
21,108,2047,34890,NA,7,31,NA,0.343137254901961,0.0889296881723515,NA,0.343137254901961,0.0889296881723515,185669.413667188,179114.361381754,634.922274387063,159.144316504302,0.343137254901961,0.0889296881723632
22,109,2053,34938,NA,6,48,NA,0.293111871030777,0.137575236457438,NA,0.293111871030777,0.137575236457438,186213.63275952,179360.778387954,544.219092331768,246.417006200179,0.293111871030777,0.137575236457439
23,110,2062,34987,NA,9,49,NA,0.438382854359474,0.140248440093881,NA,0.438382854359474,0.140248440093881,187029.961398018,179612.329081783,816.328638497624,251.55069382934,0.438382854359458,0.140248440093876
24,111,2070,34965,NA,8,-22,NA,0.387972841901067,-0.0628804984708606,NA,0.387972841901067,-0.0628804984708606,187755.58685446,179499.387953942,725.625456442358,-112.941127841739,0.387972841901067,-0.0628804984708558
25,112,2079,35004,NA,9,39,NA,0.434782608695652,0.111540111540112,NA,0.434782608695652,0.111540111540112,188571.915492958,179699.601771479,816.328638497653,200.213817537646,0.434782608695652,0.111540111540113
26,113,2088,35037,NA,9,33,NA,0.432900432900433,0.0942749400068564,NA,0.432900432900433,0.0942749400068564,189388.244131456,179869.013463242,816.328638497653,169.411691762652,0.432900432900433,0.0942749400068734
27,114,2094,35069,NA,6,32,NA,0.28735632183908,0.0913320204355396,NA,0.28735632183908,0.0913320204355396,189932.463223787,180033.291467375,544.219092331739,164.278004133463,0.287356321839065,0.0913320204355458
28,115,2100,35086,NA,6,17,NA,0.286532951289398,0.0484758618723089,NA,0.286532951289398,0.0484758618723089,190476.682316119,180120.564157071,544.219092331768,87.2726896959066,0.286532951289398,0.0484758618723147
29,116,2106,35171,NA,6,85,NA,0.285714285714286,0.242261870831671,NA,0.285714285714286,0.242261870831671,191020.901408451,180556.927605551,544.219092331768,436.363448479475,0.285714285714286,0.242261870831668
30,117,2113,35214,NA,7,43,NA,0.332383665716999,0.12225981632595,NA,0.332383665716999,0.12225981632595,191655.823682838,180777.676173605,634.922274387063,220.748568054318,0.332383665716999,0.122259816325946
31,118,2123,35252,NA,10,38,NA,0.473260766682442,0.107911626057818,NA,0.473260766682442,0.107911626057818,192562.855503391,180972.756303513,907.031820552947,195.080129908456,0.473260766682442,0.107911626057808
32,119,2132,35277,NA,9,25,NA,0.423928403203015,0.0709179621014411,NA,0.423928403203015,0.0709179621014411,193379.184141888,181101.098494243,816.328638497682,128.34219072925,0.42392840320303,0.0709179621014363
33,120,2144,35303,NA,12,26,NA,0.562851782363977,0.0737024123366499,NA,0.562851782363977,0.0737024123366499,194467.622326552,181234.574372601,1088.43818466354,133.475878358411,0.562851782363977,0.0737024123366399
34,121,2152,35321,NA,8,18,NA,0.373134328358209,0.050987168229329,NA,0.373134328358209,0.050987168229329,195193.247782994,181326.980749926,725.625456442358,92.4063773250673,0.373134328358209,0.0509871682293294
35,122,2155,35342,NA,3,21,NA,0.139405204460967,0.0594547153251607,NA,0.139405204460967,0.0594547153251607,195465.35732916,181434.788190139,272.109546165884,107.807440212579,0.139405204460966,0.0594547153251612
36,123,2163,35369,NA,8,27,NA,0.37122969837587,0.0763963556108879,NA,0.37122969837587,0.0763963556108879,196190.982785603,181573.397756126,725.625456442358,138.60956598763,0.37122969837587,0.0763963556109047
37,124,2172,35399,NA,9,30,NA,0.416088765603329,0.0848200401481523,NA,0.416088765603329,0.0848200401481523,197007.3114241,181727.408385002,816.328638497653,154.010628875112,0.416088765603329,0.0848200401481531
38,125,2176,35431,NA,4,32,NA,0.184162062615101,0.0903980338427639,NA,0.184162062615101,0.0903980338427639,197370.124152321,181891.686389135,362.812728221208,164.278004133463,0.184162062615116,0.0903980338427701
39,126,2183,35466,NA,7,35,NA,0.321691176470588,0.0987835511275437,NA,0.321691176470588,0.0987835511275437,198005.046426709,182071.365456156,634.922274387063,179.679067020945,0.321691176470588,0.0987835511275339
40,127,2192,35494,NA,9,28,NA,0.412276683463124,0.078948852422038,NA,0.412276683463124,0.078948852422038,198821.375065206,182215.108709773,816.328638497653,143.743253616762,0.412276683463124,0.0789488524220334
41,128,2203,35525,NA,11,31,NA,0.501824817518248,0.087338705133262,NA,0.501824817518248,0.087338705133262,199819.110067814,182374.253026277,997.735002608213,159.144316504302,0.501824817518233,0.0873387051332734
42,129,2210,35545,NA,7,20,NA,0.317748524738992,0.0562983814215341,NA,0.317748524738992,0.0562983814215341,200454.032342202,182476.92677886,634.922274387092,102.673752583418,0.317748524739007,0.05629838142154
43,130,2218,NA,NA,8,NA,NA,0.361990950226244,NA,NA,0.361990950226244,NA,201179.657798644,NA,725.625456442358,NA,0.361990950226244,NA
44,131,2226,NA,NA,8,NA,NA,0.36068530207394,NA,NA,0.36068530207394,NA,201905.283255086,NA,725.625456442358,NA,0.36068530207394,NA
45,132,2236,NA,NA,10,NA,NA,0.449236298292902,NA,NA,0.449236298292902,NA,202812.315075639,NA,907.031820552947,NA,0.449236298292902,NA
46,133,2246,NA,NA,10,NA,NA,0.447227191413238,NA,NA,0.447227191413238,NA,203719.346896192,NA,907.031820552947,NA,0.447227191413238,NA
47,134,2257,NA,NA,11,NA,NA,0.489759572573464,NA,NA,0.489759572573464,NA,204717.0818988,NA,997.735002608242,NA,0.489759572573464,NA
48,135,2268,NA,NA,11,NA,NA,0.487372618520159,NA,NA,0.487372618520159,NA,205714.816901409,NA,997.735002608242,NA,0.487372618520159,NA
49,136,2276,NA,NA,8,NA,NA,0.352733686067019,NA,NA,0.352733686067019,NA,206440.442357851,NA,725.625456442329,NA,0.352733686067005,NA
50,137,2284,NA,NA,8,NA,NA,0.351493848857645,NA,NA,0.351493848857645,NA,207166.067814293,NA,725.625456442358,NA,0.351493848857645,NA
51,138,2294,NA,NA,10,NA,NA,0.437828371278459,NA,NA,0.437828371278459,NA,208073.099634846,NA,907.031820552947,NA,0.437828371278459,NA
