"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,NA,NA,NA,9118,NA,NA,174,NA,NA,1.94543828264758,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,9268,NA,NA,150,NA,NA,1.64509760912481,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,9449,NA,NA,181,NA,NA,1.95295640914976,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,9606,NA,NA,157,NA,NA,1.66155148692983,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,9726,NA,NA,120,NA,NA,1.24921923797626,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,9867,NA,NA,141,NA,NA,1.44972239358421,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,9977,NA,NA,110,NA,NA,1.11482720178372,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,10116,NA,NA,139,NA,NA,1.39320437005112,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,10267,NA,NA,151,NA,NA,1.49268485567418,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,10577,NA,NA,310,NA,NA,3.01938248758157,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,10926,NA,NA,349,NA,NA,3.29961236645552,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,11183,NA,NA,257,NA,NA,2.352187442797,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,11447,NA,NA,264,NA,NA,2.36072610211929,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,11728,NA,NA,281,NA,NA,2.45479164846685,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,12131,NA,NA,403,NA,NA,3.4362210095498,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,12531,NA,NA,400,NA,NA,3.29733740004946,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,13018,NA,NA,487,NA,NA,3.88636182267975,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,11,13463,NA,NA,445,NA,NA,3.41834383161776,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,16,13837,NA,5,374,NA,45.4545454545455,2.77798410458293,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,23,14095,NA,7,258,NA,43.75,1.86456601864566,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,32,14609,NA,9,514,NA,39.1304347826087,3.64668322100035,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,46,15044,NA,14,435,NA,43.75,2.9776165377507,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,62,15463,NA,16,419,NA,34.7826086956522,2.78516352034034,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,79,16004,NA,17,541,NA,27.4193548387097,3.49867425467244,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,119,16425,NA,40,421,NA,50.6329113924051,2.63059235191202,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,143,16854,NA,24,429,NA,20.1680672268908,2.61187214611872,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,175,17233,NA,32,379,NA,22.3776223776224,2.24872433843598,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,217,17889,NA,42,656,NA,24,3.80665003191551,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,271,18586,NA,54,697,NA,24.8847926267281,3.89624909162055,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,325,19211,NA,54,625,NA,19.9261992619926,3.3627461530184,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,413,20059,NA,88,848,NA,27.0769230769231,4.41413773359013,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,517,21418,NA,104,1359,NA,25.181598062954,6.77501370955681,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,643,21422,NA,126,4,NA,24.3713733075435,0.0186758801008498,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,712,21962,NA,69,540,NA,10.7309486780715,2.5207730370647,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,874,22597,NA,162,635,NA,22.752808988764,2.89135779983608,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1060,23351,NA,186,754,NA,21.2814645308924,3.33672611408594,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1239,24274,NA,179,923,NA,16.8867924528302,3.95272151085607,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1484,25222,NA,245,948,NA,19.774011299435,3.9054131993079,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1736,26030,NA,252,808,NA,16.9811320754717,3.20355245420664,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1962,26752,NA,226,722,NA,13.0184331797235,2.77372262773723,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2210,27314,NA,248,562,NA,12.6401630988787,2.10077751196172,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2505,28030,NA,295,716,NA,13.3484162895928,2.62136633228381,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2878,29037,NA,373,1007,NA,14.8902195608782,3.59257937923653,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3298,29905,NA,420,868,NA,14.593467685893,2.98928952715501,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3757,30658,NA,459,753,NA,13.9175257731959,2.51797358301287,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4147,31686,NA,390,1028,NA,10.3806228373702,3.35312153434666,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4483,32785,NA,336,1099,NA,8.10224258500121,3.46840876096699,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4851,33550,NA,368,765,NA,8.20878875752844,2.33338416958975,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5217,34463,NA,366,913,NA,7.54483611626469,2.72131147540984,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5652,35237,NA,435,774,NA,8.33812535940196,2.2458868931898,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6066,35995,NA,414,758,NA,7.32484076433121,2.15114794108466,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6485,36983,NA,419,988,NA,6.90735245631388,2.74482567023198,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6851,38149,NA,366,1166,NA,5.6437933693138,3.15279993510532,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7135,39334,NA,284,1185,NA,4.14538023646183,3.10624131694147,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,9,7419,40291,NA,284,957,NA,3.98037841625788,2.43300961000661,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,17,7755,41251,8,336,960,88.8888888888889,4.52891225232511,2.38266610409273,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,36,8082,42216,19,327,965,111.764705882353,4.21663442940039,2.33933722818841,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,50,8404,43257,14,322,1041,38.8888888888889,3.98416233605543,2.46588971006254,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,69,8741,44332,19,337,1075,38,4.00999524036173,2.48514691263842,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,81,9043,45633,12,302,1301,17.3913043478261,3.45498226747512,2.93467472705946,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,105,9296,47173,24,253,1540,29.6296296296296,2.79774411146743,3.37475072863936,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,146,9509,48096,41,213,923,39.0476190476191,2.29130808950086,1.95662773196532,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,194,9778,49243,48,269,1147,32.8767123287671,2.82889893784835,2.38481370592149,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,261,10073,50373,67,295,1130,34.5360824742268,3.01697688688893,2.29474239993502,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,310,10350,51408,49,277,1035,18.7739463601533,2.74992554353221,2.05467214579239,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,359,10679,52261,49,329,853,15.8064516129032,3.17874396135266,1.65927482103953,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,430,10966,53468,71,287,1207,19.7771587743733,2.68751755782377,2.30956162339029,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,466,11187,54426,36,221,958,8.37209302325581,2.01532008024804,1.79172589212239,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,505,11395,55153,39,208,727,8.36909871244635,1.85930097434522,1.33575864476537,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,547,11582,55906,42,187,753,8.31683168316832,1.64107064501975,1.36529291244357,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,584,11848,56817,37,266,911,6.76416819012797,2.29666724227249,1.62952098164777,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,606,12093,57993,22,245,1176,3.76712328767123,2.06785955435517,2.06980305190348,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,620,12338,58864,14,245,871,2.31023102310231,2.02596543454891,1.50190540237615,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,623,12551,60296,3,213,1432,0.483870967741935,1.7263738045064,2.43272628431639,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,643,12710,61442,20,159,1146,3.21027287319422,1.26683132818102,1.90062359028791,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,652,12901,62223,9,191,781,1.39968895800933,1.50275373721479,1.27111747664464,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,661,13137,63269,9,236,1046,1.38036809815951,1.82931555693357,1.68105041544124,NA,NA,NA,NA,NA,NA,NA,NA
0,23,670,13323,64191,9,186,922,1.36157337367625,1.41584836720712,1.45726975295959,NA,NA,64191,64191,922,922,NA,NA
1,24,677,13535,NA,7,212,NA,1.04477611940299,1.59123320573444,NA,1.04477611940299,1.59123320573444,64861.652238806,65212.428507093,670.652238805975,1021.428507093,1.04477611940299,1.59123320573445
2,25,683,13700,NA,6,165,NA,0.886262924667651,1.21906169190986,NA,0.886262924667651,1.21906169190986,65436.4970149254,66007.4082413871,574.844776119397,794.97973429408,0.886262924667641,1.21906169190987
3,26,690,13863,NA,7,163,NA,1.02489019033675,1.18978102189781,NA,1.02489019033675,1.18978102189781,66107.1492537313,66792.7518576897,670.652238805975,785.343616302634,1.02489019033676,1.18978102189781
4,27,697,13985,NA,7,122,NA,1.01449275362319,0.880040395296833,NA,1.01449275362319,0.880040395296833,66777.8014925373,67380.5550551678,670.652238805982,587.803197478046,1.01449275362321,0.880040395296834
5,28,710,14132,NA,13,147,NA,1.86513629842181,1.05112620664998,NA,1.86513629842181,1.05112620664998,68023.2985074627,68088.8097275388,1245.49701492536,708.254672371084,1.86513629842179,1.05112620664998
6,29,717,14278,NA,7,146,NA,0.985915492957746,1.03311633172941,NA,0.985915492957746,1.03311633172941,68693.9507462687,68792.2463409142,670.652238805967,703.436613375365,0.985915492957743,1.03311633172941
7,30,729,14409,NA,12,131,NA,1.67364016736402,0.917495447541673,NA,1.67364016736402,0.917495447541673,69843.6402985075,69423.4120693537,1149.68955223881,631.165728439533,1.67364016736402,0.917495447541662
8,31,738,14547,NA,9,138,NA,1.23456790123457,0.957734749115136,NA,1.23456790123457,0.957734749115136,70705.9074626866,70088.3042107633,862.267164179109,664.892141409597,1.23456790123457,0.957734749115142
9,32,743,14680,NA,5,133,NA,0.677506775067751,0.91427785797759,NA,0.677506775067751,0.91427785797759,71184.9447761194,70729.1060571943,479.03731343284,640.801846430986,0.677506775067757,0.914277857977593
10,33,749,14778,NA,6,98,NA,0.807537012113055,0.667574931880109,NA,0.807537012113055,0.667574931880109,71759.7895522388,71201.275838775,574.844776119397,472.169781580713,0.807537012113046,0.667574931880092
11,34,757,14863,NA,8,85,NA,1.06809078771696,0.57517932061172,NA,1.06809078771696,0.57517932061172,72526.2492537313,71610.8108534114,766.459701492524,409.535014636349,1.06809078771694,0.575179320611728
12,35,766,14939,NA,9,76,NA,1.1889035667107,0.511336876808181,NA,1.1889035667107,0.511336876808181,73388.5164179104,71976.9833370862,862.267164179109,366.172483674847,1.18890356671071,0.51133687680818
13,36,774,15040,NA,8,101,NA,1.0443864229765,0.676082736461611,NA,1.0443864229765,0.676082736461611,74154.976119403,72463.6072956541,766.459701492538,486.623958567885,1.0443864229765,0.676082736461603
14,37,786,15138,NA,12,98,NA,1.55038759689922,0.651595744680851,NA,1.55038759689922,0.651595744680851,75304.6656716418,72935.7770772348,1149.68955223881,472.169781580727,1.55038759689923,0.651595744680854
15,38,794,15231,NA,8,93,NA,1.01781170483461,0.614347998414586,NA,1.01781170483461,0.614347998414586,76071.1253731343,73383.856563837,766.459701492538,448.079486602117,1.01781170483461,0.614347998414586
16,39,801,15307,NA,7,76,NA,0.881612090680101,0.498982338651435,NA,0.881612090680101,0.498982338651435,76741.7776119403,73750.0290475118,670.652238805967,366.172483674862,0.881612090680097,0.498982338651453
17,40,811,15364,NA,10,57,NA,1.24843945068664,0.372378650290717,NA,1.24843945068664,0.372378650290717,77699.852238806,74024.658410268,958.07462686568,274.629362756139,1.24843945068665,0.372378650290721
18,41,820,15416,NA,9,52,NA,1.10974106041924,0.338453527727154,NA,1.10974106041924,0.338453527727154,78562.1194029851,74275.1974780455,862.267164179109,250.539067777514,1.10974106041924,0.338453527727136
19,42,827,15514,NA,7,98,NA,0.853658536585366,0.635703165542294,NA,0.853658536585366,0.635703165542294,79232.7716417911,74747.3672596262,670.652238805967,472.169781580727,0.853658536585362,0.635703165542297
20,43,834,15576,NA,7,62,NA,0.846432889963724,0.399639035709682,NA,0.846432889963724,0.399639035709682,79903.423880597,75046.0869173609,670.652238805982,298.719657734735,0.846432889963739,0.399639035709669
21,44,842,15646,NA,8,70,NA,0.959232613908873,0.449409347714432,NA,0.959232613908873,0.449409347714432,80669.8835820896,75383.3510470615,766.459701492538,337.264129700518,0.959232613908874,0.449409347714432
22,45,849,15701,NA,7,55,NA,0.831353919239905,0.351527546976863,NA,0.831353919239905,0.351527546976863,81340.5358208955,75648.3442918262,670.652238805967,264.993244764701,0.831353919239902,0.351527546976874
23,46,853,15763,NA,4,62,NA,0.471142520612485,0.394879307050506,NA,0.471142520612485,0.394879307050506,81723.7656716418,75947.0639495609,383.229850746269,298.719657734749,0.471142520612486,0.394879307050513
24,47,856,15810,NA,3,47,NA,0.351699882766706,0.298166592653683,NA,0.351699882766706,0.298166592653683,82011.1880597015,76173.5127223598,287.422388059698,226.448772798933,0.351699882766702,0.2981665926537
25,48,861,15842,NA,5,32,NA,0.58411214953271,0.202403542061986,NA,0.58411214953271,0.202403542061986,82490.2253731344,76327.6906102229,479.03731343284,154.177887863087,0.584112149532716,0.202403542061977
26,49,864,15899,NA,3,57,NA,0.348432055749129,0.359803055169802,NA,0.348432055749129,0.359803055169802,82777.647761194,76602.3199729791,287.422388059698,274.629362756139,0.348432055749125,0.359803055169806
27,50,866,15945,NA,2,46,NA,0.231481481481481,0.289326372727845,NA,0.231481481481481,0.289326372727845,82969.2626865672,76823.9506867823,191.614925373142,221.630713803199,0.231481481481491,0.289326372727846
28,51,869,15990,NA,3,45,NA,0.346420323325635,0.282220131702728,NA,0.346420323325635,0.282220131702728,83256.6850746269,77040.7633415897,287.422388059698,216.81265480748,0.346420323325631,0.282220131702733
29,52,871,16036,NA,2,46,NA,0.230149597238205,0.287679799874922,NA,0.230149597238205,0.287679799874922,83448.3,77262.3940553929,191.614925373127,221.630713803199,0.230149597238196,0.287679799874924
30,53,873,16083,NA,2,47,NA,0.229621125143513,0.29309054627089,NA,0.229621125143513,0.29309054627089,83639.9149253731,77488.8428281919,191.614925373127,226.448772798918,0.229621125143505,0.293090546270889
31,54,876,16120,NA,3,37,NA,0.343642611683849,0.230056581483554,NA,0.343642611683849,0.230056581483554,83927.3373134328,77667.1110110336,287.422388059698,178.268182841712,0.343642611683845,0.230056581483566
32,55,878,16141,NA,2,21,NA,0.228310502283105,0.130272952853598,NA,0.228310502283105,0.130272952853598,84118.952238806,77768.2902499437,191.614925373142,101.179238910147,0.228310502283114,0.130272952853587
33,56,880,16169,NA,2,28,NA,0.227790432801822,0.173471284307044,NA,0.227790432801822,0.173471284307044,84310.5671641791,77903.1959018239,191.614925373142,134.90565188021,0.227790432801831,0.173471284307048
34,57,882,16210,NA,2,41,NA,0.227272727272727,0.253571649452656,NA,0.227272727272727,0.253571649452656,84502.1820895523,78100.7363206485,191.614925373127,197.540418824588,0.227272727272719,0.253571649452655
35,58,883,16252,NA,1,42,NA,0.113378684807256,0.259099321406539,NA,0.113378684807256,0.259099321406539,84597.9895522388,78303.0947984688,95.8074626865709,202.358477820308,0.113378684807261,0.259099321406535
36,59,884,16288,NA,1,36,NA,0.113250283125708,0.221511198621708,NA,0.113250283125708,0.221511198621708,84693.7970149254,78476.5449223148,95.8074626865564,173.450123845978,0.113250283125695,0.221511198621705
37,60,885,16317,NA,1,29,NA,0.113122171945701,0.178045186640472,NA,0.113122171945701,0.178045186640472,84789.604477612,78616.2686331907,95.8074626865709,139.723710875929,0.113122171945706,0.178045186640472
38,61,886,16340,NA,1,23,NA,0.112994350282486,0.140957283814427,NA,0.112994350282486,0.140957283814427,84885.4119402985,78727.0839900923,95.8074626865709,110.815356901599,0.11299435028249,0.140957283814428
39,62,887,16354,NA,1,14,NA,0.112866817155756,0.0856793145654835,NA,0.112866817155756,0.0856793145654835,84981.2194029851,78794.5368160324,95.8074626865709,67.4528259401122,0.112866817155761,0.0856793145654945
40,63,888,16377,NA,1,23,NA,0.112739571589628,0.140638375932494,NA,0.112739571589628,0.140638375932494,85077.0268656717,78905.352172934,95.8074626865709,110.815356901599,0.112739571589632,0.140638375932494
41,64,888,16399,NA,0,22,NA,0,0.134334737741955,NA,0,0.134334737741955,85077.0268656717,79011.3494708399,0,105.99729790588,0,0.134334737741959
42,65,889,16412,NA,1,13,NA,0.112612612612613,0.079273126410147,NA,0.112612612612613,0.079273126410147,85172.8343283582,79073.9842377843,95.8074626865709,62.6347669443785,0.112612612612617,0.0792731264101426
43,66,890,16448,NA,1,36,NA,0.112485939257593,0.219351693882525,NA,0.112485939257593,0.219351693882525,85268.6417910448,79247.4343616303,95.8074626865709,173.450123845978,0.112485939257597,0.219351693882522
44,67,891,16467,NA,1,19,NA,0.112359550561798,0.115515564202335,NA,0.112359550561798,0.115515564202335,85364.4492537314,79338.977482549,95.8074626865564,91.5431209187082,0.112359550561785,0.11551556420233
45,68,892,16481,NA,1,14,NA,0.112233445566779,0.0850185218922694,NA,0.112233445566779,0.0850185218922694,85460.2567164179,79406.4303084891,95.8074626865709,67.4528259400977,0.112233445566783,0.0850185218922619
46,69,892,16500,NA,0,19,NA,0,0.115284266731388,NA,0,0.115284266731388,85460.2567164179,79497.9734294078,0,91.5431209187227,0,0.115284266731401
47,70,893,16520,NA,1,20,NA,0.112107623318386,0.121212121212121,NA,0.112107623318386,0.121212121212121,85556.0641791045,79594.3346093222,95.8074626865709,96.3611799144273,0.11210762331839,0.121212121212113
48,71,894,16534,NA,1,14,NA,0.111982082866741,0.0847457627118644,NA,0.111982082866741,0.0847457627118644,85651.8716417911,79661.7874352623,95.8074626865564,67.4528259401122,0.111982082866729,0.0847457627118753
49,72,895,16561,NA,1,27,NA,0.111856823266219,0.163299866940849,NA,0.111856823266219,0.163299866940849,85747.6791044776,79791.8750281468,95.8074626865709,130.087592884491,0.111856823266224,0.163299866940856
50,73,895,16572,NA,0,11,NA,0,0.0664211098363625,NA,0,0.0664211098363625,85747.6791044776,79844.8736770998,0,52.9986489529401,0,0.0664211098363645
51,74,896,16597,NA,1,25,NA,0.111731843575419,0.150856867004586,NA,0.111731843575419,0.150856867004586,85843.4865671642,79965.3251519928,95.8074626865709,120.451474893038,0.111731843575423,0.150856867004581
52,75,896,16620,NA,0,23,NA,0,0.138579261312285,NA,0,0.138579261312285,85843.4865671642,80076.1405088944,0,110.815356901599,0,0.138579261312286
53,76,896,16641,NA,0,21,NA,0,0.126353790613718,NA,0,0.126353790613718,85843.4865671642,80177.3197478046,0,101.179238910161,0,0.126353790613726
