"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
14,30,1465,20834,NA,25,558,NA,1.73611111111111,2.75202209508779,NA,1.73611111111111,2.75202209508779,10066.25,13739.7593972648,171.779010238908,367.993939890262,1.73611111111111,2.75202209508779
15,31,1481,21496,NA,16,662,NA,1.09215017064846,3.17749832005376,NA,1.09215017064846,3.17749832005376,10176.1885665529,14176.3400212923,109.938566552901,436.580624027516,1.09215017064846,3.17749832005376
16,32,1492,22074,NA,11,578,NA,0.742741390952059,2.68887234834388,NA,0.742741390952059,2.68887234834388,10251.771331058,14557.523708132,75.5827645051177,381.183686839733,0.742741390952042,2.68887234834387
17,33,1505,22519,NA,13,445,NA,0.871313672922252,2.01594636223611,NA,0.871313672922252,2.01594636223611,10341.0964163823,14850.9955777578,89.3250853242334,293.471869625748,0.871313672922266,2.01594636223612
18,34,1521,22939,NA,16,420,NA,1.06312292358804,1.86509170034193,NA,1.06312292358804,1.86509170034193,10451.0349829352,15127.9802636967,109.938566552901,276.984685938905,1.06312292358804,1.86509170034192
19,35,1538,23315,NA,17,376,NA,1.11768573307035,1.63912986616679,NA,1.11768573307035,1.63912986616679,10567.8447098976,15375.9475063467,116.809726962456,247.967242650069,1.11768573307033,1.63912986616679
20,36,1554,23850,NA,16,535,NA,1.04031209362809,2.29466009007077,NA,1.04031209362809,2.29466009007077,10677.7832764505,15728.7732372451,109.938566552901,352.825730898372,1.04031209362809,2.29466009007078
21,37,1578,24343,NA,24,493,NA,1.54440154440154,2.06708595387841,NA,1.54440154440154,2.06708595387841,10842.6911262799,16053.9004995496,164.907849829351,325.127262304481,1.54440154440154,2.06708595387841
22,38,1595,24836,NA,17,493,NA,1.07731305449937,2.02522285667338,NA,1.07731305449937,2.02522285667338,10959.5008532423,16379.0277618541,116.809726962458,325.127262304479,1.07731305449937,2.02522285667337
23,39,1608,NA,NA,13,NA,NA,0.815047021943574,NA,NA,0.815047021943574,NA,11048.8259385665,NA,89.3250853242316,NA,0.81504702194357,NA
24,40,1629,NA,NA,21,NA,NA,1.30597014925373,NA,NA,1.30597014925373,NA,11193.1203071672,NA,144.294368600682,NA,1.30597014925373,NA
25,41,1646,NA,NA,17,NA,NA,1.04358502148557,NA,NA,1.04358502148557,NA,11309.9300341297,NA,116.809726962458,NA,1.04358502148558,NA
26,42,1661,NA,NA,15,NA,NA,0.911300121506683,NA,NA,0.911300121506683,NA,11412.997440273,NA,103.067406143346,NA,0.911300121506691,NA
27,43,1675,NA,NA,14,NA,NA,0.842865743527995,NA,NA,0.842865743527995,NA,11509.1936860068,NA,96.1962457337868,NA,0.842865743527981,NA
28,44,1691,NA,NA,16,NA,NA,0.955223880597015,NA,NA,0.955223880597015,NA,11619.1322525597,NA,109.938566552901,NA,0.955223880597013,NA
29,45,1704,NA,NA,13,NA,NA,0.768775872264932,NA,NA,0.768775872264932,NA,11708.457337884,NA,89.3250853242334,NA,0.768775872264944,NA
30,46,1712,NA,NA,8,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,11763.4266211604,NA,54.9692832764522,NA,0.469483568075132,NA
31,47,1720,NA,NA,8,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,11818.3959044369,NA,54.9692832764504,NA,0.467289719626167,NA
32,48,1729,NA,NA,9,NA,NA,0.523255813953488,NA,NA,0.523255813953488,NA,11880.2363481229,NA,61.8404436860073,NA,0.523255813953493,NA
33,49,1735,NA,NA,6,NA,NA,0.347021399652979,NA,NA,0.347021399652979,NA,11921.4633105802,NA,41.2269624573364,NA,0.347021399652966,NA
34,50,1740,NA,NA,5,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,11955.819112628,NA,34.3558020477813,NA,0.288184438040343,NA
35,51,1745,NA,NA,5,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,11990.1749146758,NA,34.3558020477813,NA,0.287356321839078,NA
36,52,1750,NA,NA,5,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,12024.5307167235,NA,34.3558020477813,NA,0.286532951289396,NA
37,53,1754,NA,NA,4,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,12052.0153583618,NA,27.4846416382243,NA,0.228571428571421,NA
38,54,1759,NA,NA,5,NA,NA,0.285062713797035,NA,NA,0.285062713797035,NA,12086.3711604096,NA,34.3558020477831,NA,0.285062713797048,NA
39,55,1763,NA,NA,4,NA,NA,0.22740193291643,NA,NA,0.22740193291643,NA,12113.8558020478,NA,27.4846416382261,NA,0.227401932916437,NA
40,56,1767,NA,NA,4,NA,NA,0.22688598979013,NA,NA,0.22688598979013,NA,12141.340443686,NA,27.4846416382243,NA,0.226885989790122,NA
41,57,1771,NA,NA,4,NA,NA,0.226372382569327,NA,NA,0.226372382569327,NA,12168.8250853242,NA,27.4846416382261,NA,0.226372382569334,NA
42,58,1774,NA,NA,3,NA,NA,0.169395821569735,NA,NA,0.169395821569735,NA,12189.4385665529,NA,20.6134812286691,NA,0.169395821569736,NA
