"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,35,3506,61124,304372,39,852,4681,1.12489183732333,1.41359171754712,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,3541,62096,308314,35,972,3942,0.998288648031945,1.59021006478634,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,3596,62854,312977,55,758,4663,1.55323354984468,1.22069054367431,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,3636,63602,316415,40,748,3438,1.11234705228031,1.19005950297515,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,3666,64161,318953,30,559,2538,0.825082508250825,0.87890317914531,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,3713,64834,321192,47,673,2239,1.28205128205128,1.04892380106295,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,3752,65505,323978,39,671,2786,1.05036358739564,1.03495079742111,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,3785,66108,327649,33,603,3671,0.87953091684435,0.920540416762079,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,3818,66740,330407,33,632,2758,0.871862615587847,0.956011375325225,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,3854,67351,333122,36,611,2715,0.942902042954426,0.915492957746479,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
0,45,3884,67798,335395,30,447,2273,0.778412039439543,0.663687250374902,0.682332598867682,NA,NA,335395,335395,2273,2273,NA,NA
1,46,3902,68191,NA,18,393,NA,0.463439752832132,0.579663116906103,NA,0.463439752832132,0.579663116906103,336949.353759011,337339.161110947,1554.35375901137,1944.1611109472,0.463439752832144,0.579663116906096
2,47,3920,68537,NA,18,346,NA,0.461301896463352,0.507398337023947,NA,0.461301896463352,0.507398337023947,338503.707518023,339050.814404555,1554.35375901137,1711.65329360752,0.461301896463364,0.50739833702396
3,48,3940,69001,NA,20,464,NA,0.510204081632653,0.677006580387236,NA,0.510204081632653,0.677006580387236,340230.767250258,341346.21072893,1727.0597322348,2295.39632437535,0.510204081632651,0.677006580387237
4,49,3955,69452,NA,15,451,NA,0.380710659898477,0.65361371574325,NA,0.380710659898477,0.65361371574325,341526.062049434,343577.296380424,1295.29479917616,2231.0856514941,0.380710659898493,0.653613715743236
5,50,3965,69879,NA,10,427,NA,0.252844500632111,0.614813108333813,NA,0.252844500632111,0.614813108333813,342389.591915551,345689.65463583,863.52986611746,2112.35825540579,0.252844500632127,0.614813108333822
6,51,3977,70228,NA,12,349,NA,0.302648171500631,0.499434737188569,NA,0.302648171500631,0.499434737188569,343425.827754892,347416.148853948,1036.23583934089,1726.49421811849,0.302648171500633,0.499434737188557
7,52,3989,70486,NA,12,258,NA,0.301734976112648,0.36737483624765,NA,0.301734976112648,0.36737483624765,344462.063594233,348692.468361899,1036.23583934089,1276.3195079501,0.30173497611265,0.367374836247655
8,53,3998,NA,NA,9,NA,NA,0.2256204562547,NA,NA,0.2256204562547,NA,345239.240473739,NA,777.176879505627,NA,0.225620456254689,NA
9,54,4008,NA,NA,10,NA,NA,0.250125062531266,NA,NA,0.250125062531266,NA,346102.770339856,NA,863.529866117402,NA,0.250125062531265,NA
10,55,4019,NA,NA,11,NA,NA,0.274451097804391,NA,NA,0.274451097804391,NA,347052.653192585,NA,949.882852729177,NA,0.2744510978044,NA
11,56,4027,NA,NA,8,NA,NA,0.199054491166957,NA,NA,0.199054491166957,NA,347743.477085479,NA,690.82389289391,NA,0.199054491166953,NA
12,57,4035,NA,NA,8,NA,NA,0.19865905140303,NA,NA,0.19865905140303,NA,348434.300978373,NA,690.823892893968,NA,0.198659051403042,NA
13,58,4042,NA,NA,7,NA,NA,0.173482032218092,NA,NA,0.173482032218092,NA,349038.771884655,NA,604.470906282193,NA,0.173482032218094,NA
14,59,4045,NA,NA,3,NA,NA,0.074220682830282,NA,NA,0.074220682830282,NA,349297.83084449,NA,259.058959835209,NA,0.0742206828302784,NA
15,60,4050,NA,NA,5,NA,NA,0.123609394313968,NA,NA,0.123609394313968,NA,349729.595777549,NA,431.764933058701,NA,0.123609394313967,NA
16,61,4054,NA,NA,4,NA,NA,0.0987654320987654,NA,NA,0.0987654320987654,NA,350075.007723996,NA,345.411946446984,NA,0.0987654320987717,NA
17,62,4058,NA,NA,4,NA,NA,0.0986679822397632,NA,NA,0.0986679822397632,NA,350420.419670443,NA,345.411946446984,NA,0.0986679822397695,NA
18,63,4063,NA,NA,5,NA,NA,0.123213405618531,NA,NA,0.123213405618531,NA,350852.184603502,NA,431.764933058701,NA,0.123213405618531,NA
19,64,4067,NA,NA,4,NA,NA,0.098449421609648,NA,NA,0.098449421609648,NA,351197.596549949,NA,345.411946446984,NA,0.0984494216096543,NA
20,65,4071,NA,NA,4,NA,NA,0.0983525940496681,NA,NA,0.0983525940496681,NA,351543.008496396,NA,345.411946446984,NA,0.0983525940496743,NA
21,66,4074,NA,NA,3,NA,NA,0.0736919675755343,NA,NA,0.0736919675755343,NA,351802.067456231,NA,259.058959835267,NA,0.0736919675755472,NA
22,67,4080,NA,NA,6,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,352320.185375901,NA,518.117919670418,NA,0.147275405007357,NA
23,68,4083,NA,NA,3,NA,NA,0.0735294117647059,NA,NA,0.0735294117647059,NA,352579.244335737,NA,259.058959835209,NA,0.0735294117647023,NA
24,69,4085,NA,NA,2,NA,NA,0.0489835904971834,NA,NA,0.0489835904971834,NA,352751.95030896,NA,172.705973223492,NA,0.0489835904971865,NA
25,70,4088,NA,NA,3,NA,NA,0.0734394124847001,NA,NA,0.0734394124847001,NA,353011.009268795,NA,259.058959835209,NA,0.0734394124846965,NA
26,71,4090,NA,NA,2,NA,NA,0.0489236790606654,NA,NA,0.0489236790606654,NA,353183.715242019,NA,172.705973223492,NA,0.0489236790606685,NA
27,72,4095,NA,NA,5,NA,NA,0.122249388753056,NA,NA,0.122249388753056,NA,353615.480175078,NA,431.764933058701,NA,0.122249388753056,NA
28,73,4098,NA,NA,3,NA,NA,0.0732600732600733,NA,NA,0.0732600732600733,NA,353874.539134913,NA,259.058959835209,NA,0.0732600732600697,NA
29,74,4099,NA,NA,1,NA,NA,0.0244021473889702,NA,NA,0.0244021473889702,NA,353960.892121524,NA,86.3529866117169,NA,0.0244021473889636,NA
30,75,4100,NA,NA,1,NA,NA,0.0243961941937058,NA,NA,0.0243961941937058,NA,354047.245108136,NA,86.3529866117169,NA,0.0243961941936991,NA
31,76,4102,NA,NA,2,NA,NA,0.0487804878048781,NA,NA,0.0487804878048781,NA,354219.95108136,NA,172.705973223492,NA,0.0487804878048811,NA
32,77,4106,NA,NA,4,NA,NA,0.0975134080936129,NA,NA,0.0975134080936129,NA,354565.363027807,NA,345.411946446926,NA,0.0975134080936026,NA
33,78,4113,NA,NA,7,NA,NA,0.170482221139795,NA,NA,0.170482221139795,NA,355169.833934089,NA,604.470906282193,NA,0.170482221139798,NA
34,79,4126,NA,NA,13,NA,NA,0.316070994407975,NA,NA,0.316070994407975,NA,356292.422760041,NA,1122.58882595267,NA,0.316070994407987,NA
35,80,4139,NA,NA,13,NA,NA,0.315075133301018,NA,NA,0.315075133301018,NA,357415.011585994,NA,1122.58882595267,NA,0.31507513330103,NA
