"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,8106,3629,NA,1718,1196,NA,26.8941765810895,49.1574188244965,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,10162,5698,NA,2056,2069,NA,25.3639279546015,57.0129512262331,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,12638,7402,NA,2476,1704,NA,24.3652824247195,29.9052299052299,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,13984,9217,NA,1346,1815,NA,10.6504193701535,24.5203998919211,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,17171,10827,NA,3187,1610,NA,22.7903318077803,17.4677226863405,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,20824,13531,NA,3653,2704,NA,21.2742414536137,24.9746005356978,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,169,24333,15679,NA,3509,2148,NA,16.8507491356128,15.8746581922992,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,332,29151,18135,163,4818,2456,96.4497041420118,19.8002712365923,15.6642643025703,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,705,34098,20921,373,4947,2786,112.349397590361,16.970258310178,15.362558588365,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,980,38553,23934,275,4455,3013,39.0070921985816,13.0652824212564,14.4017972372258,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,1357,43411,27069,377,4858,3135,38.469387755102,12.6008352138614,13.0985209325646,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,1591,49208,30217,234,5797,3148,17.243920412675,13.3537582640345,11.6295393254276,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,2054,56541,34109,463,7333,3892,29.1011942174733,14.9020484474069,12.8801667935268,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,2876,64788,38226,822,8247,4117,40.0194741966894,14.5858757361914,12.0701281186784,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,3806,73823,42282,930,9035,4056,32.336578581363,13.9454837315552,10.6105791869408,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,5130,81484,47029,1324,7661,4747,34.7871781397793,10.3775246196985,11.2269996688898,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,6085,88083,52167,955,6599,5138,18.6159844054581,8.09852240930735,10.9251738289141,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,7060,95315,56956,975,7232,4789,16.0230073952342,8.21043788245178,9.18013303429371,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,8446,102494,61049,1386,7179,4093,19.6317280453258,7.53186801657661,7.1862490343423,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,9155,111040,65111,709,8546,4062,8.39450627515984,8.33804905653014,6.65367164081312,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,9915,119182,69392,760,8142,4281,8.30147460404151,7.33249279538905,6.57492589577798,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,10738,127414,74193,823,8232,4801,8.30055471507817,6.90708328438858,6.91866497578972,NA,NA,NA,NA,NA,NA,NA,NA
0,16,11468,134602,78546,730,7188,4353,6.79828645930341,5.64145227369049,5.8671303222676,NA,NA,78546,78546,4353,4353,NA,NA
1,17,11912,140182,NA,444,5580,NA,3.87164283222881,4.14555504375864,NA,3.87164283222881,4.14555504375864,81587.0205790024,81802.1676646707,3041.02057900243,3256.16766467066,3.8716428322288,4.14555504375864
2,18,12179,145767,NA,267,5585,NA,2.24143720617864,3.98410637599692,NA,2.24143720617864,3.98410637599692,83415.7424136728,85061.2530423025,1828.72183467039,3259.08537763183,2.24143720617865,3.98410637599691
3,19,12236,152356,NA,57,6589,NA,0.46801872074883,4.52022748633093,NA,0.46801872074883,4.52022748633093,83806.1437042204,88906.2151825381,390.401290547597,3844.96214023566,0.468018720748814,4.52022748633093
4,20,12630,158787,NA,394,6431,NA,3.22000653808434,4.22103494447216,NA,3.22000653808434,4.22103494447216,86504.7070108127,92658.9775932007,2698.56330659226,3752.76241066253,3.22000653808435,4.22103494447214
5,21,12816,165105,NA,186,6318,NA,1.47268408551069,3.97891515048461,NA,1.47268408551069,3.97891515048461,87778.6480641786,96345.7996909407,1273.94105336588,3686.82209774001,1.47268408551068,3.97891515048461
6,22,12995,171726,NA,179,6621,NA,1.39669163545568,4.01017534296357,NA,1.39669163545568,4.01017534296357,89004.645099407,100209.435194128,1225.99703522846,3863.63550318718,1.39669163545568,4.01017534296358
7,23,13169,177672,NA,174,5946,NA,1.3389765294344,3.46249257538171,NA,1.3389765294344,3.46249257538171,90196.3964073945,103679.179447556,1191.75130798745,3469.74425342862,1.3389765294344,3.46249257538171
8,24,13293,182631,NA,124,4959,NA,0.941605285139342,2.79109820343104,NA,0.941605285139342,2.79109820343104,91045.6904429717,106572.967162449,849.294035577259,2893.78771489279,0.941605285139343,2.79109820343104
9,25,13414,186819,NA,121,4188,NA,0.910253516888588,2.29314847972141,NA,0.910253516888588,2.29314847972141,91874.4370422044,109016.843538729,828.746599232647,2443.87637627969,0.910253516888588,2.2931484797214
10,26,13551,192104,NA,137,5285,NA,1.02132100790219,2.82894138176524,NA,1.02132100790219,2.82894138176524,92812.7699686083,112100.86613869,938.332926403906,3084.02259996136,1.02132100790219,2.82894138176523
11,27,13702,197897,NA,151,5793,NA,1.11430890709173,3.01555407487611,NA,1.11430890709173,3.01555407487611,93846.990931287,115481.328375507,1034.22096267875,3380.46223681669,1.11430890709172,3.01555407487611
12,28,13950,203341,NA,248,5444,NA,1.80995475113122,2.75092598675068,NA,1.80995475113122,2.75092598675068,95545.5790024415,118658.134247634,1698.5880711545,3176.80587212672,1.80995475113121,2.75092598675069
13,29,14091,209808,NA,141,6467,NA,1.01075268817204,3.18037188761735,NA,1.01075268817204,3.18037188761735,96511.3085106382,122431.904191617,965.729508196717,3773.769943983,1.01075268817204,3.18037188761735
14,30,14331,215446,NA,240,5638,NA,1.70321481796892,2.68721879051323,NA,1.70321481796892,2.68721879051323,98155.1034182071,125721.917326637,1643.79490756888,3290.01313502029,1.70321481796891,2.68721879051324
15,31,14490,219791,NA,159,4345,NA,1.10948293908311,2.01674665577453,NA,1.10948293908311,2.01674665577453,99244.1175444715,128257.409889898,1089.01412626439,2535.49256326057,1.10948293908311,2.01674665577453
16,32,14595,223886,NA,105,4095,NA,0.72463768115942,1.86313361329627,NA,0.72463768115942,1.86313361329627,99963.2778165329,130647.016805099,719.160272061388,2389.60691520185,0.724637681159421,1.86313361329626
17,33,14718,227561,NA,123,3675,NA,0.842754367934224,1.64146038608935,NA,0.842754367934224,1.64146038608935,100805.722706662,132791.535831563,842.444890129045,2144.51902646318,0.842754367934215,1.64146038608933
18,34,14881,232777,NA,163,5216,NA,1.10748743035739,2.29213265893541,NA,1.10748743035739,2.29213265893541,101922.133414719,135835.29399266,1116.4107080572,3043.75816109715,1.10748743035738,2.2921326589354
19,35,15051,237590,NA,170,4813,NA,1.1423963443317,2.06764414009975,NA,1.1423963443317,2.06764414009975,103086.488140914,138643.884489086,1164.35472619464,2808.59049642648,1.14239634433171,2.06764414009973
20,36,15199,NA,NA,148,NA,NA,0.983323367218125,NA,NA,0.983323367218125,NA,104100.161667248,NA,1013.67352633414,NA,0.983323367218118,NA
21,37,15437,NA,NA,238,NA,NA,1.56589249292717,NA,NA,1.56589249292717,NA,105730.25828392,NA,1630.09661667247,NA,1.56589249292716,NA
22,38,15608,NA,NA,171,NA,NA,1.10772818552828,NA,NA,1.10772818552828,NA,106901.462155563,NA,1171.20387164282,NA,1.10772818552827,NA
23,39,15735,NA,NA,127,NA,NA,0.813685289595079,NA,NA,0.813685289595079,NA,107771.303627485,NA,869.841471921885,NA,0.813685289595095,NA
24,40,15938,NA,NA,203,NA,NA,1.29011757229107,NA,NA,1.29011757229107,NA,109161.68015347,NA,1390.37652598535,NA,1.29011757229107,NA
25,41,16103,NA,NA,165,NA,NA,1.03526163885055,NA,NA,1.03526163885055,NA,110291.789152424,NA,1130.10899895361,NA,1.03526163885055,NA
26,42,16248,NA,NA,145,NA,NA,0.900453331677327,NA,NA,0.900453331677327,NA,111284.915242414,NA,993.126089989528,NA,0.90045333167732,NA
27,43,16388,NA,NA,140,NA,NA,0.86164451009355,NA,NA,0.86164451009355,NA,112243.795605162,NA,958.880362748503,NA,0.861644510093537,NA
28,44,16541,NA,NA,153,NA,NA,0.933609958506224,NA,NA,0.933609958506224,NA,113291.714858737,NA,1047.91925357516,NA,0.933609958506224,NA
29,45,16673,NA,NA,132,NA,NA,0.798017048546037,NA,NA,0.798017048546037,NA,114195.8020579,NA,904.087199162881,NA,0.798017048546032,NA
30,46,16749,NA,NA,76,NA,NA,0.455826785821388,NA,NA,0.455826785821388,NA,114716.337111964,NA,520.535054063483,NA,0.45582678582139,NA
31,47,16826,NA,NA,77,NA,NA,0.459728939041137,NA,NA,0.459728939041137,NA,115243.721311475,NA,527.384199511682,NA,0.459728939041135,NA
32,48,16912,NA,NA,86,NA,NA,0.511113752525853,NA,NA,0.511113752525853,NA,115832.747820021,NA,589.026508545532,NA,0.511113752525866,NA
33,49,16976,NA,NA,64,NA,NA,0.378429517502365,NA,NA,0.378429517502365,NA,116271.093128706,NA,438.34530868502,NA,0.378429517502351,NA
34,50,17020,NA,NA,44,NA,NA,0.259189443920829,NA,NA,0.259189443920829,NA,116572.455528427,NA,301.362399720965,NA,0.259189443920832,NA
35,51,17069,NA,NA,49,NA,NA,0.287896592244418,NA,NA,0.287896592244418,NA,116908.063655389,NA,335.608126961975,NA,0.287896592244414,NA
36,52,17121,NA,NA,52,NA,NA,0.304645849200305,NA,NA,0.304645849200305,NA,117264.219218695,NA,356.155563306602,NA,0.304645849200313,NA
37,53,17161,NA,NA,40,NA,NA,0.233631213130074,NA,NA,0.233631213130074,NA,117538.185036624,NA,273.96581792814,NA,0.233631213130067,NA
38,54,17205,NA,NA,44,NA,NA,0.256395314958336,NA,NA,0.256395314958336,NA,117839.547436345,NA,301.362399720965,NA,0.256395314958338,NA
39,55,17249,NA,NA,44,NA,NA,0.25573961057832,NA,NA,0.25573961057832,NA,118140.909836065,NA,301.362399720965,NA,0.255739610578323,NA
40,56,17285,NA,NA,36,NA,NA,0.208707751173981,NA,NA,0.208707751173981,NA,118387.479072201,NA,246.569236135343,NA,0.20870775117399,NA
41,57,17321,NA,NA,36,NA,NA,0.208273069135088,NA,NA,0.208273069135088,NA,118634.048308336,NA,246.569236135329,NA,0.208273069135085,NA
