"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,23,223,2477,204,3,95,29,1.36363636363636,3.98824517212427,16.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-27,24,225,2589,208,2,112,4,0.896860986547085,4.52159870811465,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-26,25,227,2699,258,2,110,50,0.888888888888889,4.24874468906914,24.0384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-25,26,230,2806,285,3,107,27,1.3215859030837,3.96443127084105,10.4651162790698,NA,NA,NA,NA,NA,NA,NA,NA
-24,27,232,2919,319,2,113,34,0.869565217391304,4.02708481824661,11.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-23,28,237,3020,351,5,101,32,2.1551724137931,3.46008907159986,10.0313479623824,NA,NA,NA,NA,NA,NA,NA,NA
-22,29,239,3104,371,2,84,20,0.843881856540084,2.78145695364238,5.6980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-21,30,243,3175,387,4,71,16,1.67364016736402,2.28737113402062,4.31266846361186,NA,NA,NA,NA,NA,NA,NA,NA
-20,31,246,3265,410,3,90,23,1.23456790123457,2.83464566929134,5.94315245478036,NA,NA,NA,NA,NA,NA,NA,NA
-19,32,247,3363,435,1,98,25,0.40650406504065,3.00153139356815,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-18,33,250,3456,442,3,93,7,1.21457489878543,2.76538804638715,1.60919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-17,34,252,3566,465,2,110,23,0.8,3.18287037037037,5.20361990950226,NA,NA,NA,NA,NA,NA,NA,NA
-16,35,255,3662,486,3,96,21,1.19047619047619,2.69209197980931,4.51612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-15,36,258,3735,499,3,73,13,1.17647058823529,1.99344620425997,2.67489711934156,NA,NA,NA,NA,NA,NA,NA,NA
-14,37,262,3805,504,4,70,5,1.55038759689922,1.87416331994645,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-13,38,265,3868,517,3,63,13,1.14503816793893,1.6557161629435,2.57936507936508,NA,NA,NA,NA,NA,NA,NA,NA
-12,39,267,3956,530,2,88,13,0.754716981132076,2.27507755946225,2.51450676982592,NA,NA,NA,NA,NA,NA,NA,NA
-11,40,270,4038,541,3,82,11,1.12359550561798,2.07280080889788,2.07547169811321,NA,NA,NA,NA,NA,NA,NA,NA
-10,41,273,4120,553,3,82,12,1.11111111111111,2.0307082714215,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-9,42,276,4191,574,3,71,21,1.0989010989011,1.72330097087379,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-8,43,278,4244,580,2,53,6,0.72463768115942,1.26461465044142,1.04529616724739,NA,NA,NA,NA,NA,NA,NA,NA
-7,44,280,4308,584,2,64,4,0.719424460431655,1.50801131008483,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-6,45,283,4387,582,3,79,-2,1.07142857142857,1.83379758588672,-0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-5,46,284,4449,592,1,62,10,0.353356890459364,1.41326646911329,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-4,47,285,4519,596,1,70,4,0.352112676056338,1.57338727804001,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-3,48,287,4575,601,2,56,5,0.701754385964912,1.23921221509183,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-2,49,288,4629,603,1,54,2,0.348432055749129,1.18032786885246,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-1,50,289,4670,606,1,41,3,0.347222222222222,0.885720457982285,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
0,51,289,4719,607,0,49,1,0,1.04925053533191,0.165016501650165,NA,NA,607,607,1,1,NA,NA
1,52,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,609.100346020761,NA,2.10034602076132,NA,0.346020761245687,NA
2,53,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,611.200692041523,NA,2.10034602076121,NA,0.34482758620689,NA
3,54,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,613.301038062284,NA,2.10034602076121,NA,0.343642611683843,NA
4,55,292,NA,NA,0,NA,NA,0,NA,NA,0,NA,613.301038062284,NA,0,NA,0,NA
5,56,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,615.401384083045,NA,2.10034602076121,NA,0.342465753424651,NA
6,57,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,617.501730103806,NA,2.10034602076132,NA,0.341296928327657,NA
7,58,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,617.501730103806,NA,0,NA,0,NA
8,59,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,617.501730103806,NA,0,NA,0,NA
9,60,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,619.602076124567,NA,2.10034602076121,NA,0.340136054421763,NA
10,61,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,619.602076124567,NA,0,NA,0,NA
11,62,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,619.602076124567,NA,0,NA,0,NA
12,63,296,NA,NA,1,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,621.702422145329,NA,2.10034602076121,NA,0.338983050847452,NA
13,64,296,NA,NA,0,NA,NA,0,NA,NA,0,NA,621.702422145329,NA,0,NA,0,NA
14,65,296,NA,NA,0,NA,NA,0,NA,NA,0,NA,621.702422145329,NA,0,NA,0,NA
15,66,297,NA,NA,1,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,623.80276816609,NA,2.10034602076121,NA,0.337837837837832,NA
16,67,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,623.80276816609,NA,0,NA,0,NA
17,68,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,623.80276816609,NA,0,NA,0,NA
