"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,36,855,16267,NA,8,147,NA,0.944510035419126,0.911910669975186,NA,0.944510035419126,0.911910669975186,15448.1067961165,15814.1947014925,144.54368932039,142.908134328358,0.944510035419135,0.911910669975184
16,37,869,16375,NA,14,108,NA,1.6374269005848,0.663920821294646,NA,1.6374269005848,0.663920821294646,15701.0582524272,15919.1884328358,252.951456310679,104.993731343284,1.63742690058479,0.663920821294647
17,38,878,16470,NA,9,95,NA,1.03567318757192,0.580152671755725,NA,1.03567318757192,0.580152671755725,15863.6699029126,16011.5440298507,162.611650485436,92.3555970149264,1.03567318757192,0.580152671755732
18,39,885,16554,NA,7,84,NA,0.797266514806378,0.510018214936248,NA,0.797266514806378,0.510018214936248,15990.145631068,16093.2058208955,126.475728155341,81.6617910447785,0.797266514806387,0.510018214936263
19,40,897,16666,NA,12,112,NA,1.35593220338983,0.67657363779147,NA,1.35593220338983,0.67657363779147,16206.9611650485,16202.0882089552,216.815533980583,108.882388059703,1.35593220338984,0.676573637791479
20,41,906,16775,NA,9,109,NA,1.00334448160535,0.654026161046442,NA,1.00334448160535,0.654026161046442,16369.572815534,16308.0541044776,162.611650485436,105.965895522388,1.00334448160535,0.654026161046439
21,42,914,16878,NA,8,103,NA,0.883002207505519,0.614008941877794,NA,0.883002207505519,0.614008941877794,16514.1165048544,16408.1870149254,144.543689320388,100.132910447761,0.883002207505516,0.614008941877792
22,43,922,16962,NA,8,84,NA,0.87527352297593,0.497689299680057,NA,0.87527352297593,0.497689299680057,16658.6601941748,16489.8488059701,144.543689320391,81.6617910447749,0.875273522975949,0.497689299680049
23,44,931,17024,NA,9,62,NA,0.976138828633406,0.365522933616319,NA,0.976138828633406,0.365522933616319,16821.2718446602,16550.1229850746,162.611650485436,60.2741791044755,0.976138828633402,0.365522933616306
24,45,938,17082,NA,7,58,NA,0.75187969924812,0.340695488721804,NA,0.75187969924812,0.340695488721804,16947.7475728155,16606.5085074627,126.475728155339,56.3855223880601,0.751879699248117,0.340695488721807
25,46,942,17191,NA,4,109,NA,0.426439232409382,0.638098583304063,NA,0.426439232409382,0.638098583304063,17020.0194174757,16712.4744029851,72.2718446601975,105.965895522386,0.426439232409402,0.638098583304049
26,47,947,17260,NA,5,69,NA,0.530785562632696,0.401372811354779,NA,0.530785562632696,0.401372811354779,17110.359223301,16779.5537313433,90.339805825246,67.0793283582061,0.530785562632716,0.401372811354762
27,48,952,17337,NA,5,77,NA,0.527983104540655,0.44611819235226,NA,0.527983104540655,0.44611819235226,17200.6990291262,16854.4103731343,90.3398058252424,74.8566417910442,0.527983104540652,0.446118192352257
28,49,955,17399,NA,3,62,NA,0.315126050420168,0.357616658014651,NA,0.315126050420168,0.357616658014651,17254.9029126214,16914.6845522388,54.2038834951454,60.2741791044791,0.315126050420167,0.35761665801466
29,50,958,17467,NA,3,68,NA,0.31413612565445,0.390827059026381,NA,0.31413612565445,0.390827059026381,17309.1067961165,16980.7917164179,54.2038834951454,66.1071641791023,0.314136125654449,0.390827059026368
30,51,960,17519,NA,2,52,NA,0.208768267223382,0.297704242285453,NA,0.208768267223382,0.297704242285453,17345.2427184466,17031.3442537313,36.1359223300969,50.5525373134333,0.208768267223381,0.297704242285455
31,52,963,17554,NA,3,35,NA,0.3125,0.199783092642274,NA,0.3125,0.199783092642274,17399.4466019418,17065.37,54.2038834951454,34.0257462686568,0.312499999999999,0.199783092642275
32,53,966,17617,NA,3,63,NA,0.311526479750779,0.358892560100262,NA,0.311526479750779,0.358892560100262,17453.6504854369,17126.6163432836,54.2038834951454,61.246343283583,0.311526479750778,0.358892560100267
33,54,968,17669,NA,2,52,NA,0.20703933747412,0.295169438610433,NA,0.20703933747412,0.295169438610433,17489.786407767,17177.168880597,36.1359223300969,50.5525373134333,0.207039337474119,0.295169438610436
34,55,971,17719,NA,3,50,NA,0.309917355371901,0.282981493010357,NA,0.309917355371901,0.282981493010357,17543.9902912621,17225.7770895522,54.2038834951454,48.6082089552256,0.3099173553719,0.282981493010367
35,56,973,17770,NA,2,51,NA,0.205973223480947,0.287826626784807,NA,0.205973223480947,0.287826626784807,17580.1262135922,17275.3574626866,36.1359223300969,49.5803731343294,0.205973223480947,0.287826626784814
36,57,975,17821,NA,2,51,NA,0.205549845837616,0.287000562746201,NA,0.205549845837616,0.287000562746201,17616.2621359223,17324.9378358209,36.1359223300969,49.5803731343294,0.205549845837615,0.287000562746208
37,58,976,17863,NA,1,42,NA,0.102564102564103,0.235677010268784,NA,0.102564102564103,0.235677010268784,17634.3300970874,17365.7687313433,18.0679611650485,40.8308955223874,0.102564102564102,0.23567701026878
38,59,977,17886,NA,1,23,NA,0.102459016393443,0.128757767452276,NA,0.102459016393443,0.128757767452276,17652.3980582524,17388.1285074627,18.0679611650485,22.3597761194033,0.102459016393442,0.128757767452277
39,60,978,17917,NA,1,31,NA,0.102354145342886,0.173319915017332,NA,0.102354145342886,0.173319915017332,17670.4660194175,17418.2655970149,18.0679611650448,30.1370895522377,0.102354145342865,0.173319915017326
40,61,979,17962,NA,1,45,NA,0.102249488752556,0.251158117988503,NA,0.102249488752556,0.251158117988503,17688.5339805825,17462.0129850746,18.0679611650485,43.7473880597026,0.102249488752556,0.251158117988509
41,62,980,18008,NA,1,46,NA,0.102145045965271,0.256096203095424,NA,0.102145045965271,0.256096203095424,17706.6019417476,17506.7325373134,18.0679611650485,44.7195522388029,0.10214504596527,0.256096203095406
42,63,981,18048,NA,1,40,NA,0.102040816326531,0.22212350066637,NA,0.102040816326531,0.22212350066637,17724.6699029126,17545.6191044776,18.0679611650485,38.8865671641797,0.10204081632653,0.222123500666374
43,64,982,18081,NA,1,33,NA,0.101936799184506,0.182845744680851,NA,0.101936799184506,0.182845744680851,17742.7378640777,17577.7005223881,18.0679611650485,32.0814179104491,0.101936799184505,0.182845744680859
44,65,983,18107,NA,1,26,NA,0.10183299389002,0.14379735634091,NA,0.10183299389002,0.14379735634091,17760.8058252427,17602.9767910448,18.0679611650485,25.2762686567185,0.10183299389002,0.143797356340922
45,66,984,18122,NA,1,15,NA,0.101729399796541,0.082840890263434,NA,0.101729399796541,0.082840890263434,17778.8737864078,17617.5592537313,18.0679611650485,14.5824626865651,0.101729399796541,0.0828408902634224
46,67,985,18147,NA,1,25,NA,0.101626016260163,0.137953868226465,NA,0.101626016260163,0.137953868226465,17796.9417475728,17641.8633582089,18.0679611650485,24.304104477611,0.101626016260162,0.13795386822646
47,68,986,NA,NA,1,NA,NA,0.101522842639594,NA,NA,0.101522842639594,NA,17815.0097087379,NA,18.0679611650485,NA,0.101522842639594,NA
48,69,987,NA,NA,1,NA,NA,0.101419878296146,NA,NA,0.101419878296146,NA,17833.0776699029,NA,18.0679611650485,NA,0.101419878296146,NA
49,70,987,NA,NA,0,NA,NA,0,NA,NA,0,NA,17833.0776699029,NA,0,NA,0,NA
50,71,988,NA,NA,1,NA,NA,0.101317122593718,NA,NA,0.101317122593718,NA,17851.145631068,NA,18.0679611650485,NA,0.101317122593718,NA
51,72,989,NA,NA,1,NA,NA,0.101214574898785,NA,NA,0.101214574898785,NA,17869.213592233,NA,18.0679611650485,NA,0.101214574898785,NA
52,73,990,NA,NA,1,NA,NA,0.101112234580384,NA,NA,0.101112234580384,NA,17887.2815533981,NA,18.0679611650485,NA,0.101112234580384,NA
53,74,990,NA,NA,0,NA,NA,0,NA,NA,0,NA,17887.2815533981,NA,0,NA,0,NA
54,75,990,NA,NA,0,NA,NA,0,NA,NA,0,NA,17887.2815533981,NA,0,NA,0,NA
55,76,991,NA,NA,1,NA,NA,0.101010101010101,NA,NA,0.101010101010101,NA,17905.3495145631,NA,18.0679611650485,NA,0.101010101010101,NA
56,77,992,NA,NA,1,NA,NA,0.100908173562059,NA,NA,0.100908173562059,NA,17923.4174757282,NA,18.0679611650485,NA,0.100908173562058,NA
57,78,993,NA,NA,1,NA,NA,0.100806451612903,NA,NA,0.100806451612903,NA,17941.4854368932,NA,18.0679611650485,NA,0.100806451612903,NA
58,79,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,18013.7572815534,NA,72.2718446601939,NA,0.402819738167169,NA
59,80,1000,NA,NA,3,NA,NA,0.300902708124373,NA,NA,0.300902708124373,NA,18067.9611650485,NA,54.2038834951454,NA,0.300902708124372,NA
60,81,1002,NA,NA,2,NA,NA,0.2,NA,NA,0.2,NA,18104.0970873786,NA,36.1359223300969,NA,0.199999999999999,NA
61,82,1005,NA,NA,3,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,18158.3009708738,NA,54.2038834951454,NA,0.299401197604789,NA
62,83,1007,NA,NA,2,NA,NA,0.199004975124378,NA,NA,0.199004975124378,NA,18194.4368932039,NA,36.1359223300969,NA,0.199004975124377,NA
63,84,1010,NA,NA,3,NA,NA,0.297914597815293,NA,NA,0.297914597815293,NA,18248.640776699,NA,54.2038834951454,NA,0.297914597815292,NA
64,85,1011,NA,NA,1,NA,NA,0.099009900990099,NA,NA,0.099009900990099,NA,18266.7087378641,NA,18.0679611650485,NA,0.0990099009900986,NA
65,86,1013,NA,NA,2,NA,NA,0.19782393669634,NA,NA,0.19782393669634,NA,18302.8446601942,NA,36.1359223300969,NA,0.19782393669634,NA
66,87,1014,NA,NA,1,NA,NA,0.0987166831194472,NA,NA,0.0987166831194472,NA,18320.9126213592,NA,18.0679611650485,NA,0.0987166831194468,NA
67,88,1015,NA,NA,1,NA,NA,0.0986193293885602,NA,NA,0.0986193293885602,NA,18338.9805825243,NA,18.0679611650448,NA,0.0986193293885399,NA
68,89,1018,NA,NA,3,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,18393.1844660194,NA,54.2038834951454,NA,0.295566502463053,NA
69,90,1019,NA,NA,1,NA,NA,0.0982318271119843,NA,NA,0.0982318271119843,NA,18411.2524271845,NA,18.0679611650521,NA,0.0982318271120037,NA
70,91,1021,NA,NA,2,NA,NA,0.196270853778214,NA,NA,0.196270853778214,NA,18447.3883495146,NA,36.1359223301006,NA,0.196270853778233,NA
71,92,1023,NA,NA,2,NA,NA,0.19588638589618,NA,NA,0.19588638589618,NA,18483.5242718447,NA,36.1359223300969,NA,0.195886385896179,NA
72,93,1026,NA,NA,3,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,18537.7281553398,NA,54.2038834951454,NA,0.293255131964808,NA
73,94,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,18555.7961165049,NA,18.0679611650485,NA,0.0974658869395708,NA
74,95,1029,NA,NA,2,NA,NA,0.194741966893866,NA,NA,0.194741966893866,NA,18591.932038835,NA,36.1359223300969,NA,0.194741966893865,NA
75,96,1032,NA,NA,3,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,18646.1359223301,NA,54.2038834951491,NA,0.291545189504392,NA
76,97,1040,NA,NA,8,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,18790.6796116505,NA,144.543689320388,NA,0.775193798449609,NA
77,98,1045,NA,NA,5,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,18881.0194174757,NA,90.3398058252424,NA,0.480769230769229,NA
78,99,1049,NA,NA,4,NA,NA,0.382775119617225,NA,NA,0.382775119617225,NA,18953.2912621359,NA,72.2718446601939,NA,0.382775119617223,NA
79,100,1051,NA,NA,2,NA,NA,0.190657769304099,NA,NA,0.190657769304099,NA,18989.427184466,NA,36.1359223300969,NA,0.190657769304098,NA
80,101,1054,NA,NA,3,NA,NA,0.285442435775452,NA,NA,0.285442435775452,NA,19043.6310679612,NA,54.2038834951491,NA,0.28544243577547,NA
81,102,1058,NA,NA,4,NA,NA,0.379506641366224,NA,NA,0.379506641366224,NA,19115.9029126214,NA,72.2718446601975,NA,0.379506641366241,NA
82,103,1062,NA,NA,4,NA,NA,0.378071833648393,NA,NA,0.378071833648393,NA,19188.1747572816,NA,72.2718446601939,NA,0.378071833648392,NA
