"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,22,194,2574,NA,2,99,NA,1.04166666666667,4,NA,1.04166666666667,4,6908.79775280899,7766.10471204189,71.2247191011238,298.696335078535,1.04166666666667,4.00000000000001
6,23,197,2663,NA,3,89,NA,1.54639175257732,3.45765345765346,NA,1.54639175257732,3.45765345765346,7015.63483146067,8034.62970014279,106.837078651685,268.524988100904,1.54639175257732,3.45765345765345
7,24,199,2738,NA,2,75,NA,1.01522842639594,2.81637251220428,NA,1.01522842639594,2.81637251220428,7086.8595505618,8260.91480247501,71.2247191011238,226.285102332222,1.01522842639594,2.81637251220427
8,25,201,2800,NA,2,62,NA,1.00502512562814,2.26442658875091,NA,1.00502512562814,2.26442658875091,7158.08426966292,8447.97715373632,71.2247191011238,187.062351261306,1.00502512562814,2.26442658875093
9,26,203,2880,NA,2,80,NA,0.995024875621891,2.85714285714286,NA,0.995024875621891,2.85714285714286,7229.30898876405,8689.34792955735,71.2247191011229,241.370775821037,0.995024875621881,2.85714285714285
10,27,205,2966,NA,2,86,NA,0.985221674876847,2.98611111111111,NA,0.985221674876847,2.98611111111111,7300.53370786517,8948.82151356497,71.2247191011238,259.473584007616,0.98522167487685,2.98611111111111
11,28,209,3048,NA,4,82,NA,1.95121951219512,2.76466621712744,NA,1.95121951219512,2.76466621712744,7442.98314606742,9196.22655878153,142.449438202248,247.405045216565,1.95121951219513,2.76466621712746
12,29,211,3145,NA,2,97,NA,0.956937799043062,3.18241469816273,NA,0.956937799043062,3.18241469816273,7514.20786516854,9488.88862446454,71.2247191011238,292.662065683009,0.956937799043065,3.18241469816274
13,30,214,3229,NA,3,84,NA,1.4218009478673,2.67090620031796,NA,1.4218009478673,2.67090620031796,7621.04494382023,9742.32793907663,106.837078651685,253.439314612089,1.4218009478673,2.67090620031796
14,31,217,3295,NA,3,66,NA,1.4018691588785,2.04397646330133,NA,1.4018691588785,2.04397646330133,7727.88202247191,9941.45882912899,106.837078651685,199.130890052355,1.4018691588785,2.04397646330132
15,32,218,3356,NA,1,61,NA,0.460829493087558,1.85128983308042,NA,0.460829493087558,1.85128983308042,7763.49438202247,10125.5040456925,35.6123595505624,184.045216563542,0.460829493087565,1.85128983308043
16,33,220,3411,NA,2,55,NA,0.917431192660551,1.6388557806913,NA,0.917431192660551,1.6388557806913,7834.7191011236,10291.4464540695,71.2247191011229,165.942408376963,0.917431192660541,1.63885578069129
17,34,223,3489,NA,3,78,NA,1.36363636363636,2.28671943711522,NA,1.36363636363636,2.28671943711522,7941.55617977528,10526.782960495,106.837078651685,235.336506425512,1.36363636363636,2.28671943711522
18,35,225,3561,NA,2,72,NA,0.896860986547085,2.06362854686156,NA,0.896860986547085,2.06362854686156,8012.78089887641,10744.0166587339,71.2247191011238,217.233698238935,0.896860986547088,2.06362854686158
19,36,227,3633,NA,2,72,NA,0.888888888888889,2.02190395956192,NA,0.888888888888889,2.02190395956192,8084.00561797753,10961.2503569729,71.2247191011238,217.233698238933,0.888888888888892,2.02190395956192
20,37,231,3696,NA,4,63,NA,1.76211453744493,1.73410404624277,NA,1.76211453744493,1.73410404624277,8226.45505617978,11151.3298429319,142.449438202246,190.079485959066,1.76211453744492,1.73410404624276
21,38,233,3743,NA,2,47,NA,0.865800865800866,1.27164502164502,NA,0.865800865800866,1.27164502164502,8297.6797752809,11293.1351737268,71.2247191011229,141.805330794861,0.865800865800857,1.27164502164504
22,39,235,3799,NA,2,56,NA,0.858369098712446,1.49612610205717,NA,0.858369098712446,1.49612610205717,8368.90449438202,11462.0947168015,71.2247191011229,168.959543074727,0.858369098712438,1.49612610205718
23,40,238,3869,NA,3,70,NA,1.27659574468085,1.84259015530403,NA,1.27659574468085,1.84259015530403,8475.74157303371,11673.2941456449,106.837078651684,211.199428843409,1.27659574468084,1.84259015530404
24,41,241,3924,NA,3,55,NA,1.26050420168067,1.42155595761179,NA,1.26050420168067,1.42155595761179,8582.57865168539,11839.2365540219,106.837078651684,165.942408376963,1.26050420168066,1.42155595761178
25,42,243,3986,NA,2,62,NA,0.829875518672199,1.58002038735984,NA,0.829875518672199,1.58002038735984,8653.80337078651,12026.2989052832,71.2247191011229,187.062351261304,0.829875518672191,1.58002038735983
26,43,245,4035,NA,2,49,NA,0.823045267489712,1.22930255895635,NA,0.823045267489712,1.22930255895635,8725.02808988764,12174.1385054736,71.2247191011229,147.839600190386,0.823045267489704,1.22930255895635
27,44,247,4083,NA,2,48,NA,0.816326530612245,1.18959107806691,NA,0.816326530612245,1.18959107806691,8796.25280898876,12318.9609709662,71.2247191011247,144.822465492622,0.816326530612258,1.18959107806691
28,45,249,4119,NA,2,36,NA,0.809716599190283,0.881704628949302,NA,0.809716599190283,0.881704628949302,8867.47752808988,12427.5778200857,71.2247191011247,108.616849119466,0.809716599190297,0.881704628949292
29,46,250,4162,NA,1,43,NA,0.401606425702811,1.04394270453994,NA,0.401606425702811,1.04394270453994,8903.08988764045,12557.3146120895,35.6123595505615,129.736792003807,0.401606425702807,1.04394270453993
30,47,252,4205,NA,2,43,NA,0.8,1.03315713599231,NA,0.8,1.03315713599231,8974.31460674157,12687.0514040933,71.2247191011229,129.736792003807,0.799999999999993,1.0331571359923
31,48,253,4244,NA,1,39,NA,0.396825396825397,0.927467300832342,NA,0.396825396825397,0.927467300832342,9009.92696629213,12804.719657306,35.6123595505615,117.668253212758,0.396825396825393,0.927467300832359
32,49,254,4284,NA,1,40,NA,0.395256916996047,0.942507068803016,NA,0.395256916996047,0.942507068803016,9045.53932584269,12925.4050452166,35.6123595505615,120.685387910518,0.395256916996044,0.942507068803012
33,50,255,4323,NA,1,39,NA,0.393700787401575,0.910364145658263,NA,0.393700787401575,0.910364145658263,9081.15168539325,13043.0732984293,35.6123595505615,117.668253212756,0.393700787401571,0.910364145658265
34,51,255,4352,NA,0,29,NA,0,0.670830441822808,NA,0,0.670830441822808,9081.15168539325,13130.5702046644,0,87.4969062351265,0,0.670830441822811
35,52,256,4377,NA,1,25,NA,0.392156862745098,0.574448529411765,NA,0.392156862745098,0.574448529411765,9116.76404494381,13205.9985721085,35.6123595505615,75.4283674440758,0.392156862745094,0.574448529411776
36,53,257,4399,NA,1,22,NA,0.390625,0.502627370344985,NA,0.390625,0.502627370344985,9152.37640449438,13272.3755354593,35.6123595505615,66.3769633507854,0.390624999999996,0.502627370344986
37,54,257,4429,NA,0,30,NA,0,0.681973175721755,NA,0,0.681973175721755,9152.37640449438,13362.8895763922,0,90.5140409328906,0,0.681973175721766
38,55,258,4458,NA,1,29,NA,0.389105058365759,0.654775344321517,NA,0.389105058365759,0.654775344321517,9187.98876404494,13450.3864826273,35.6123595505615,87.4969062351265,0.389105058365755,0.65477534432152
39,56,258,4486,NA,0,28,NA,0,0.628084342754598,NA,0,0.628084342754598,9187.98876404494,13534.8662541647,0,84.4797715373643,0,0.628084342754607
40,57,259,4508,NA,1,22,NA,0.387596899224806,0.490414623272403,NA,0.387596899224806,0.490414623272403,9223.6011235955,13601.2432175155,35.6123595505615,66.3769633507836,0.387596899224803,0.49041462327239
41,58,259,4525,NA,0,17,NA,0,0.377107364685004,NA,0,0.377107364685004,9223.6011235955,13652.5345073774,0,51.2912898619725,0,0.377107364685019
42,59,260,4540,NA,1,15,NA,0.386100386100386,0.331491712707182,NA,0.386100386100386,0.331491712707182,9259.21348314606,13697.7915278439,35.6123595505615,45.2570204664462,0.386100386100383,0.331491712707194
43,60,260,4569,NA,0,29,NA,0,0.638766519823789,NA,0,0.638766519823789,9259.21348314606,13785.288434079,0,87.4969062351265,0,0.638766519823791
44,61,260,4587,NA,0,18,NA,0,0.393959290873276,NA,0,0.393959290873276,9259.21348314606,13839.5968586388,0,54.3084245597329,0,0.393959290873272
45,62,260,4608,NA,0,21,NA,0,0.457815565729235,NA,0,0.457815565729235,9259.21348314606,13902.9566872918,0,63.3598286530232,0,0.457815565729241
46,63,261,4624,NA,1,16,NA,0.384615384615385,0.347222222222222,NA,0.384615384615385,0.347222222222222,9294.82584269662,13951.230842456,35.6123595505615,48.2741551642084,0.384615384615381,0.347222222222228
47,64,261,4642,NA,0,18,NA,0,0.389273356401384,NA,0,0.389273356401384,9294.82584269662,14005.5392670157,0,54.3084245597329,0,0.38927335640138
48,65,261,4656,NA,0,14,NA,0,0.3015941404567,NA,0,0.3015941404567,9294.82584269662,14047.7791527844,0,42.2398857686803,0,0.301594140456691
49,66,262,4665,NA,1,9,NA,0.383141762452107,0.193298969072165,NA,0.383141762452107,0.193298969072165,9330.43820224718,14074.9333650643,35.6123595505615,27.1542122798674,0.383141762452104,0.193298969072169
50,67,262,4682,NA,0,17,NA,0,0.364415862808146,NA,0,0.364415862808146,9330.43820224718,14126.2246549262,0,51.2912898619725,0,0.36441586280816
51,68,262,4696,NA,0,14,NA,0,0.299017513882956,NA,0,0.299017513882956,9330.43820224718,14168.4645406949,0,42.2398857686803,0,0.299017513882947
52,69,262,4709,NA,0,13,NA,0,0.276831345826235,NA,0,0.276831345826235,9330.43820224718,14207.6872917658,0,39.2227510709181,0,0.276831345826231
53,70,262,4723,NA,0,14,NA,0,0.297303036738161,NA,0,0.297303036738161,9330.43820224718,14249.9271775345,0,42.2398857686821,0,0.297303036738165
54,71,263,4736,NA,1,13,NA,0.381679389312977,0.275248782553462,NA,0.381679389312977,0.275248782553462,9366.05056179775,14289.1499286054,35.6123595505615,39.2227510709199,0.381679389312974,0.275248782553471
55,72,263,4747,NA,0,11,NA,0,0.232263513513514,NA,0,0.232263513513514,9366.05056179775,14322.3384102808,0,33.1884816753918,0,0.232263513513507
56,73,263,4754,NA,0,7,NA,0,0.147461554666105,NA,0,0.147461554666105,9366.05056179775,14343.4583531652,0,21.1199428843393,0,0.147461554666094
57,74,263,4762,NA,0,8,NA,0,0.16827934371056,NA,0,0.16827934371056,9366.05056179775,14367.5954307473,0,24.1370775821033,0,0.168279343710556
58,75,263,4774,NA,0,12,NA,0,0.251994960100798,NA,0,0.251994960100798,9366.05056179775,14403.8010471204,0,36.2056163731559,0,0.251994960100799
59,76,263,4786,NA,0,12,NA,0,0.251361541684122,NA,0,0.251361541684122,9366.05056179775,14440.0066634936,0,36.2056163731559,0,0.251361541684124
60,77,264,4797,NA,1,11,NA,0.380228136882129,0.229837024655244,NA,0.380228136882129,0.229837024655244,9401.66292134831,14473.195145169,35.6123595505615,33.1884816753918,0.380228136882126,0.229837024655238
61,78,264,4805,NA,0,8,NA,0,0.166770898478216,NA,0,0.166770898478216,9401.66292134831,14497.3322227511,0,24.1370775821033,0,0.166770898478212
62,79,265,4812,NA,1,7,NA,0.378787878787879,0.145681581685744,NA,0.378787878787879,0.145681581685744,9437.27528089887,14518.4521656354,35.6123595505633,21.1199428843429,0.378787878787895,0.145681581685758
63,80,266,4816,NA,1,4,NA,0.377358490566038,0.0831255195344971,NA,0.377358490566038,0.0831255195344971,9472.88764044943,14530.5207044265,35.6123595505615,12.0685387910507,0.377358490566034,0.0831255195344892
64,81,266,4823,NA,0,7,NA,0,0.145348837209302,NA,0,0.145348837209302,9472.88764044943,14551.6406473108,0,21.1199428843393,0,0.145348837209292
65,82,267,4830,NA,1,7,NA,0.37593984962406,0.145137880986938,NA,0.37593984962406,0.145137880986938,9508.49999999999,14572.7605901952,35.6123595505615,21.1199428843411,0.375939849624057,0.145137880986939
66,83,268,4833,NA,1,3,NA,0.374531835205993,0.062111801242236,NA,0.374531835205993,0.062111801242236,9544.11235955055,14581.8119942884,35.6123595505615,9.05140409328669,0.374531835205989,0.0621118012422208
67,84,268,4844,NA,0,11,NA,0,0.227601903579557,NA,0,0.227601903579557,9544.11235955055,14615.0004759638,0,33.1884816753918,0,0.227601903579551
68,85,269,4849,NA,1,5,NA,0.373134328358209,0.103220478943022,NA,0.373134328358209,0.103220478943022,9579.72471910112,14630.0861494526,35.6123595505633,15.0856734888148,0.373134328358225,0.103220478943022
69,86,269,4854,NA,0,5,NA,0,0.103114044132811,NA,0,0.103114044132811,9579.72471910112,14645.1718229415,0,15.0856734888148,0,0.10311404413281
70,87,270,4859,NA,1,5,NA,0.371747211895911,0.103007828594973,NA,0.371747211895911,0.103007828594973,9615.33707865168,14660.2574964303,35.6123595505615,15.0856734888166,0.371747211895907,0.103007828594985
71,88,270,4865,NA,0,6,NA,0,0.123482197983124,NA,0,0.123482197983124,9615.33707865168,14678.3603046169,0,18.1028081865788,0,0.123482197983131
72,89,271,4869,NA,1,4,NA,0.37037037037037,0.0822199383350462,NA,0.37037037037037,0.0822199383350462,9650.94943820224,14690.4288434079,35.6123595505615,12.0685387910507,0.370370370370367,0.0822199383350385
73,90,271,4877,NA,0,8,NA,0,0.164304785376874,NA,0,0.164304785376874,9650.94943820224,14714.56592099,0,24.1370775821051,0,0.164304785376883
74,91,271,4881,NA,0,4,NA,0,0.0820176337912651,NA,0,0.0820176337912651,9650.94943820224,14726.6344597811,0,12.0685387910544,0,0.0820176337912821
75,92,272,4888,NA,1,7,NA,0.3690036900369,0.143413234992829,NA,0.3690036900369,0.143413234992829,9686.5617977528,14747.7544026654,35.6123595505615,21.1199428843411,0.369003690036897,0.143413234992831
76,93,273,4895,NA,1,7,NA,0.367647058823529,0.143207855973813,NA,0.367647058823529,0.143207855973813,9722.17415730336,14768.8743455497,35.6123595505615,21.1199428843411,0.367647058823526,0.143207855973815
77,94,273,4901,NA,0,6,NA,0,0.122574055158325,NA,0,0.122574055158325,9722.17415730336,14786.9771537363,0,18.102808186577,0,0.122574055158319
78,95,273,4905,NA,0,4,NA,0,0.0816159967353601,NA,0,0.0816159967353601,9722.17415730336,14799.0456925274,0,12.0685387910507,0,0.0816159967353524
79,96,274,4912,NA,1,7,NA,0.366300366300366,0.142711518858308,NA,0.366300366300366,0.142711518858308,9757.78651685392,14820.1656354117,35.6123595505615,21.1199428843429,0.366300366300363,0.142711518858322
80,97,276,4919,NA,2,7,NA,0.72992700729927,0.142508143322476,NA,0.72992700729927,0.142508143322476,9829.01123595505,14841.2855782961,71.2247191011247,21.1199428843429,0.729927007299282,0.14250814332249
81,98,278,4916,NA,2,-3,NA,0.72463768115942,-0.0609880056922139,NA,0.72463768115942,-0.0609880056922139,9900.23595505617,14832.2341742028,71.2247191011247,-9.05140409328851,0.724637681159432,-0.0609880056922111
82,99,279,4921,NA,1,5,NA,0.359712230215827,0.101708706265256,NA,0.359712230215827,0.101708706265256,9935.84831460674,14847.3198476916,35.6123595505615,15.085673488813,0.359712230215824,0.101708706265244
83,100,279,4926,NA,0,5,NA,0,0.10160536476326,NA,0,0.10160536476326,9935.84831460674,14862.4055211804,0,15.0856734888166,0,0.101605364763271
84,101,280,4930,NA,1,4,NA,0.3584229390681,0.0812017864393017,NA,0.3584229390681,0.0812017864393017,9971.4606741573,14874.4740599715,35.6123595505615,12.0685387910526,0.358422939068097,0.0812017864393062
85,102,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,10007.0730337079,NA,35.6123595505615,NA,0.357142857142854,NA
