"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,NA,NA,2409,12919,NA,447,1317,NA,22.782874617737,11.3514911222203,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2922,13725,NA,513,806,NA,21.2951432129514,6.23887297778466,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3414,14117,NA,492,392,NA,16.8377823408624,2.85610200364299,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4090,14694,NA,676,577,NA,19.800820152314,4.08727066657222,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4784,15169,NA,694,475,NA,16.9682151589242,3.23261195045597,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5409,15587,NA,625,418,NA,13.064381270903,2.75562001450326,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,6091,15963,NA,682,376,NA,12.6086152708449,2.41226663245012,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,6904,15699,NA,813,-264,NA,13.3475619766869,-1.65382446908476,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,7933,16128,NA,1029,429,NA,14.9044032444959,2.73265813109115,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,9091,17303,NA,1158,1175,NA,14.5972519853775,7.28546626984127,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,10358,18027,NA,1267,724,NA,13.9368606313937,4.18424550655956,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,11433,18743,NA,1075,716,NA,10.3784514385016,3.97182004770622,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,12359,19335,NA,926,592,NA,8.09936149741975,3.15851251133757,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,13374,19914,NA,1015,579,NA,8.21263856299053,2.99456943366951,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,14381,20474,NA,1007,560,NA,7.52953491849858,2.812091995581,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,15580,20969,NA,1199,495,NA,8.33738961129268,2.41770049819283,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,16723,21576,NA,1143,607,NA,7.33632862644416,2.89474939195956,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,17878,22131,NA,1155,555,NA,6.90665550439514,2.57230255839822,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,18886,23016,NA,1008,885,NA,5.63821456538763,3.99891554832588,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,19669,23697,NA,783,681,NA,4.14592820078365,2.95881126173097,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,20453,24081,NA,784,384,NA,3.98596776653617,1.62045828585897,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,21377,24777,NA,924,696,NA,4.51767466875275,2.89024542170176,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,22280,25250,NA,903,473,NA,4.22416615989147,1.90902853452799,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,24,23166,25721,NA,886,471,NA,3.97666068222621,1.86534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,47,24095,26357,23,929,636,95.8333333333333,4.01018734352068,2.47268768710392,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,99,24930,26954,52,835,597,110.63829787234,3.46544926333264,2.26505292711614,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,137,25625,27474,38,695,520,38.3838383838384,2.78780585639791,1.92921273280404,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,190,26213,27923,53,588,449,38.6861313868613,2.29463414634146,1.6342724029992,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,223,26954,28454,33,741,531,17.3684210526316,2.82684164345935,1.90165813128962,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,288,27767,28952,65,813,498,29.1479820627803,3.01624990724939,1.75019329444015,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,403,28531,29436,115,764,484,39.9305555555556,2.75146756941693,1.67173252279635,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,533,29439,30167,130,908,731,32.258064516129,3.18250324208755,2.48335371653757,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,718,30230,30794,185,791,627,34.7091932457786,2.68691191956249,2.07843007259588,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,852,30839,31408,134,609,614,18.6629526462396,2.01455507773735,1.99389491459375,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,988,31414,31911,136,575,503,15.962441314554,1.86452219592075,1.60150280183393,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,1182,31929,32477,194,515,566,19.6356275303644,1.63939644744381,1.7736830559995,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,1282,32661,33006,100,732,529,8.46023688663283,2.2925866766889,1.62884502878961,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,1388,33337,33439,106,676,433,8.26833073322933,2.069746792811,1.31188268799612,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,1503,34012,33915,115,675,476,8.28530259365994,2.0247772744998,1.42348754448399,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,1605,34601,34566,102,589,651,6.78642714570858,1.73174173821004,1.91950464396285,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,1668,35037,35034,63,436,468,3.92523364485981,1.26007918846276,1.35393160909564,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,1705,35564,35513,37,527,479,2.21822541966427,1.50412421154779,1.36724324941485,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,1713,36216,35984,8,652,471,0.469208211143695,1.8333145877854,1.32627488525329,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,1768,36728,36350,55,512,366,3.21074138937536,1.4137397835211,1.01711871943086,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,1794,37312,36792,26,584,442,1.47058823529412,1.59006752341538,1.21595598349381,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,1819,37767,37282,25,455,490,1.39353400222965,1.21944682675815,1.33181126331811,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,1844,38217,37758,25,450,476,1.37438152831226,1.19151640320915,1.27675553886594,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,1861,38553,38111,17,336,353,0.921908893709327,0.879189889316273,0.934901212987976,NA,NA,NA,NA,NA,NA,NA,NA
0,25,1878,38957,38476,17,404,365,0.913487372380441,1.0479080745986,0.957728739733935,NA,NA,38476,38476,365,365,NA,NA
1,26,1897,39360,NA,19,403,NA,1.01171458998935,1.03447390712837,NA,1.01171458998935,1.03447390712837,38865.2673056443,38874.0241805067,389.267305644302,398.024180506713,1.01171458998935,1.03447390712837
2,27,1918,39722,NA,21,362,NA,1.1070110701107,0.919715447154472,NA,1.1070110701107,0.919715447154472,39295.5101171459,39231.5545858254,430.242811501601,357.530405318685,1.10701107011071,0.919715447154471
3,28,1953,40102,NA,35,380,NA,1.82481751824817,0.956648708524243,NA,1.82481751824817,0.956648708524243,40012.5814696486,39606.8627461047,717.071352502659,375.308160279281,1.82481751824817,0.95664870852424
4,29,1973,40469,NA,20,367,NA,1.02406554019457,0.915166325869034,NA,1.02406554019457,0.915166325869034,40422.3365282215,39969.3314166902,409.755058572948,362.46867058552,1.02406554019457,0.915166325869041
5,30,2006,40738,NA,33,269,NA,1.67257982767359,0.664706318416566,NA,1.67257982767359,0.664706318416566,41098.4323748669,40235.0100880458,676.095846645367,265.678671355599,1.67257982767359,0.664706318416571
6,31,2028,40974,NA,22,236,NA,1.09670987038883,0.57931169915067,NA,1.09670987038883,0.57931169915067,41549.1629392971,40468.0962086403,450.730564430247,233.086120594497,1.09670987038884,0.579311699150658
7,32,2043,41182,NA,15,208,NA,0.739644970414201,0.507638990579392,NA,0.739644970414201,0.507638990579392,41856.4792332268,40673.5280437405,307.316293929718,205.431835100237,0.739644970414215,0.507638990579387
8,33,2060,41461,NA,17,279,NA,0.83210964268233,0.677480452624933,NA,0.83210964268233,0.677480452624933,42204.7710330138,40949.0832456298,348.291799787003,275.555201889256,0.832109642682318,0.677480452624917
9,34,2083,41732,NA,23,271,NA,1.11650485436893,0.653626299413907,NA,1.11650485436893,0.653626299413907,42675.9893503727,41216.7372230921,471.218317358893,267.653977462331,1.11650485436893,0.653626299413908
10,35,2107,41988,NA,24,256,NA,1.15218434949592,0.613438129013707,NA,1.15218434949592,0.613438129013707,43167.6954206603,41469.5764047539,491.706070287539,252.839181661831,1.15218434949592,0.613438129013705
11,36,2128,42198,NA,21,210,NA,0.996677740863787,0.500142897970849,NA,0.996677740863787,0.500142897970849,43597.9382321619,41676.9835459609,430.242811501594,207.407141206968,0.996677740863779,0.50014289797084
12,37,2161,42353,NA,33,155,NA,1.55075187969925,0.367315986539646,NA,1.55075187969925,0.367315986539646,44274.0340788072,41830.0697692327,676.095846645367,153.086223271814,1.55075187969925,0.367315986539649
13,38,2185,42497,NA,24,144,NA,1.1105969458584,0.339999527778434,NA,1.1105969458584,0.339999527778434,44765.7401490948,41972.2918089175,491.706070287539,142.222039684784,1.1105969458584,0.339999527778442
14,39,2203,42768,NA,18,271,NA,0.823798627002288,0.63769207238158,NA,0.823798627002288,0.63769207238158,45134.5197018104,42239.9457863798,368.779552715649,267.653977462331,0.823798627002274,0.637692072381581
15,40,2231,42939,NA,28,171,NA,1.27099409895597,0.39983164983165,NA,1.27099409895597,0.39983164983165,45708.1767838126,42408.8344585055,573.65708200213,168.888672125671,1.27099409895597,0.399831649831636
16,41,2254,43131,NA,23,192,NA,1.03092783505155,0.447145951233145,NA,1.03092783505155,0.447145951233145,46179.3951011714,42598.4638447519,471.218317358893,189.629386246372,1.03092783505155,0.447145951233139
17,42,2274,43284,NA,20,153,NA,0.887311446317657,0.354733254503721,NA,0.887311446317657,0.354733254503721,46589.1501597444,42749.574761917,409.755058572955,151.110917165082,0.887311446317669,0.354733254503728
18,43,2294,43453,NA,20,169,NA,0.879507475813544,0.390444506053045,NA,0.879507475813544,0.390444506053045,46998.9052183173,42916.4881279359,409.755058572948,166.913366018947,0.87950747581354,0.390444506053053
19,44,2316,43583,NA,22,130,NA,0.959023539668701,0.299173819989414,NA,0.959023539668701,0.299173819989414,47449.6357827476,43044.8830248736,450.730564430247,128.394896937643,0.959023539668705,0.2991738199894
20,45,2334,43671,NA,18,88,NA,0.77720207253886,0.201913590161301,NA,0.77720207253886,0.201913590161301,47818.4153354633,43131.7964935698,368.779552715656,86.913468696257,0.777202072538862,0.201913590161307
21,46,2345,43828,NA,11,157,NA,0.471293916023993,0.359506308534268,NA,0.471293916023993,0.359506308534268,48043.7806176784,43286.8580229484,225.36528221512,155.061529378545,0.471293916023988,0.359506308534266
22,47,2355,43956,NA,10,128,NA,0.426439232409382,0.292050743816738,NA,0.426439232409382,0.292050743816738,48248.6581469649,43413.2776137793,204.877529286481,126.419590830912,0.426439232409395,0.292050743816729
23,48,2367,44080,NA,12,124,NA,0.509554140127389,0.282100282100282,NA,0.509554140127389,0.282100282100282,48494.5111821086,43535.7465923967,245.853035143773,122.468978617449,0.509554140127395,0.282100282100281
24,49,2376,44207,NA,9,127,NA,0.380228136882129,0.288112522686025,NA,0.380228136882129,0.288112522686025,48678.9009584664,43661.1785301743,184.389776357821,125.431937777554,0.380228136882115,0.288112522686035
25,50,2383,44336,NA,7,129,NA,0.294612794612795,0.291808989526546,NA,0.294612794612795,0.291808989526546,48822.315228967,43788.5857740586,143.414270500536,127.407243884285,0.294612794612802,0.291808989526551
26,51,2389,44439,NA,6,103,NA,0.251783466219052,0.232316853121617,NA,0.251783466219052,0.232316853121617,48945.2417465389,43890.3140385553,122.92651757189,101.728264496756,0.251783466219062,0.232316853121625
27,52,2397,44497,NA,8,58,NA,0.334868145667643,0.130515988208556,NA,0.334868145667643,0.130515988208556,49109.143769968,43947.5979156506,163.902023429175,57.2838770952512,0.334868145667633,0.130515988208538
28,53,2402,44573,NA,5,76,NA,0.208594075928244,0.170798031327955,NA,0.208594075928244,0.170798031327955,49211.5825346113,44022.6595477064,102.438764643237,75.0616320558547,0.208594075928243,0.170798031327951
29,54,2409,44686,NA,7,113,NA,0.291423813488759,0.253516702936755,NA,0.291423813488759,0.253516702936755,49354.9968051118,44134.2643427368,143.414270500536,111.60479503042,0.291423813488767,0.25351670293676
30,55,2415,44801,NA,6,115,NA,0.24906600249066,0.257351295707828,NA,0.24906600249066,0.257351295707828,49477.9233226837,44247.844443874,122.926517571883,113.580101137151,0.249066002490656,0.257351295707828
31,56,2420,44901,NA,5,100,NA,0.20703933747412,0.223209303363764,NA,0.20703933747412,0.223209303363764,49580.3620873269,44346.6097492106,102.438764643237,98.7653053366521,0.207039337474119,0.223209303363762
32,57,2425,44981,NA,5,80,NA,0.206611570247934,0.178169751230485,NA,0.206611570247934,0.178169751230485,49682.8008519702,44425.62199348,102.438764643237,79.0122442693246,0.206611570247933,0.178169751230489
33,58,2429,45045,NA,4,64,NA,0.164948453608247,0.142282296969832,NA,0.164948453608247,0.142282296969832,49764.7518636848,44488.8317888954,81.9510117145837,63.2097954154597,0.164948453608235,0.142282296969835
34,59,2431,45084,NA,2,39,NA,0.0823384108686702,0.0865800865800866,NA,0.0823384108686702,0.0865800865800866,49805.7273695421,44527.3502579767,40.9755058572919,38.5184690812966,0.082338410868664,0.0865800865800908
35,60,2434,45146,NA,3,62,NA,0.123406005758947,0.137521071777127,NA,0.123406005758947,0.137521071777127,49867.190628328,44588.5847472855,61.4632587859451,61.2344893087284,0.123406005758952,0.137521071777135
36,61,2436,45208,NA,2,62,NA,0.0821692686935086,0.137332211048598,NA,0.0821692686935086,0.137332211048598,49908.1661341853,44649.8192365942,40.9755058572991,61.2344893087211,0.082169268693517,0.137332211048589
37,62,2438,45242,NA,2,34,NA,0.0821018062397373,0.0752079278003893,NA,0.0821018062397373,0.0752079278003893,49949.1416400426,44683.3994404086,40.9755058572919,33.5802038144611,0.082101806239731,0.0752079278003872
38,63,2441,45342,NA,3,100,NA,0.123051681706317,0.221033552893329,NA,0.123051681706317,0.221033552893329,50010.6048988285,44782.1647457453,61.4632587859451,98.7653053366594,0.123051681706322,0.221033552893343
39,64,2444,45394,NA,3,52,NA,0.122900450634986,0.114683957478717,NA,0.122900450634986,0.114683957478717,50072.0681576145,44833.5227045204,61.4632587859451,51.3579587750573,0.122900450634991,0.114683957478712
40,65,2446,45432,NA,2,38,NA,0.0818330605564648,0.083711503722959,NA,0.0818330605564648,0.083711503722959,50113.0436634718,44871.0535205483,40.9755058572991,37.5308160279237,0.0818330605564731,0.0837115037229489
41,66,2448,NA,NA,2,NA,NA,0.0817661488143908,NA,NA,0.0817661488143908,NA,50154.0191693291,NA,40.9755058572919,NA,0.0817661488143846,NA
42,67,2451,NA,NA,3,NA,NA,0.122549019607843,NA,NA,0.122549019607843,NA,50215.482428115,NA,61.4632587859451,NA,0.122549019607848,NA
43,68,2453,NA,NA,2,NA,NA,0.0815993472052224,NA,NA,0.0815993472052224,NA,50256.4579339723,NA,40.9755058572919,NA,0.0815993472052161,NA
44,69,2454,NA,NA,1,NA,NA,0.040766408479413,NA,NA,0.040766408479413,NA,50276.945686901,NA,20.4877529286459,NA,0.0407664084794098,NA
45,70,2456,NA,NA,2,NA,NA,0.0814995925020375,NA,NA,0.0814995925020375,NA,50317.9211927582,NA,40.9755058572919,NA,0.0814995925020313,NA
46,71,2458,NA,NA,2,NA,NA,0.0814332247557003,NA,NA,0.0814332247557003,NA,50358.8966986155,NA,40.9755058572919,NA,0.0814332247556941,NA
47,72,2461,NA,NA,3,NA,NA,0.122050447518308,NA,NA,0.122050447518308,NA,50420.3599574015,NA,61.4632587859451,NA,0.122050447518313,NA
48,73,2463,NA,NA,2,NA,NA,0.0812677773262901,NA,NA,0.0812677773262901,NA,50461.3354632588,NA,40.9755058572919,NA,0.0812677773262839,NA
49,74,2463,NA,NA,0,NA,NA,0,NA,NA,0,NA,50461.3354632588,NA,0,NA,0,NA
50,75,2464,NA,NA,1,NA,NA,0.0406008932196508,NA,NA,0.0406008932196508,NA,50481.8232161874,NA,20.4877529286459,NA,0.0406008932196477,NA
51,76,2465,NA,NA,1,NA,NA,0.0405844155844156,NA,NA,0.0405844155844156,NA,50502.3109691161,NA,20.4877529286459,NA,0.0405844155844125,NA
52,77,2467,NA,NA,2,NA,NA,0.0811359026369168,NA,NA,0.0811359026369168,NA,50543.2864749734,NA,40.9755058572991,NA,0.0811359026369251,NA
53,78,2471,NA,NA,4,NA,NA,0.16214025131739,NA,NA,0.16214025131739,NA,50625.237486688,NA,81.9510117145983,NA,0.162140251317406,NA
54,79,2479,NA,NA,8,NA,NA,0.323755564548766,NA,NA,0.323755564548766,NA,50789.1395101171,NA,163.902023429175,NA,0.323755564548755,NA
55,80,2487,NA,NA,8,NA,NA,0.322710770471965,NA,NA,0.322710770471965,NA,50953.0415335463,NA,163.902023429182,NA,0.322710770471969,NA
56,81,2493,NA,NA,6,NA,NA,0.241254523522316,NA,NA,0.241254523522316,NA,51075.9680511182,NA,122.926517571883,NA,0.241254523522312,NA
57,82,2499,NA,NA,6,NA,NA,0.240673886883273,NA,NA,0.240673886883273,NA,51198.8945686901,NA,122.926517571883,NA,0.240673886883269,NA
58,83,2506,NA,NA,7,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,51342.3088391906,NA,143.414270500529,NA,0.28011204481792,NA
59,84,2512,NA,NA,6,NA,NA,0.239425379090184,NA,NA,0.239425379090184,NA,51465.2353567625,NA,122.926517571883,NA,0.23942537909018,NA
60,85,2516,NA,NA,4,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,51547.1863684771,NA,81.951011714591,NA,0.159235668789811,NA
61,86,2519,NA,NA,3,NA,NA,0.119236883942766,NA,NA,0.119236883942766,NA,51608.649627263,NA,61.4632587859451,NA,0.119236883942771,NA
62,87,2523,NA,NA,4,NA,NA,0.158793171893609,NA,NA,0.158793171893609,NA,51690.6006389776,NA,81.9510117145837,NA,0.158793171893596,NA
63,88,2526,NA,NA,3,NA,NA,0.118906064209275,NA,NA,0.118906064209275,NA,51752.0638977636,NA,61.4632587859451,NA,0.11890606420928,NA
64,89,2533,NA,NA,7,NA,NA,0.277117973079968,NA,NA,0.277117973079968,NA,51895.4781682641,NA,143.414270500529,NA,0.277117973079961,NA
65,90,2536,NA,NA,3,NA,NA,0.118436636399526,NA,NA,0.118436636399526,NA,51956.94142705,NA,61.4632587859378,NA,0.118436636399517,NA
66,91,2540,NA,NA,4,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,52038.8924387646,NA,81.951011714591,NA,0.157728706624608,NA
67,92,2546,NA,NA,6,NA,NA,0.236220472440945,NA,NA,0.236220472440945,NA,52161.8189563365,NA,122.926517571883,NA,0.236220472440941,NA
68,93,2551,NA,NA,5,NA,NA,0.196386488609584,NA,NA,0.196386488609584,NA,52264.2577209797,NA,102.438764643237,NA,0.196386488609583,NA
69,94,2555,NA,NA,4,NA,NA,0.156801254410035,NA,NA,0.156801254410035,NA,52346.2087326943,NA,81.951011714591,NA,0.156801254410037,NA
70,95,2559,NA,NA,4,NA,NA,0.156555772994129,NA,NA,0.156555772994129,NA,52428.1597444089,NA,81.951011714591,NA,0.156555772994131,NA
71,96,2568,NA,NA,9,NA,NA,0.351699882766706,NA,NA,0.351699882766706,NA,52612.5495207667,NA,184.389776357828,NA,0.351699882766707,NA
72,97,2586,NA,NA,18,NA,NA,0.700934579439252,NA,NA,0.700934579439252,NA,52981.3290734824,NA,368.779552715656,NA,0.700934579439254,NA
73,98,2600,NA,NA,14,NA,NA,0.541376643464811,NA,NA,0.541376643464811,NA,53268.1576144835,NA,286.828541001065,NA,0.541376643464811,NA
74,99,2608,NA,NA,8,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,53432.0596379126,NA,163.902023429175,NA,0.307692307692298,NA
75,100,2615,NA,NA,7,NA,NA,0.26840490797546,NA,NA,0.26840490797546,NA,53575.4739084132,NA,143.414270500536,NA,0.268404907975467,NA
76,101,2623,NA,NA,8,NA,NA,0.305927342256214,NA,NA,0.305927342256214,NA,53739.3759318424,NA,163.902023429175,NA,0.305927342256204,NA
77,102,2631,NA,NA,8,NA,NA,0.304994281357225,NA,NA,0.304994281357225,NA,53903.2779552715,NA,163.902023429175,NA,0.304994281357215,NA
78,103,2642,NA,NA,11,NA,NA,0.418091980235652,NA,NA,0.418091980235652,NA,54128.6432374867,NA,225.365282215127,NA,0.418091980235661,NA
79,104,2651,NA,NA,9,NA,NA,0.340651021953066,NA,NA,0.340651021953066,NA,54313.0330138445,NA,184.389776357828,NA,0.340651021953067,NA
80,105,2660,NA,NA,9,NA,NA,0.3394945303659,NA,NA,0.3394945303659,NA,54497.4227902023,NA,184.389776357828,NA,0.339494530365901,NA
81,106,2672,NA,NA,12,NA,NA,0.451127819548872,NA,NA,0.451127819548872,NA,54743.2758253461,NA,245.853035143773,NA,0.451127819548878,NA
82,107,2685,NA,NA,13,NA,NA,0.486526946107784,NA,NA,0.486526946107784,NA,55009.6166134185,NA,266.340788072412,NA,0.486526946107774,NA
83,108,2694,NA,NA,9,NA,NA,0.335195530726257,NA,NA,0.335195530726257,NA,55194.0063897763,NA,184.389776357821,NA,0.335195530726245,NA
