"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,7,100,5553,5734,28,225,276,38.8888888888889,4.22297297297297,5.05679736167094,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,133,5774,6144,33,221,410,33,3.97983072213218,7.15033135681897,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,179,6005,6501,46,231,357,34.5864661654135,4.0006927606512,5.810546875,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,212,6213,6751,33,208,250,18.4357541899441,3.46378018318068,3.84556222119674,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,246,6387,6948,34,174,197,16.0377358490566,2.80057943022694,2.91808620945045,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,295,6533,7116,49,146,168,19.9186991869919,2.28589322060435,2.41796200345423,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,319,6718,7116,24,185,0,8.13559322033898,2.8317771314863,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,346,6921,7468,27,203,352,8.46394984326019,3.02173265852932,4.94659921304103,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,375,7111,7468,29,190,0,8.38150289017341,2.7452680248519,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,400,7337,7886,25,226,418,6.66666666666667,3.17817465897905,5.59721478307445,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,416,7534,7886,16,197,0,4,2.68502112580074,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,425,7686,7886,9,152,0,2.16346153846154,2.01752057340058,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,427,7829,8340,2,143,454,0.470588235294118,1.86052563101743,5.75703778848592,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,441,7958,8340,14,129,0,3.27868852459016,1.64772001532763,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,447,8140,8539,6,182,199,1.36054421768707,2.28700678562453,2.38609112709832,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,453,8309,8539,6,169,0,1.34228187919463,2.07616707616708,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,459,8477,8958,6,168,419,1.32450331125828,2.02190395956192,4.90689776320412,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,464,8624,8958,5,147,0,1.08932461873638,1.73410404624277,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,468,8732,8958,4,108,0,0.862068965517241,1.25231910946197,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,473,8864,9218,5,132,260,1.06837606837607,1.51168117269812,2.90243357892387,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,478,9026,9218,5,162,0,1.05708245243129,1.82761732851986,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,487,9154,9337,9,128,119,1.88284518828452,1.41812541546643,1.29095248426991,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,492,9299,9337,5,145,0,1.02669404517454,1.58400699147913,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,500,9413,9719,8,114,382,1.6260162601626,1.22593827293257,4.09124986612402,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,506,9525,9719,6,112,0,1.2,1.18984383299692,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,509,9609,9719,3,84,0,0.592885375494071,0.881889763779528,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,514,9709,10011,5,100,292,0.982318271119843,1.04069101883651,3.00442432349007,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,519,9810,10011,5,101,0,0.972762645914397,1.04027191265836,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,525,9900,10170,6,90,159,1.15606936416185,0.917431192660551,1.58825292178604,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,530,9995,10170,5,95,0,0.952380952380952,0.95959595959596,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,539,10086,10393,9,91,223,1.69811320754717,0.910455227613807,2.19272369714848,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,545,10153,10393,6,67,0,1.11317254174397,0.664287130676185,0,NA,NA,NA,NA,NA,NA,NA,NA
0,39,549,10212,10393,4,59,0,0.73394495412844,0.581109031813257,0,NA,NA,10393,10393,0,0,NA,NA
1,40,556,10264,NA,7,52,NA,1.27504553734062,0.509204857030944,NA,1.27504553734062,0.509204857030944,10525.5154826958,10445.9216607912,132.51548269581,52.9216607912258,1.27504553734061,0.509204857030942
2,41,562,10333,NA,6,69,NA,1.07913669064748,0.672252533125487,NA,1.07913669064748,0.672252533125487,10639.1001821494,10516.1446337642,113.584699453551,70.2229729729734,1.07913669064748,0.672252533125491
3,42,567,10401,NA,5,68,NA,0.889679715302491,0.658085744701442,NA,0.889679715302491,0.658085744701442,10733.7540983607,10585.3498824912,94.6539162112931,69.2052487269866,0.88967971530249,0.65808574470143
4,43,572,10465,NA,5,64,NA,0.881834215167548,0.615325449476012,NA,0.881834215167548,0.615325449476012,10828.4080145719,10650.4842342342,94.6539162112931,65.1343517430487,0.881834215167547,0.615325449476024
5,44,577,10517,NA,5,52,NA,0.874125874125874,0.496894409937888,NA,0.874125874125874,0.496894409937888,10923.0619307832,10703.4058950255,94.6539162112931,52.9216607912276,0.874125874125873,0.496894409937903
6,45,582,10556,NA,5,39,NA,0.866551126516464,0.370828182941904,NA,0.866551126516464,0.370828182941904,11017.7158469945,10743.0971406189,94.6539162112931,39.691245593418,0.866551126516463,0.370828182941889
7,46,584,10592,NA,2,36,NA,0.343642611683849,0.341038272072755,NA,0.343642611683849,0.341038272072755,11055.577413479,10779.7352134743,37.8615664845165,36.6380728554632,0.343642611683842,0.341038272072746
8,47,587,10659,NA,3,67,NA,0.513698630136986,0.632552870090634,NA,0.513698630136986,0.632552870090634,11112.3697632058,10847.9227379553,56.7923497267766,68.1875244810017,0.513698630136992,0.632552870090625
9,48,590,10702,NA,3,43,NA,0.511073253833049,0.403414954498546,NA,0.511073253833049,0.403414954498546,11169.1621129326,10891.6848805327,56.7923497267748,43.7621425773596,0.511073253833039,0.403414954498542
10,49,592,10750,NA,2,48,NA,0.338983050847458,0.448514296393198,NA,0.338983050847458,0.448514296393198,11207.0236794171,10940.53564434,37.8615664845165,48.8507638072842,0.338983050847451,0.448514296393186
11,50,594,10788,NA,2,38,NA,0.337837837837838,0.353488372093023,NA,0.337837837837838,0.353488372093023,11244.8852459016,10979.2091656874,37.8615664845165,38.6735213474331,0.337837837837831,0.353488372093011
12,51,596,10830,NA,2,42,NA,0.336700336700337,0.389321468298109,NA,0.336700336700337,0.389321468298109,11282.7468123862,11021.9535840188,37.8615664845183,42.7444183313746,0.336700336700346,0.389321468298107
13,52,597,10862,NA,1,32,NA,0.167785234899329,0.295475530932595,NA,0.167785234899329,0.295475530932595,11301.6775956284,11054.5207598903,18.9307832422583,32.5671758715234,0.167785234899325,0.295475530932592
14,53,599,10884,NA,2,22,NA,0.33500837520938,0.202540968514086,NA,0.33500837520938,0.202540968514086,11339.5391621129,11076.910693302,37.8615664845183,22.3899334116722,0.335008375209389,0.202540968514083
15,54,600,10923,NA,1,39,NA,0.1669449081803,0.35832414553473,NA,0.1669449081803,0.35832414553473,11358.4699453552,11116.6019388954,18.9307832422583,39.6912455934198,0.166944908180297,0.358324145534733
16,55,602,10955,NA,2,32,NA,0.333333333333333,0.292959809576124,NA,0.333333333333333,0.292959809576124,11396.3315118397,11149.1691147669,37.8615664845183,32.5671758715253,0.333333333333343,0.292959809576138
17,56,603,10986,NA,1,31,NA,0.166112956810631,0.28297581013236,NA,0.166112956810631,0.28297581013236,11415.262295082,11180.7185663925,18.9307832422601,31.5494516255403,0.166112956810644,0.282975810132375
18,57,604,11018,NA,1,32,NA,0.165837479270315,0.291279810668123,NA,0.165837479270315,0.291279810668123,11434.1930783242,11213.285742264,18.9307832422601,32.5671758715234,0.165837479270328,0.291279810668121
19,58,605,11050,NA,1,32,NA,0.165562913907285,0.290433835541841,NA,0.165562913907285,0.290433835541841,11453.1238615665,11245.8529181355,18.9307832422583,32.5671758715234,0.165562913907281,0.290433835541838
20,59,606,11076,NA,1,26,NA,0.165289256198347,0.235294117647059,NA,0.165289256198347,0.235294117647059,11472.0546448087,11272.3137485311,18.9307832422583,26.4608303956138,0.165289256198344,0.235294117647066
21,60,607,11090,NA,1,14,NA,0.165016501650165,0.12639942217407,NA,0.165016501650165,0.12639942217407,11490.985428051,11286.5618879749,18.9307832422601,14.2481394437928,0.165016501650177,0.12639942217408
22,61,607,11109,NA,0,19,NA,0,0.171325518485122,NA,0,0.171325518485122,11490.985428051,11305.8986486487,0,19.3367606737193,0,0.17132551848514
23,62,608,11137,NA,1,28,NA,0.164744645799012,0.252047889098929,NA,0.164744645799012,0.252047889098929,11509.9162112933,11334.3949275362,18.9307832422583,28.4962788875837,0.164744645799008,0.252047889098933
24,63,608,11166,NA,0,29,NA,0,0.260393283649098,NA,0,0.260393283649098,11509.9162112933,11363.9089306698,0,29.5140031335686,0,0.2603932836491
25,64,609,11191,NA,1,25,NA,0.164473684210526,0.223893963818735,NA,0.164473684210526,0.223893963818735,11528.8469945355,11389.3520368194,18.9307832422601,25.4431061496289,0.164473684210539,0.223893963818744
26,65,610,11211,NA,1,20,NA,0.164203612479475,0.178715038870521,NA,0.164203612479475,0.178715038870521,11547.7777777778,11409.7065217391,18.9307832422601,20.3544849197024,0.164203612479487,0.178715038870521
27,66,610,11227,NA,0,16,NA,0,0.142716974400143,NA,0,0.142716974400143,11547.7777777778,11425.9901096749,0,16.2835879357608,0,0.142716974400134
28,67,611,11236,NA,1,9,NA,0.163934426229508,0.0801638906208248,NA,0.163934426229508,0.0801638906208248,11566.70856102,11435.1496278888,18.9307832422583,9.15951821386625,0.163934426229505,0.0801638906208266
29,68,611,11252,NA,0,16,NA,0,0.142399430402278,NA,0,0.142399430402278,11566.70856102,11451.4332158245,0,16.2835879357626,0,0.142399430402285
30,69,612,11267,NA,1,15,NA,0.16366612111293,0.133309633842872,NA,0.16366612111293,0.133309633842872,11585.6393442623,11466.6990795143,18.9307832422601,15.2658636897777,0.163666121112942,0.133309633842881
31,70,612,11276,NA,0,9,NA,0,0.0798792935120263,NA,0,0.0798792935120263,11585.6393442623,11475.8585977282,0,9.15951821386625,0,0.0798792935120281
32,71,613,11301,NA,1,25,NA,0.163398692810458,0.221709826179496,NA,0.163398692810458,0.221709826179496,11604.5701275046,11501.3017038778,18.9307832422583,25.4431061496289,0.163398692810454,0.221709826179505
33,72,613,11314,NA,0,13,NA,0,0.115034067781612,NA,0,0.115034067781612,11604.5701275046,11514.5321190756,0,13.2304151978078,0,0.115034067781624
34,73,614,11323,NA,1,9,NA,0.163132137030995,0.0795474633197808,NA,0.163132137030995,0.0795474633197808,11623.5009107468,11523.6916372895,18.9307832422583,9.15951821386443,0.163132137030992,0.0795474633197668
35,74,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,11623.5009107468,NA,0,NA,0,NA
36,75,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,11623.5009107468,NA,0,NA,0,NA
37,76,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,11623.5009107468,NA,0,NA,0,NA
38,77,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,11642.4316939891,NA,18.9307832422583,NA,0.162866449511397,NA
39,78,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,11661.3624772313,NA,18.9307832422601,NA,0.162601626016272,NA
40,79,618,NA,NA,2,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,11699.2240437159,NA,37.8615664845183,NA,0.324675324675333,NA
41,80,620,NA,NA,2,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,11737.0856102004,NA,37.8615664845183,NA,0.323624595469264,NA
42,81,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,11756.0163934426,NA,18.9307832422601,NA,0.161290322580657,NA
43,82,623,NA,NA,2,NA,NA,0.322061191626409,NA,NA,0.322061191626409,NA,11793.8779599271,NA,37.8615664845183,NA,0.322061191626418,NA
44,83,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,11831.7395264117,NA,37.8615664845165,NA,0.321027287319415,NA
45,84,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,11850.6703096539,NA,18.9307832422601,NA,0.160000000000012,NA
46,85,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,11869.6010928962,NA,18.9307832422583,NA,0.159744408945683,NA
47,86,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,11888.5318761384,NA,18.9307832422601,NA,0.159489633173856,NA
48,87,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,11907.4626593807,NA,18.9307832422601,NA,0.159235668789821,NA
49,88,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,11907.4626593807,NA,0,NA,0,NA
50,89,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,11945.3242258652,NA,37.8615664845165,NA,0.31796502384737,NA
51,90,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,11964.2550091075,NA,18.9307832422583,NA,0.158478605388269,NA
52,91,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,11983.1857923497,NA,18.9307832422583,NA,0.158227848101262,NA
53,92,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,12002.116575592,NA,18.9307832422601,NA,0.157977883096378,NA
54,93,636,NA,NA,2,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,12039.9781420765,NA,37.8615664845165,NA,0.315457413249204,NA
55,94,637,NA,NA,1,NA,NA,0.157232704402516,NA,NA,0.157232704402516,NA,12058.9089253188,NA,18.9307832422583,NA,0.157232704402512,NA
56,95,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,0.156985871271586,NA,12077.839708561,NA,18.9307832422583,NA,0.156985871271582,NA
57,96,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,12115.7012750455,NA,37.8615664845165,NA,0.313479623824445,NA
58,97,645,NA,NA,5,NA,NA,0.78125,NA,NA,0.78125,NA,12210.3551912568,NA,94.6539162112931,NA,0.781249999999998,NA
59,98,648,NA,NA,3,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,12267.1475409836,NA,56.7923497267766,NA,0.465116279069772,NA
60,99,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,12305.0091074681,NA,37.8615664845183,NA,0.30864197530865,NA
61,100,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,12342.8706739527,NA,37.8615664845165,NA,0.307692307692301,NA
62,101,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,12380.7322404372,NA,37.8615664845165,NA,0.306748466257662,NA
63,102,656,NA,NA,2,NA,NA,0.305810397553517,NA,NA,0.305810397553517,NA,12418.5938069217,NA,37.8615664845165,NA,0.30581039755351,NA
64,103,659,NA,NA,3,NA,NA,0.457317073170732,NA,NA,0.457317073170732,NA,12475.3861566485,NA,56.7923497267766,NA,0.457317073170737,NA
65,104,661,NA,NA,2,NA,NA,0.303490136570561,NA,NA,0.303490136570561,NA,12513.247723133,NA,37.8615664845165,NA,0.303490136570555,NA
66,105,663,NA,NA,2,NA,NA,0.302571860816944,NA,NA,0.302571860816944,NA,12551.1092896175,NA,37.8615664845183,NA,0.302571860816952,NA
67,106,666,NA,NA,3,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,12607.9016393443,NA,56.7923497267766,NA,0.45248868778281,NA
68,107,669,NA,NA,3,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,12664.693989071,NA,56.7923497267748,NA,0.450450450450441,NA
69,108,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,12702.5555555556,NA,37.8615664845165,NA,0.298953662182355,NA
