"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
30,49,1388,NA,NA,5,NA,NA,0.361532899493854,NA,NA,0.361532899493854,NA,13938.2377622378,NA,50.2097902097903,NA,0.361532899493855,NA
31,50,1392,NA,NA,4,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,13978.4055944056,NA,40.1678321678337,NA,0.288184438040357,NA
32,51,1396,NA,NA,4,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,14018.5734265734,NA,40.1678321678301,NA,0.287356321839065,NA
33,52,1400,NA,NA,4,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,14058.7412587413,NA,40.1678321678319,NA,0.286532951289396,NA
34,53,1404,NA,NA,4,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,14098.9090909091,NA,40.1678321678319,NA,0.285714285714284,NA
35,54,1407,NA,NA,3,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,14129.034965035,NA,30.1258741258735,NA,0.213675213675209,NA
36,55,1411,NA,NA,4,NA,NA,0.284292821606254,NA,NA,0.284292821606254,NA,14169.2027972028,NA,40.1678321678319,NA,0.284292821606253,NA
37,56,1414,NA,NA,3,NA,NA,0.212615166548547,NA,NA,0.212615166548547,NA,14199.3286713287,NA,30.1258741258753,NA,0.212615166548555,NA
38,57,1417,NA,NA,3,NA,NA,0.212164073550212,NA,NA,0.212164073550212,NA,14229.4545454545,NA,30.1258741258735,NA,0.212164073550208,NA
39,58,1419,NA,NA,2,NA,NA,0.141143260409315,NA,NA,0.141143260409315,NA,14249.5384615385,NA,20.083916083915,NA,0.141143260409308,NA
40,59,1420,NA,NA,1,NA,NA,0.0704721634954193,NA,NA,0.0704721634954193,NA,14259.5804195804,NA,10.0419580419584,NA,0.070472163495422,NA
41,60,1422,NA,NA,2,NA,NA,0.140845070422535,NA,NA,0.140845070422535,NA,14279.6643356643,NA,20.0839160839168,NA,0.140845070422541,NA
42,61,1423,NA,NA,1,NA,NA,0.070323488045007,NA,NA,0.070323488045007,NA,14289.7062937063,NA,10.0419580419584,NA,0.0703234880450097,NA
43,62,1424,NA,NA,1,NA,NA,0.0702740688685875,NA,NA,0.0702740688685875,NA,14299.7482517482,NA,10.0419580419584,NA,0.0702740688685902,NA
44,63,1426,NA,NA,2,NA,NA,0.140449438202247,NA,NA,0.140449438202247,NA,14319.8321678322,NA,20.083916083915,NA,0.14044943820224,NA
45,64,1428,NA,NA,2,NA,NA,0.140252454417952,NA,NA,0.140252454417952,NA,14339.9160839161,NA,20.0839160839168,NA,0.140252454417958,NA
46,65,1429,NA,NA,1,NA,NA,0.0700280112044818,NA,NA,0.0700280112044818,NA,14349.958041958,NA,10.0419580419584,NA,0.0700280112044845,NA
47,66,1430,NA,NA,1,NA,NA,0.0699790062981106,NA,NA,0.0699790062981106,NA,14360,NA,10.0419580419566,NA,0.0699790062981006,NA
48,67,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,14380.0839160839,NA,20.083916083915,NA,0.139860139860133,NA
49,68,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,14390.1258741259,NA,10.0419580419584,NA,0.0698324022346396,NA
