"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
27,55,258,NA,NA,1,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,2679.99043062201,NA,10.3875598086124,NA,0.389105058365758,NA
28,56,258,NA,NA,0,NA,NA,0,NA,NA,0,NA,2679.99043062201,NA,0,NA,0,NA
29,57,259,NA,NA,1,NA,NA,0.387596899224806,NA,NA,0.387596899224806,NA,2690.37799043062,NA,10.3875598086124,NA,0.387596899224806,NA
30,58,259,NA,NA,0,NA,NA,0,NA,NA,0,NA,2690.37799043062,NA,0,NA,0,NA
31,59,260,NA,NA,1,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,2700.76555023923,NA,10.3875598086124,NA,0.386100386100385,NA
32,60,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,2700.76555023923,NA,0,NA,0,NA
33,61,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,2700.76555023923,NA,0,NA,0,NA
34,62,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,2700.76555023923,NA,0,NA,0,NA
35,63,261,NA,NA,1,NA,NA,0.384615384615385,NA,NA,0.384615384615385,NA,2711.15311004785,NA,10.3875598086124,NA,0.384615384615384,NA
36,64,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,2711.15311004785,NA,0,NA,0,NA
37,65,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,2711.15311004785,NA,0,NA,0,NA
38,66,262,NA,NA,1,NA,NA,0.383141762452107,NA,NA,0.383141762452107,NA,2721.54066985646,NA,10.3875598086124,NA,0.383141762452107,NA
39,67,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2721.54066985646,NA,0,NA,0,NA
40,68,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2721.54066985646,NA,0,NA,0,NA
41,69,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2721.54066985646,NA,0,NA,0,NA
42,70,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2721.54066985646,NA,0,NA,0,NA
43,71,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,0.381679389312977,NA,2731.92822966507,NA,10.3875598086124,NA,0.381679389312976,NA
44,72,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,2731.92822966507,NA,0,NA,0,NA
45,73,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,2731.92822966507,NA,0,NA,0,NA
46,74,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,2731.92822966507,NA,0,NA,0,NA
47,75,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,2731.92822966507,NA,0,NA,0,NA
48,76,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,2731.92822966507,NA,0,NA,0,NA
49,77,264,NA,NA,1,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,2742.31578947368,NA,10.3875598086124,NA,0.380228136882129,NA
50,78,264,NA,NA,0,NA,NA,0,NA,NA,0,NA,2742.31578947368,NA,0,NA,0,NA
51,79,265,NA,NA,1,NA,NA,0.378787878787879,NA,NA,0.378787878787879,NA,2752.7033492823,NA,10.3875598086129,NA,0.378787878787895,NA
52,80,266,NA,NA,1,NA,NA,0.377358490566038,NA,NA,0.377358490566038,NA,2763.09090909091,NA,10.3875598086124,NA,0.377358490566037,NA
53,81,266,NA,NA,0,NA,NA,0,NA,NA,0,NA,2763.09090909091,NA,0,NA,0,NA
