"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,NA,1985,NA,NA,325,NA,NA,19.578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2331,NA,NA,346,NA,NA,17.4307304785894,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2758,NA,NA,427,NA,NA,18.3183183183183,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3125,NA,NA,367,NA,NA,13.3067440174039,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,15,3609,NA,NA,484,NA,NA,15.488,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,23,4045,NA,8,436,NA,53.3333333333333,12.0809088390136,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,32,4371,NA,9,326,NA,39.1304347826087,8.05933250927071,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,45,5529,NA,13,1158,NA,40.625,26.4927934111187,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,65,6185,NA,20,656,NA,44.4444444444444,11.864713329716,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,89,6968,NA,24,783,NA,36.9230769230769,12.6596604688763,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,113,7694,NA,24,726,NA,26.9662921348315,10.4190585533869,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,169,8225,NA,56,531,NA,49.5575221238938,6.90148167403171,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,204,8936,NA,35,711,NA,20.7100591715976,8.64437689969605,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,250,9472,NA,46,536,NA,22.5490196078431,5.99820948970457,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,309,10032,NA,59,560,NA,23.6,5.91216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,386,10784,NA,77,752,NA,24.9190938511327,7.49601275917065,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,464,11572,NA,78,788,NA,20.2072538860104,7.30712166172107,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,588,12308,NA,124,736,NA,26.7241379310345,6.36017974421016,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,737,12830,NA,149,522,NA,25.3401360544218,4.24114397140071,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,917,13684,NA,180,854,NA,24.4233378561737,6.65627435697584,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1015,14193,NA,98,509,NA,10.6870229007634,3.71967261034785,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1246,14775,NA,231,582,NA,22.7586206896552,4.1006129782287,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1511,15737,NA,265,962,NA,21.2680577849117,6.51099830795262,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1766,16616,NA,255,879,NA,16.8762409000662,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2116,17766,NA,350,1150,NA,19.8187995469989,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2474,18581,NA,358,815,NA,16.9187145557656,4.58741416188225,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2798,19487,NA,324,906,NA,13.0962004850445,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3150,20113,NA,352,626,NA,12.5804145818442,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3571,20849,NA,421,736,NA,13.3650793650794,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,12,4103,21742,NA,532,893,NA,14.8977877345281,4.28317904935489,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,24,4702,23472,12,599,1730,100,14.5990738484036,7.95694968264189,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,51,5357,24473,27,655,1001,112.5,13.9302424500213,4.26465576005453,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,71,5913,25462,20,556,989,39.2156862745098,10.3789434384917,4.04118824827361,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,98,6392,26408,27,479,946,38.0281690140845,8.10079485878573,3.71534050742283,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,115,6917,27117,17,525,709,17.3469387755102,8.21339173967459,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,149,7438,28163,34,521,1046,29.5652173913043,7.53216712447593,3.85735885238043,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,208,8058,29374,59,620,1211,39.5973154362416,8.33557407905351,4.29996804317722,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,276,8649,30485,68,591,1111,32.6923076923077,7.3343261355175,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,371,9246,31534,95,597,1049,34.4202898550725,6.90253208463406,3.44103657536493,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,441,9768,32587,70,522,1053,18.8679245283019,5.64568462037638,3.33925286991818,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,511,10173,33373,70,405,786,15.8730158730159,4.14619164619165,2.41200478718507,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,612,10578,34061,101,405,688,19.7651663405088,3.98112651135358,2.06154675935637,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,663,11056,34812,51,478,751,8.33333333333333,4.51881262998676,2.20486773729485,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,718,11523,35903,55,467,1091,8.29562594268477,4.2239507959479,3.13397678961278,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,777,11982,36986,59,459,1083,8.21727019498607,3.98333767248113,3.01646101997048,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,830,12462,37968,53,480,982,6.82110682110682,4.00600901352028,2.65505867084843,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,862,12894,38804,32,432,836,3.85542168674699,3.46653827636014,2.20185419300464,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,882,13254,39762,20,360,958,2.32018561484919,2.7919962773383,2.46881764766519,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,886,13557,41546,4,303,1784,0.453514739229025,2.28610230873699,4.48669584024948,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,914,13941,42323,28,384,777,3.16027088036117,2.83248506306705,1.8702161459587,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,928,14361,43531,14,420,1208,1.53172866520788,3.0126963632451,2.85424001134135,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,941,14756,44424,13,395,893,1.40086206896552,2.75050483949586,2.05141163768349,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,954,15226,45495,13,470,1071,1.38150903294368,3.18514502575224,2.41085899513776,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,962,15635,46313,8,409,818,0.838574423480084,2.68619466701694,1.79799978019563,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,971,15950,47152,9,315,839,0.935550935550936,2.01471058522546,1.81158637963423,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,981,16247,47687,10,297,535,1.02986611740474,1.86206896551724,1.13462843569732,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,992,16514,48423,11,267,736,1.12130479102956,1.6433803163661,1.54339757166523,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,1010,16893,49709,18,379,1286,1.81451612903226,2.29502240523192,2.65576275736737,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,1020,17242,50988,10,349,1279,0.99009900990099,2.0659444740425,2.57297471282866,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,1038,17591,52015,18,349,1027,1.76470588235294,2.02412713142327,2.01419941947125,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,1049,17896,52778,11,305,763,1.0597302504817,1.73384116877949,1.46688455253292,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,1057,18121,53327,8,225,549,0.762631077216397,1.25726419311578,1.04020614650044,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,1066,18394,54175,9,273,848,0.851466414380322,1.50653937420672,1.59018883492415,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,1077,18731,54982,11,337,807,1.03189493433396,1.83211916929434,1.48961698200277,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,1090,18996,55858,13,265,876,1.20705663881151,1.41476696385671,1.59324869957441,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,1100,19298,56770,10,302,912,0.917431192660551,1.58980838071173,1.63271151849332,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,1118,19533,57482,18,235,712,1.63636363636364,1.21774277127163,1.25418354764841,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,1130,19766,57973,12,233,491,1.07334525939177,1.19285312036042,0.854180439093977,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,1139,19940,58404,9,174,431,0.79646017699115,0.88029950419913,0.743449536853363,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,1154,20149,58904,15,209,500,1.31694468832309,1.0481444332999,0.856105746181768,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,1166,20357,59465,12,208,561,1.03986135181976,1.03230929574669,0.952397120738829,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,1176,20545,60197,10,188,732,0.857632933104631,0.923515252738616,1.23097620449004,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,1187,20741,60613,11,196,416,0.935374149659864,0.954003407155026,0.691064338754423,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,1198,20931,61305,11,190,692,0.92670598146588,0.916059977821706,1.14166927886757,NA,NA,NA,NA,NA,NA,NA,NA
0,45,1207,21070,61701,9,139,396,0.751252086811352,0.664086761263198,0.645950574993883,NA,NA,61701,61701,396,396,NA,NA
1,46,1213,21192,NA,6,122,NA,0.497100248550124,0.579022306597057,NA,0.497100248550124,0.579022306597057,62007.7158243579,62058.2625533934,306.715824357911,357.262553393448,0.497100248550122,0.579022306597053
2,47,1218,21300,NA,5,108,NA,0.412201154163232,0.509626274065685,NA,0.412201154163232,0.509626274065685,62263.3123446562,62374.5277645942,255.596520298255,316.265211200756,0.412201154163224,0.50962627406568
3,48,1224,21444,NA,6,144,NA,0.492610837438424,0.676056338028169,NA,0.492610837438424,0.676056338028169,62570.0281690141,62796.2147128619,306.715824357918,421.686948267678,0.492610837438433,0.676056338028166
4,49,1229,21584,NA,5,140,NA,0.408496732026144,0.652863271777653,NA,0.408496732026144,0.652863271777653,62825.6246893123,63206.1881347888,255.596520298262,409.973421926908,0.408496732026148,0.652863271777651
5,50,1232,21717,NA,3,133,NA,0.244100895036615,0.616197183098592,NA,0.244100895036615,0.616197183098592,62978.9826014913,63595.6628856194,153.357912178959,389.474750830566,0.24410089503662,0.616197183098594
6,51,1236,21825,NA,4,108,NA,0.324675324675325,0.49730625777041,NA,0.324675324675325,0.49730625777041,63183.4598177299,63911.9280968201,204.477216238607,316.265211200756,0.324675324675323,0.497306257770405
7,52,1240,21905,NA,4,80,NA,0.323624595469256,0.366552119129439,NA,0.323624595469256,0.366552119129439,63387.9370339685,64146.1986236355,204.477216238614,234.270526815373,0.323624595469266,0.366552119129432
8,53,1243,21980,NA,3,75,NA,0.241935483870968,0.342387582743666,NA,0.241935483870968,0.342387582743666,63541.2949461475,64365.8272425249,153.357912178959,219.628618889423,0.241935483870972,0.342387582743676
9,54,1246,22120,NA,3,140,NA,0.241351568785197,0.636942675159236,NA,0.241351568785197,0.636942675159236,63694.6528583264,64775.8006644518,153.357912178959,409.973421926908,0.241351568785202,0.636942675159233
10,55,1249,22209,NA,3,89,NA,0.240770465489567,0.402350813743219,NA,0.240770465489567,0.402350813743219,63848.0107705054,65036.4266255339,153.357912178952,260.625961082107,0.24077046548956,0.402350813743219
11,56,1251,22308,NA,2,99,NA,0.160128102481986,0.445765230312036,NA,0.160128102481986,0.445765230312036,63950.2493786247,65326.336402468,102.238608119304,289.90977693403,0.160128102481985,0.445765230312036
12,57,1254,22387,NA,3,79,NA,0.239808153477218,0.354133046440739,NA,0.239808153477218,0.354133046440739,64103.6072908037,65557.6785476981,153.357912178952,231.342145230192,0.239808153477211,0.354133046440749
13,58,1256,22474,NA,2,87,NA,0.159489633173844,0.388618394604011,NA,0.159489633173844,0.388618394604011,64205.845898923,65812.4477456099,102.238608119304,254.769197911723,0.159489633173843,0.388618394604011
14,59,1257,22542,NA,1,68,NA,0.0796178343949045,0.302571860816944,NA,0.0796178343949045,0.302571860816944,64256.9652029826,66011.5776934029,51.1193040596481,199.129947793073,0.0796178343948984,0.302571860816948
15,60,1259,22587,NA,2,45,NA,0.159108989657916,0.19962736225712,NA,0.159108989657916,0.19962736225712,64359.2038111019,66143.3548647366,102.238608119304,131.777171333641,0.159108989657915,0.199627362257106
16,61,1260,22668,NA,1,81,NA,0.079428117553614,0.358613361668216,NA,0.079428117553614,0.358613361668216,64410.3231151616,66380.5537731372,51.1193040596554,237.198908400576,0.0794281175536192,0.358613361668227
17,62,1261,22735,NA,1,67,NA,0.0793650793650794,0.295570848773602,NA,0.0793650793650794,0.295570848773602,64461.4424192212,66576.755339345,51.1193040596554,196.201566207877,0.0793650793650846,0.2955708487736
18,63,1263,22799,NA,2,64,NA,0.158604282315623,0.281504288541896,NA,0.158604282315623,0.281504288541896,64563.6810273405,66764.1717607973,102.238608119304,187.416421452304,0.158604282315622,0.2815042885419
19,64,1264,22864,NA,1,65,NA,0.0791765637371338,0.285100223694022,NA,0.0791765637371338,0.285100223694022,64614.8003314002,66954.5165638348,51.1193040596481,190.344803037486,0.0791765637371278,0.285100223694009
20,65,1265,22931,NA,1,67,NA,0.0791139240506329,0.293037088873338,NA,0.0791139240506329,0.293037088873338,64665.9196354598,67150.7181300427,51.1193040596481,196.201566207877,0.0791139240506269,0.293037088873337
21,66,1266,22984,NA,1,53,NA,0.0790513833992095,0.231128167110026,NA,0.0790513833992095,0.231128167110026,64717.0389395195,67305.9223540579,51.1193040596481,155.204224015179,0.0790513833992035,0.231128167110013
22,67,1268,23014,NA,2,30,NA,0.157977883096367,0.130525583014271,NA,0.157977883096367,0.130525583014271,64819.2775476388,67393.7738016137,102.238608119311,87.8514475557749,0.157977883096377,0.130525583014283
23,68,1269,23054,NA,1,40,NA,0.0788643533123028,0.173807247762232,NA,0.0788643533123028,0.173807247762232,64870.3968516984,67510.9090650213,51.1193040596481,117.13526340769,0.0788643533122968,0.173807247762234
24,69,1269,23112,NA,0,58,NA,0,0.251583239351089,NA,0,0.251583239351089,64870.3968516984,67680.7551969625,0,169.846131941144,0,0.251583239351081
25,70,1270,23171,NA,1,59,NA,0.0788022064617809,0.25527864312911,NA,0.0788022064617809,0.25527864312911,64921.5161557581,67853.5297104888,51.1193040596481,172.774513526339,0.0788022064617749,0.255278643129108
26,71,1271,23223,NA,1,52,NA,0.078740157480315,0.22441845410211,NA,0.078740157480315,0.22441845410211,64972.6354598177,68005.8055529188,51.1193040596481,152.275842429997,0.078740157480309,0.224418454102113
27,72,1273,23264,NA,2,41,NA,0.1573564122738,0.176549110795332,NA,0.1573564122738,0.176549110795332,65074.874067937,68125.8691979117,102.238608119296,120.063644992886,0.157356412273788,0.17654911079534
28,73,1274,23298,NA,1,34,NA,0.0785545954438335,0.146148555708391,NA,0.0785545954438335,0.146148555708391,65125.9933719967,68225.4341718082,51.1193040596554,99.5649738965294,0.0785545954438387,0.146148555708382
29,74,1274,23318,NA,0,20,NA,0,0.0858442784788394,NA,0,0.0858442784788394,65125.9933719967,68284.0018035121,0,58.5676317038451,0,0.0858442784788405
30,75,1274,23350,NA,0,32,NA,0,0.137233038854104,NA,0,0.137233038854104,65125.9933719967,68377.7100142382,0,93.7082107261522,0,0.137233038854106
31,76,1275,23382,NA,1,32,NA,0.0784929356357928,0.137044967880086,NA,0.0784929356357928,0.137044967880086,65177.1126760563,68471.4182249644,51.1193040596554,93.7082107261522,0.078492935635798,0.137044967880087
32,77,1276,23399,NA,1,17,NA,0.0784313725490196,0.0727054999572321,NA,0.0784313725490196,0.0727054999572321,65228.231980116,68521.2007119127,51.1193040596481,49.782486948272,0.0784313725490136,0.0727054999572384
33,78,1278,23451,NA,2,52,NA,0.156739811912226,0.222231719304244,NA,0.156739811912226,0.222231719304244,65330.4705882353,68673.4765543427,102.238608119304,152.275842429997,0.156739811912225,0.222231719304247
34,79,1282,23478,NA,4,27,NA,0.312989045383412,0.115133682998593,NA,0.312989045383412,0.115133682998593,65534.9478044739,68752.5428571429,204.477216238614,79.0663028002018,0.312989045383421,0.11513368299861
35,80,1286,23498,NA,4,20,NA,0.31201248049922,0.0851861316977596,NA,0.31201248049922,0.0851861316977596,65739.4250207125,68811.1104888467,204.477216238607,58.5676317038451,0.312012480499218,0.0851861316977607
36,81,1290,23526,NA,4,28,NA,0.31104199066874,0.119159077368287,NA,0.31104199066874,0.119159077368287,65943.9022369511,68893.1051732321,204.477216238607,81.9946843853832,0.311041990668739,0.119159077368288
37,82,1293,23554,NA,3,28,NA,0.232558139534884,0.119017257502338,NA,0.232558139534884,0.119017257502338,66097.2601491301,68975.0998576175,153.357912178966,81.9946843853832,0.232558139534899,0.119017257502339
38,83,1296,23574,NA,3,20,NA,0.232018561484919,0.0849112677252271,NA,0.232018561484919,0.0849112677252271,66250.618061309,69033.6674893213,153.357912178952,58.5676317038451,0.232018561484912,0.0849112677252283
39,84,1299,23612,NA,3,38,NA,0.231481481481481,0.16119453635361,NA,0.231481481481481,0.16119453635361,66403.975973488,69144.9459895586,153.357912178966,111.278500237313,0.231481481481497,0.161194536353623
40,85,1301,23629,NA,2,17,NA,0.153964588144727,0.0719972895138065,NA,0.153964588144727,0.0719972895138065,66506.2145816073,69194.7284765069,102.238608119296,49.782486948272,0.153964588144715,0.0719972895138127
41,86,1303,23663,NA,2,34,NA,0.153727901614143,0.143890981421135,NA,0.153727901614143,0.143890981421135,66608.4531897266,69294.2934504034,102.238608119311,99.5649738965294,0.153727901614153,0.143890981421126
42,87,1305,23697,NA,2,34,NA,0.153491941673062,0.143684232768457,NA,0.153491941673062,0.143684232768457,66710.6917978459,69393.8584243,102.238608119311,99.5649738965294,0.153491941673072,0.143684232768448
43,88,1306,NA,NA,1,NA,NA,0.0766283524904215,NA,NA,0.0766283524904215,NA,66761.8111019056,NA,51.1193040596554,NA,0.0766283524904265,NA
44,89,1310,NA,NA,4,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,66966.2883181442,NA,204.477216238607,NA,0.306278713629401,NA
45,90,1312,NA,NA,2,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,67068.5269262635,NA,102.238608119311,NA,0.152671755725201,NA
46,91,1314,NA,NA,2,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,67170.7655343828,NA,102.238608119296,NA,0.152439024390232,NA
47,92,1317,NA,NA,3,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,67324.1234465617,NA,153.357912178966,NA,0.22831050228312,NA
48,93,1320,NA,NA,3,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,67477.4813587407,NA,153.357912178966,NA,0.227790432801837,NA
49,94,1321,NA,NA,1,NA,NA,0.0757575757575758,NA,NA,0.0757575757575758,NA,67528.6006628004,NA,51.1193040596554,NA,0.0757575757575807,NA
50,95,1324,NA,NA,3,NA,NA,0.227100681302044,NA,NA,0.227100681302044,NA,67681.9585749793,NA,153.357912178966,NA,0.227100681302059,NA
51,96,1328,NA,NA,4,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,67886.4357912179,NA,204.477216238607,NA,0.302114803625376,NA
52,97,1338,NA,NA,10,NA,NA,0.753012048192771,NA,NA,0.753012048192771,NA,68397.6288318145,NA,511.193040596525,NA,0.753012048192777,NA
53,98,1345,NA,NA,7,NA,NA,0.523168908819133,NA,NA,0.523168908819133,NA,68755.463960232,NA,357.835128417573,NA,0.523168908819146,NA
54,99,1349,NA,NA,4,NA,NA,0.297397769516729,NA,NA,0.297397769516729,NA,68959.9411764707,NA,204.477216238622,NA,0.297397769516748,NA
55,100,1352,NA,NA,3,NA,NA,0.22238695329874,NA,NA,0.22238695329874,NA,69113.2990886496,NA,153.357912178966,NA,0.222386953298754,NA
56,101,1356,NA,NA,4,NA,NA,0.29585798816568,NA,NA,0.29585798816568,NA,69317.7763048882,NA,204.477216238607,NA,0.295857988165679,NA
57,102,1361,NA,NA,5,NA,NA,0.368731563421829,NA,NA,0.368731563421829,NA,69573.3728251865,NA,255.596520298262,NA,0.368731563421832,NA
58,103,1367,NA,NA,6,NA,NA,0.440852314474651,NA,NA,0.440852314474651,NA,69880.0886495444,NA,306.715824357918,NA,0.440852314474659,NA
59,104,1371,NA,NA,4,NA,NA,0.292611558156547,NA,NA,0.292611558156547,NA,70084.565865783,NA,204.477216238607,NA,0.292611558156545,NA
60,105,1376,NA,NA,5,NA,NA,0.364697301239971,NA,NA,0.364697301239971,NA,70340.1623860813,NA,255.596520298262,NA,0.364697301239974,NA
61,106,1382,NA,NA,6,NA,NA,0.436046511627907,NA,NA,0.436046511627907,NA,70646.8782104392,NA,306.715824357903,NA,0.436046511627894,NA
62,107,1389,NA,NA,7,NA,NA,0.506512301013025,NA,NA,0.506512301013025,NA,71004.7133388567,NA,357.835128417559,NA,0.506512301013016,NA
63,108,1393,NA,NA,4,NA,NA,0.287976961843053,NA,NA,0.287976961843053,NA,71209.1905550954,NA,204.477216238622,NA,0.287976961843071,NA
64,109,1398,NA,NA,5,NA,NA,0.358937544867193,NA,NA,0.358937544867193,NA,71464.7870753936,NA,255.596520298262,NA,0.358937544867196,NA
65,110,1403,NA,NA,5,NA,NA,0.357653791130186,NA,NA,0.357653791130186,NA,71720.3835956919,NA,255.596520298262,NA,0.357653791130189,NA
66,111,1409,NA,NA,6,NA,NA,0.427655024946543,NA,NA,0.427655024946543,NA,72027.0994200498,NA,306.715824357918,NA,0.42765502494655,NA
67,112,1415,NA,NA,6,NA,NA,0.42583392476934,NA,NA,0.42583392476934,NA,72333.8152444077,NA,306.715824357903,NA,0.425833924769327,NA
68,113,1421,NA,NA,6,NA,NA,0.424028268551237,NA,NA,0.424028268551237,NA,72640.5310687656,NA,306.715824357918,NA,0.424028268551244,NA
69,114,1425,NA,NA,4,NA,NA,0.281491907107671,NA,NA,0.281491907107671,NA,72845.0082850042,NA,204.477216238607,NA,0.281491907107669,NA
70,115,1429,NA,NA,4,NA,NA,0.280701754385965,NA,NA,0.280701754385965,NA,73049.4855012428,NA,204.477216238607,NA,0.280701754385963,NA
