"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-86,NA,NA,NA,40049,NA,NA,1397,NA,NA,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,41165,NA,NA,1116,NA,NA,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,42050,NA,NA,885,NA,NA,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,43264,NA,NA,1214,NA,NA,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,44366,NA,NA,1102,NA,NA,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,45763,NA,NA,1397,NA,NA,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,46971,NA,NA,1208,NA,NA,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,48305,NA,NA,1334,NA,NA,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,49267,NA,NA,962,NA,NA,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,50092,NA,NA,825,NA,NA,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,50957,NA,NA,865,NA,NA,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,33,51845,NA,NA,888,NA,NA,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,48,52915,NA,15,1070,NA,45.4545454545455,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,68,54238,NA,20,1323,NA,41.6666666666667,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,96,55316,NA,28,1078,NA,41.1764705882353,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,139,56611,NA,43,1295,NA,44.7916666666667,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,188,57154,NA,49,543,NA,35.2517985611511,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,239,57991,NA,51,837,NA,27.1276595744681,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,359,58698,NA,120,707,NA,50.2092050209205,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,431,59636,NA,72,938,NA,20.0557103064067,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,530,60622,NA,99,986,NA,22.969837587007,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,654,61611,NA,124,989,NA,23.3962264150943,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,817,62234,NA,163,623,NA,24.9235474006116,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,982,63056,NA,165,822,NA,20.1958384332925,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1246,63666,NA,264,610,NA,26.8839103869654,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1562,63666,NA,316,0,NA,25.3611556982343,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1942,65392,NA,380,1726,NA,24.3277848911652,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2149,66258,NA,207,866,NA,10.659114315139,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2639,66983,NA,490,725,NA,22.8013029315961,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,3200,67713,NA,561,730,NA,21.2580522925351,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3739,68186,NA,539,473,NA,16.84375,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,4480,68637,NA,741,451,NA,19.8181331906927,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,5240,69417,NA,760,780,NA,16.9642857142857,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5924,70042,NA,684,625,NA,13.0534351145038,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,6671,71339,NA,747,1297,NA,12.609723160027,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,7562,72031,NA,891,692,NA,13.3563183930445,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,8689,72546,NA,1127,515,NA,14.9034646918805,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,9956,72898,NA,1267,352,NA,14.581654966049,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,11344,73510,NA,1388,612,NA,13.9413419043793,0.839529205190815,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,12522,74022,NA,1178,512,NA,10.3843441466855,0.696503877023534,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,13536,74560,NA,1014,538,NA,8.09774796358409,0.726810948096512,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,26,14647,75005,NA,1111,445,NA,8.20774231678487,0.596834763948498,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,51,15750,75706,25,1103,701,96.1538461538462,7.53055233153547,0.934604359709353,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,108,17064,76212,57,1314,506,111.764705882353,8.34285714285714,0.668375029720234,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,150,18315,76563,42,1251,351,38.8888888888889,7.33122362869198,0.460557392536608,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,208,19580,77056,58,1265,493,38.6666666666667,6.90690690690691,0.643914162193227,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,244,20684,77466,36,1104,410,17.3076923076923,5.63840653728294,0.532080564784053,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,315,21542,77933,71,858,467,29.0983606557377,4.14813382324502,0.602845119149046,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,441,22400,77999,126,858,66,40,3.982917092192,0.0846881295471751,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,584,23413,78462,143,1013,463,32.4263038548753,4.52232142857143,0.593597353812228,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,787,24401,78798,203,988,336,34.7602739726027,4.21987784564131,0.428232775101323,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,933,25372,79121,146,971,323,18.5514612452351,3.97934510880702,0.409908880936064,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,1082,26389,79483,149,1017,362,15.9699892818864,4.00835566766514,0.457527078778074,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,1295,27303,79818,213,914,335,19.6857670979667,3.46356436393952,0.421473774266195,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,1404,28065,80236,109,762,418,8.41698841698842,2.79090209867048,0.523691397930291,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,1520,28709,80762,116,644,526,8.26210826210826,2.29467308034919,0.655566080063812,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,1646,29521,81266,126,812,504,8.28947368421053,2.82838134382946,0.624055867858646,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,1758,30411,81730,112,890,464,6.80437424058323,3.01480302157786,0.570964486993331,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,1826,31247,82186,68,836,456,3.86803185437998,2.74900529413699,0.557934662914474,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,1867,32241,82696,41,994,510,2.24534501642935,3.18110538611707,0.620543644903025,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,1876,33108,83191,9,867,495,0.48205677557579,2.68912254582674,0.598577923962465,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,1936,33775,83770,60,667,579,3.19829424307036,2.01461882324514,0.695988748782921,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,1965,34405,84370,29,630,600,1.49793388429752,1.86528497409326,0.716246866419959,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,1992,34969,84370,27,564,0,1.37404580152672,1.63929661386426,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,2019,35771,85496,27,802,1126,1.35542168674699,2.29345992164489,1.33459760578405,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,2038,36511,85988,19,740,492,0.941059930658742,2.06871488076934,0.575465518854683,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,2057,37250,86606,19,739,618,0.932286555446516,2.02404754731451,0.718704935572405,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,2078,37895,87242,21,645,636,1.02090422946038,1.73154362416107,0.734360205990347,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,2101,38373,88074,23,478,832,1.10683349374398,1.26138012930466,0.953669104330483,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,2139,38950,88741,38,577,667,1.80866254164683,1.50366142860866,0.75731771010741,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,2160,39664,89375,21,714,634,0.981767180925666,1.83311938382542,0.714438647299445,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,2197,40224,89854,37,560,479,1.71296296296296,1.41185962081484,0.535944055944056,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,2222,40864,90304,25,640,450,1.13791533909877,1.59108989657916,0.500812429051573,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,2238,41363,91299,16,499,995,0.72007200720072,1.2211237274863,1.10183380581148,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,2257,41855,92148,19,492,849,0.848972296693476,1.1894688489713,0.929911609108534,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,2282,42223,92867,25,368,719,1.10766504209127,0.879225898936806,0.780266527759691,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,2307,42666,93876,25,443,1009,1.09553023663453,1.04919119910949,1.08650004845639,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,2330,43108,94689,23,442,813,0.996965756393585,1.03595368677636,0.86603604755209,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,2367,43504,95266,37,396,577,1.58798283261803,0.918622993411896,0.609363284013983,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,2393,43920,95742,26,416,476,1.09843683988171,0.956233909525561,0.499653601494762,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,2412,44322,96671,19,402,929,0.793982448809026,0.915300546448087,0.970316057738505,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,2444,44617,97665,32,295,994,1.32669983416252,0.665583683046794,1.02822976901035,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,2469,44875,98446,25,258,781,1.02291325695581,0.578254925252706,0.799672349357498,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,2491,45103,99478,22,228,1032,0.891049007695423,0.508077994428969,1.04829043333401,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,2512,45408,100241,21,305,763,0.843034925732638,0.676229962530209,0.767003759625244,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,2536,45705,101027,24,297,786,0.955414012738854,0.654069767441861,0.784110294191,NA,NA,NA,NA,NA,NA,NA,NA
0,45,2556,45986,101738,20,281,711,0.788643533123028,0.614812383765452,0.703772258901086,NA,NA,101738,101738,711,711,NA,NA
1,46,2568,46215,NA,12,229,NA,0.469483568075117,0.49797764537033,NA,0.469483568075117,0.49797764537033,102215.643192488,102244.632496847,477.643192488264,506.632496846883,0.469483568075118,0.497977645370347
2,47,2580,46385,NA,12,170,NA,0.467289719626168,0.367845937466191,NA,0.467289719626168,0.367845937466191,102693.286384977,102620.735223764,477.643192488264,376.102726916884,0.467289719626169,0.367845937466187
3,48,2593,46543,NA,13,158,NA,0.503875968992248,0.340627357982106,NA,0.503875968992248,0.340627357982106,103210.733176839,102970.289522898,517.446791862283,349.554299134514,0.503875968992246,0.340627357982101
4,49,2603,46840,NA,10,297,NA,0.385653682992673,0.638119588337666,NA,0.385653682992673,0.638119588337666,103608.769170579,103627.363110512,398.035993740225,657.073587613617,0.385653682992678,0.638119588337662
5,50,2609,47028,NA,6,188,NA,0.230503265462927,0.401366353543979,NA,0.230503265462927,0.401366353543979,103847.590766823,104043.288479102,238.821596244132,415.92536859044,0.230503265462928,0.401366353543979
6,51,2617,47238,NA,8,210,NA,0.306630893062476,0.44654248532789,NA,0.306630893062476,0.44654248532789,104166.019561815,104507.885965294,318.428794992171,464.597486191458,0.306630893062472,0.446542485327898
7,52,2625,47405,NA,8,167,NA,0.305693542223921,0.353528938566408,NA,0.305693542223921,0.353528938566408,104484.448356808,104877.351585265,318.428794992171,369.465619971306,0.305693542223916,0.353528938566419
8,53,2631,47590,NA,6,185,NA,0.228571428571429,0.390254192595718,NA,0.228571428571429,0.390254192595718,104723.269953052,105286.63984691,238.821596244132,409.288261644833,0.228571428571429,0.390254192595703
9,54,2638,47733,NA,7,143,NA,0.266058532877233,0.300483294809834,NA,0.266058532877233,0.300483294809834,105001.89514867,105603.008611316,278.625195618137,316.36876440655,0.266058532877217,0.300483294809826
10,55,2645,47828,NA,7,95,NA,0.265352539802881,0.199023736199275,NA,0.265352539802881,0.199023736199275,105280.520344288,105813.183664594,278.625195618166,210.175053277082,0.265352539802893,0.199023736199273
11,56,2650,48001,NA,5,173,NA,0.189035916824197,0.361712804215104,NA,0.189035916824197,0.361712804215104,105479.538341158,106195.923498456,199.017996870112,382.739833862492,0.189035916824199,0.361712804215115
12,57,2656,48141,NA,6,140,NA,0.226415094339623,0.291660590404367,NA,0.226415094339623,0.291660590404367,105718.359937402,106505.655155917,238.821596244132,309.731657460972,0.226415094339623,0.291660590404372
13,58,2660,48277,NA,4,136,NA,0.150602409638554,0.282503479362705,NA,0.150602409638554,0.282503479362705,105877.574334898,106806.537337451,159.214397496093,300.882181533496,0.150602409638559,0.282503479362692
14,59,2662,48415,NA,2,138,NA,0.075187969924812,0.28585040495474,NA,0.075187969924812,0.28585040495474,105957.181533646,107111.844256948,79.6071987480391,305.306919497249,0.0751879699248076,0.28585040495475
15,60,2665,48557,NA,3,142,NA,0.112697220135237,0.293297531756687,NA,0.112697220135237,0.293297531756687,106076.592331768,107426.000652372,119.410798122059,314.156395424696,0.11269722013523,0.293297531756688
16,61,2668,48669,NA,3,112,NA,0.112570356472795,0.230656753918076,NA,0.112570356472795,0.230656753918076,106196.00312989,107673.785978341,119.410798122059,247.785325968769,0.112570356472789,0.230656753918072
17,62,2670,48733,NA,2,64,NA,0.0749625187406297,0.131500544494442,NA,0.0749625187406297,0.131500544494442,106275.610328638,107815.377593181,79.6071987480536,141.591614839301,0.0749625187406389,0.131500544494444
18,63,2674,48817,NA,4,84,NA,0.149812734082397,0.172367800053352,NA,0.149812734082397,0.172367800053352,106434.824726135,108001.216587657,159.214397496078,185.838994476566,0.149812734082388,0.172367800053339
19,64,2676,48941,NA,2,124,NA,0.074794315632012,0.254009873609603,NA,0.074794315632012,0.254009873609603,106514.431924883,108275.550341408,79.6071987480536,274.33375375114,0.0747943156320212,0.254009873609601
20,65,2679,49066,NA,3,125,NA,0.112107623318386,0.25540957479414,NA,0.112107623318386,0.25540957479414,106633.842723005,108552.096464141,119.410798122073,276.546122732994,0.112107623318393,0.255409574794129
21,66,2681,49175,NA,2,109,NA,0.0746547219111609,0.222149757469531,NA,0.0746547219111609,0.222149757469531,106713.449921753,108793.244683164,79.6071987480536,241.148219023176,0.0746547219111701,0.222149757469527
22,67,2685,49264,NA,4,89,NA,0.149198060425214,0.180986273512964,NA,0.149198060425214,0.180986273512964,106872.664319249,108990.14552255,159.214397496093,196.900839385911,0.149198060425219,0.180986273512974
23,68,2687,49334,NA,2,70,NA,0.074487895716946,0.14209158817798,NA,0.074487895716946,0.14209158817798,106952.271517997,109145.011351281,79.6071987480536,154.865828730472,0.0744878957169552,0.142091588177969
24,69,2688,49376,NA,1,42,NA,0.0372162262746558,0.0851339846758828,NA,0.0372162262746558,0.0851339846758828,106992.075117371,109237.930848519,39.8035993740341,92.9194972382975,0.0372162262746671,0.0851339846758897
25,70,2690,49444,NA,2,68,NA,0.0744047619047619,0.137718729747246,NA,0.0744047619047619,0.137718729747246,107071.682316119,109388.371939286,79.6071987480536,150.441090766748,0.074404761904771,0.137718729747239
26,71,2692,49512,NA,2,68,NA,0.0743494423791822,0.137529326106302,NA,0.0743494423791822,0.137529326106302,107151.289514867,109538.813030053,79.6071987480536,150.441090766762,0.0743494423791913,0.137529326106309
27,72,2695,49549,NA,3,37,NA,0.111441307578009,0.074729358539344,NA,0.111441307578009,0.074729358539344,107270.700312989,109620.670682382,119.410798122059,81.8576523289667,0.111441307578002,0.0747293585393412
28,73,2697,49659,NA,2,110,NA,0.0742115027829314,0.222002462209126,NA,0.0742115027829314,0.222002462209126,107350.307511737,109864.031270387,79.6071987480391,243.36058800506,0.0742115027829269,0.22200246220914
29,74,2698,49716,NA,1,57,NA,0.0370782350760104,0.114782818824382,NA,0.0370782350760104,0.114782818824382,107390.111111111,109990.136302353,39.8035993740341,126.105031966246,0.0370782350760217,0.114782818824378
30,75,2698,49758,NA,0,42,NA,0,0.0844798455225682,NA,0,0.0844798455225682,107390.111111111,110083.055799591,0,92.9194972382975,0,0.0844798455225751
31,76,2699,49817,NA,1,59,NA,0.0370644922164566,0.118573897664697,NA,0.0370644922164566,0.118573897664697,107429.914710485,110213.585569521,39.8035993740195,130.529769929984,0.0370644922164544,0.118573897664702
32,77,2702,49877,NA,3,60,NA,0.111152278621712,0.12044081337696,NA,0.111152278621712,0.12044081337696,107549.325508607,110346.327708433,119.410798122059,132.742138911854,0.111152278621705,0.120440813376969
33,78,2707,49920,NA,5,43,NA,0.185048112509252,0.0862120817210337,NA,0.185048112509252,0.0862120817210337,107748.343505477,110441.459574653,199.017996870112,95.131866220152,0.185048112509255,0.086212081721032
34,79,2715,50000,NA,8,80,NA,0.295530107129664,0.16025641025641,NA,0.295530107129664,0.16025641025641,108066.77230047,110618.449093202,318.428794992171,176.989518549119,0.29553010712966,0.160256410256406
35,80,2724,50034,NA,9,34,NA,0.331491712707182,0.068,NA,0.331491712707182,0.068,108425.004694836,110693.669638586,358.232394366205,75.220545383374,0.331491712707189,0.0679999999999968
36,81,2731,50108,NA,7,74,NA,0.25697503671072,0.147899428388696,NA,0.25697503671072,0.147899428388696,108703.629890454,110857.384943244,278.625195618151,163.715304657933,0.256975036710718,0.14789942838869
37,82,2737,50179,NA,6,71,NA,0.219699743683632,0.141693941087252,NA,0.219699743683632,0.141693941087252,108942.451486698,111014.463140956,238.821596244132,157.078197712341,0.219699743683633,0.141693941087246
38,83,2744,50243,NA,7,64,NA,0.255754475703325,0.127543394647163,NA,0.255754475703325,0.127543394647163,109221.076682316,111156.054755795,278.625195618151,141.591614839286,0.255754475703323,0.127543394647152
39,84,2751,50287,NA,7,44,NA,0.255102040816327,0.0875743884720259,NA,0.255102040816327,0.0875743884720259,109499.701877934,111253.398990997,278.625195618166,97.3442352020211,0.255102040816338,0.0875743884720287
40,85,2756,50357,NA,5,70,NA,0.181752090149037,0.139200986338417,NA,0.181752090149037,0.139200986338417,109698.719874804,111408.264819728,199.017996870112,154.865828730486,0.181752090149039,0.13920098633842
41,86,2759,50427,NA,3,70,NA,0.108853410740203,0.139007486546061,NA,0.108853410740203,0.139007486546061,109818.130672927,111563.130648458,119.410798122073,154.865828730501,0.10885341074021,0.139007486546077
42,87,2763,50396,NA,4,-31,NA,0.144980065241029,-0.0614750034703631,NA,0.144980065241029,-0.0614750034703631,109977.345070423,111494.54721002,159.214397496078,-68.5834384377958,0.144980065241021,-0.0614750034703725
43,88,2766,50452,NA,3,56,NA,0.1085776330076,0.111119930153187,NA,0.1085776330076,0.111119930153187,110096.755868545,111618.439873005,119.410798122059,123.892662984377,0.108577633007594,0.111119930153178
44,89,2774,50499,NA,8,47,NA,0.289226319595083,0.0931578530088004,NA,0.289226319595083,0.0931578530088004,110415.184663537,111722.421215152,318.428794992185,103.981342147614,0.289226319595092,0.0931578530088037
45,90,2777,50546,NA,3,47,NA,0.108147080028839,0.0930711499237609,NA,0.108147080028839,0.0930711499237609,110534.595461659,111826.4025573,119.410798122073,103.981342147614,0.108147080028846,0.0930711499237641
46,91,2782,50570,NA,5,24,NA,0.180050414115952,0.0474815019981799,NA,0.180050414115952,0.0474815019981799,110733.613458529,111879.499412865,199.017996870112,53.0968555647414,0.180050414115955,0.0474815019981837
47,92,2788,50692,NA,6,122,NA,0.215672178289001,0.241249752817876,NA,0.215672178289001,0.241249752817876,110972.435054773,112149.408428652,238.821596244132,269.909015787416,0.215672178289001,0.241249752817879
48,93,2794,50755,NA,6,63,NA,0.215208034433286,0.124279965280518,NA,0.215208034433286,0.124279965280518,111211.256651017,112288.78767451,238.821596244132,139.379245857446,0.215208034433286,0.124279965280528
49,94,2798,50809,NA,4,54,NA,0.143163922691482,0.106393458772535,NA,0.143163922691482,0.106393458772535,111370.471048513,112408.25559953,159.214397496093,119.467925020654,0.143163922691486,0.10639345877253
50,95,2803,50846,NA,5,37,NA,0.178699070764832,0.0728217441791808,NA,0.178699070764832,0.0728217441791808,111569.489045384,112490.113251859,199.017996870127,81.8576523289667,0.178699070764847,0.0728217441791782
51,96,2813,50882,NA,10,36,NA,0.356760613628255,0.0708020296581835,NA,0.356760613628255,0.0708020296581835,111967.525039124,112569.758535206,398.035993740225,79.6452833471121,0.35676061362826,0.0708020296581893
52,97,2833,50909,NA,20,27,NA,0.710984713828653,0.0530639518886836,NA,0.710984713828653,0.0530639518886836,112763.597026604,112629.492497717,796.071987480434,59.7339625103341,0.710984713828649,0.0530639518886879
53,98,2847,50939,NA,14,30,NA,0.494175785386516,0.0589286766583512,NA,0.494175785386516,0.0589286766583512,113320.84741784,112695.863567173,557.250391236303,66.3710694559268,0.494175785386512,0.058928676658356
54,99,2857,50978,NA,10,39,NA,0.351246926589392,0.0765621625866232,NA,0.351246926589392,0.0765621625866232,113718.883411581,112782.145957465,398.03599374021,86.2823902927048,0.351246926589384,0.0765621625866294
55,100,2864,51020,NA,7,42,NA,0.245012250612531,0.0823884813056613,NA,0.245012250612531,0.0823884813056613,113997.508607199,112875.065454704,278.625195618151,92.9194972382975,0.245012250612529,0.082388481305668
56,101,2872,51068,NA,8,48,NA,0.279329608938547,0.0940807526460212,NA,0.279329608938547,0.0940807526460212,114315.937402191,112981.259165833,318.428794992185,106.193711129483,0.279329608938556,0.0940807526460288
