"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,20,928,14153,11080,29,390,135,3.2258064516129,2.83368451645717,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,942,14579,11232,14,426,152,1.50862068965517,3.00996255210909,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,955,14980,11340,13,401,108,1.38004246284501,2.75053158652857,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,968,15457,11558,13,477,218,1.36125654450262,3.18424566088117,1.92239858906526,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,977,15872,11752,9,415,194,0.929752066115702,2.68486769748334,1.6784910884236,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,986,16192,11988,9,320,236,0.921187308085977,2.01612903225806,2.00816882232811,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,996,16494,12167,10,302,179,1.01419878296146,1.8651185770751,1.49315982649316,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,1007,16765,12291,11,271,124,1.10441767068273,1.64302170486237,1.01915016026958,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,1025,17149,12492,18,384,201,1.78748758689176,2.29048613182225,1.63534293385404,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,1036,17504,12673,11,355,181,1.07317073170732,2.07009155052773,1.44892731348063,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,1053,17858,12795,17,354,122,1.64092664092664,2.02239488117002,0.962676556458613,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,1065,18167,12962,12,309,167,1.13960113960114,1.73031694478665,1.305197342712,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,1073,18396,13147,8,229,185,0.751173708920188,1.26052732977377,1.42724888134547,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,1082,18673,13327,9,277,180,0.838769804287046,1.50576212220048,1.36913364265612,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,1094,19015,13575,12,342,248,1.1090573012939,1.83152144808012,1.86088391986193,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,1106,19284,13767,12,269,192,1.09689213893967,1.41467262687352,1.41436464088398,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,1117,19591,14057,11,307,290,0.994575045207957,1.59199336237295,2.10648652574998,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,1135,19830,14253,18,239,196,1.61145926589078,1.2199479352764,1.39432311303977,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,1147,20066,14442,12,236,189,1.05726872246696,1.19011598587998,1.32603662386866,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,1157,20242,14553,10,176,111,0.871839581517001,0.877105551679458,0.768591607810553,NA,NA,NA,NA,NA,NA,NA,NA
0,40,1171,20455,14734,14,213,181,1.21002592912705,1.05226756249382,1.24372981515839,NA,NA,14734,14734,181,181,NA,NA
1,41,1184,20666,NA,13,211,NA,1.11016225448335,1.03153263260816,NA,1.11016225448335,1.03153263260816,14897.5713065756,14885.9860180885,163.571306575577,151.986018088486,1.11016225448335,1.03153263260816
2,42,1194,20856,NA,10,190,NA,0.844594594594595,0.919384496274073,NA,0.844594594594595,0.919384496274073,15023.3953885568,15022.8454656563,125.824081981214,136.859447567831,0.844594594594607,0.919384496274068
3,43,1205,21056,NA,11,200,NA,0.921273031825796,0.958956655159187,NA,0.921273031825796,0.958956655159187,15161.8018787361,15166.9080420435,138.406490179332,144.062576387192,0.921273031825781,0.958956655159192
4,44,1216,21249,NA,11,193,NA,0.912863070539419,0.916603343465046,NA,0.912863070539419,0.916603343465046,15300.2083689155,15305.9284282571,138.406490179334,139.020386213639,0.912863070539417,0.916603343465039
5,45,1225,21390,NA,9,141,NA,0.740131578947368,0.663560638147678,NA,0.740131578947368,0.663560638147678,15413.4500426985,15407.4925446101,113.241673783092,101.564116352969,0.740131578947371,0.663560638147671
6,46,1231,21514,NA,6,124,NA,0.489795918367347,0.579710144927536,NA,0.489795918367347,0.579710144927536,15488.9444918873,15496.8113419702,75.494449188729,89.3187973600561,0.489795918367356,0.57971014492752
7,47,1237,21623,NA,6,109,NA,0.487408610885459,0.506646834619318,NA,0.487408610885459,0.506646834619318,15564.438941076,15575.3254461012,75.4944491887272,78.5141041310198,0.487408610885457,0.506646834619321
8,48,1243,21769,NA,6,146,NA,0.485044462409054,0.675206955556583,NA,0.485044462409054,0.675206955556583,15639.9333902647,15680.4911268638,75.4944491887254,105.16568076265,0.48504446240904,0.675206955556582
9,49,1248,21912,NA,5,143,NA,0.402252614641995,0.656897422940879,NA,0.402252614641995,0.656897422940879,15702.8454312553,15783.4958689807,62.9120409906063,103.004742116842,0.402252614641995,0.65689742294088
10,50,1251,22046,NA,3,134,NA,0.240384615384615,0.61153705732019,NA,0.240384615384615,0.61153705732019,15740.5926558497,15880.0177951601,37.7472245943645,96.5219261794191,0.24038461538462,0.611537057320195
11,51,1255,22156,NA,4,110,NA,0.319744204636291,0.498956726843872,NA,0.319744204636291,0.498956726843872,15790.9222886422,15959.2522121731,50.3296327924854,79.2344170129563,0.319744204636293,0.498956726843879
12,52,1258,22238,NA,3,82,NA,0.239043824701195,0.370102906661852,NA,0.239043824701195,0.370102906661852,15828.6695132365,16018.3178684918,37.7472245943627,59.0656563187495,0.239043824701188,0.370102906661859
13,53,1261,22313,NA,3,75,NA,0.238473767885533,0.337260545013041,NA,0.238473767885533,0.337260545013041,15866.4167378309,16072.341334637,37.7472245943627,54.0234661451959,0.238473767885526,0.337260545013035
14,54,1265,22455,NA,4,142,NA,0.317208564631245,0.636400304755075,NA,0.317208564631245,0.636400304755075,15916.7463706234,16174.6257638719,50.3296327924854,102.284429234905,0.317208564631247,0.636400304755073
15,55,1268,22546,NA,3,91,NA,0.237154150197628,0.405254954353151,NA,0.237154150197628,0.405254954353151,15954.4935952178,16240.1742361281,37.7472245943627,65.5484722561723,0.237154150197622,0.405254954353152
16,56,1270,22646,NA,2,100,NA,0.157728706624606,0.443537656347024,NA,0.157728706624606,0.443537656347024,15979.658411614,16312.2055243217,25.1648163962418,72.0312881935934,0.157728706624601,0.443537656347009
17,57,1273,22726,NA,3,80,NA,0.236220472440945,0.353263269451559,NA,0.236220472440945,0.353263269451559,16017.4056362084,16369.8305548766,37.7472245943627,57.6250305548765,0.236220472440938,0.353263269451559
18,58,1275,22815,NA,2,89,NA,0.157109190887667,0.391621930828126,NA,0.157109190887667,0.391621930828126,16042.5704526046,16433.9384013689,25.1648163962436,64.1078464923012,0.157109190887674,0.391621930828133
19,59,1276,22884,NA,1,69,NA,0.0784313725490196,0.302432610124918,NA,0.0784313725490196,0.302432610124918,16055.1528608027,16483.6399902224,12.5824081981209,49.7015888535825,0.0784313725490174,0.302432610124927
20,60,1278,22929,NA,2,45,NA,0.156739811912226,0.196643943366544,NA,0.156739811912226,0.196643943366544,16080.317677199,16516.0540699096,25.1648163962418,32.4140796871179,0.156739811912221,0.196643943366543
21,61,1279,23012,NA,1,83,NA,0.0782472613458529,0.361987003358193,NA,0.0782472613458529,0.361987003358193,16092.9000853971,16575.8400391102,12.5824081981191,59.7859692006823,0.0782472613458394,0.36198700335818
22,62,1280,23080,NA,1,68,NA,0.0781860828772478,0.295498001042934,NA,0.0781860828772478,0.295498001042934,16105.4824935952,16624.8213150819,12.5824081981209,48.9812759716442,0.0781860828772456,0.295498001042929
23,63,1282,23145,NA,2,65,NA,0.15625,0.281629116117851,NA,0.15625,0.281629116117851,16130.6473099915,16671.6416524077,25.1648163962418,46.8203373258366,0.156249999999996,0.281629116117847
24,64,1283,23211,NA,1,66,NA,0.078003120124805,0.285158781594297,NA,0.078003120124805,0.285158781594297,16143.2297181896,16719.1823026155,12.5824081981209,47.5406502077749,0.0780031201248028,0.285158781594307
25,65,1284,23279,NA,1,68,NA,0.0779423226812159,0.292964542673732,NA,0.0779423226812159,0.292964542673732,16155.8121263877,16768.1635785871,12.5824081981209,48.9812759716442,0.0779423226812137,0.292964542673727
26,66,1285,23333,NA,1,54,NA,0.0778816199376947,0.231968727179003,NA,0.0778816199376947,0.231968727179003,16168.3945345858,16807.0604742117,12.5824081981209,38.8968956245444,0.0778816199376925,0.231968727179019
27,67,1287,23363,NA,2,30,NA,0.155642023346304,0.128573265332362,NA,0.155642023346304,0.128573265332362,16193.5593509821,16828.6698606698,25.1648163962418,21.6093864580762,0.155642023346299,0.128573265332347
28,68,1288,23403,NA,1,40,NA,0.0777000777000777,0.171210889012541,NA,0.0777000777000777,0.171210889012541,16206.1417591802,16857.4823759472,12.5824081981209,28.812515277441,0.0777000777000755,0.171210889012557
29,69,1289,23463,NA,1,60,NA,0.077639751552795,0.256377387514421,NA,0.077639751552795,0.256377387514421,16218.7241673783,16900.7011488634,12.5824081981209,43.2187729161597,0.0776397515527928,0.256377387514435
30,70,1290,23523,NA,1,60,NA,0.0775795190069822,0.255721774709116,NA,0.0775795190069822,0.255721774709116,16231.3065755764,16943.9199217795,12.5824081981209,43.218772916156,0.07757951900698,0.255721774709108
31,71,1290,23575,NA,0,52,NA,0,0.221060238915104,NA,0,0.221060238915104,16231.3065755764,16981.3761916402,0,37.4562698606715,0,0.221060238915114
32,72,1292,23618,NA,2,43,NA,0.155038759689922,0.182396606574761,NA,0.155038759689922,0.182396606574761,16256.4713919727,17012.3496455634,25.1648163962418,30.973453923245,0.155038759689918,0.182396606574754
33,73,1293,23651,NA,1,33,NA,0.0773993808049536,0.139723939368278,NA,0.0773993808049536,0.139723939368278,16269.0538001708,17036.1199706673,12.5824081981209,23.7703251038874,0.0773993808049514,0.139723939368284
34,74,1293,23672,NA,0,21,NA,0,0.0887911716206503,NA,0,0.0887911716206503,16269.0538001708,17051.246541188,0,15.126570520657,0,0.0887911716206613
35,75,1294,23704,NA,1,32,NA,0.0773395204949729,0.135180804325786,NA,0.0773395204949729,0.135180804325786,16281.6362083689,17074.2965534099,12.5824081981227,23.0500122219528,0.0773395204949819,0.135180804325798
36,76,1294,23736,NA,0,32,NA,0,0.134998312521093,NA,0,0.134998312521093,16281.6362083689,17097.3465656319,0,23.0500122219491,0,0.134998312521085
37,77,1296,23754,NA,2,18,NA,0.154559505409583,0.0758341759352882,NA,0.154559505409583,0.0758341759352882,16306.8010247651,17110.3121975067,25.1648163962436,12.9656318748457,0.15455950540959,0.0758341759352793
38,78,1298,23807,NA,2,53,NA,0.154320987654321,0.22312031657826,NA,0.154320987654321,0.22312031657826,16331.9658411614,17148.4887802493,25.16481639624,38.1765827426025,0.154320987654305,0.223120316578242
39,79,1302,23834,NA,4,27,NA,0.308166409861325,0.113412021674297,NA,0.308166409861325,0.113412021674297,16382.2954739539,17167.9372280616,50.3296327924854,19.4484478122722,0.308166409861328,0.113412021674305
40,80,1306,23854,NA,4,20,NA,0.307219662058372,0.0839137366786943,NA,0.307219662058372,0.0839137366786943,16432.6251067464,17182.3434857003,50.3296327924854,14.4062576387187,0.307219662058374,0.0839137366786916
41,81,1309,23883,NA,3,29,NA,0.229709035222052,0.121572901819401,NA,0.229709035222052,0.121572901819401,16470.3723313407,17203.2325592765,37.7472245943645,20.8890735761415,0.229709035222057,0.121572901819394
42,82,1312,NA,NA,3,NA,NA,0.229182582123759,NA,NA,0.229182582123759,NA,16508.1195559351,NA,37.7472245943645,NA,0.229182582123763,NA
43,83,1316,NA,NA,4,NA,NA,0.304878048780488,NA,NA,0.304878048780488,NA,16558.4491887276,NA,50.3296327924836,NA,0.304878048780479,NA
44,84,1319,NA,NA,3,NA,NA,0.227963525835866,NA,NA,0.227963525835866,NA,16596.1964133219,NA,37.7472245943645,NA,0.227963525835871,NA
45,85,1321,NA,NA,2,NA,NA,0.151630022744503,NA,NA,0.151630022744503,NA,16621.3612297182,NA,25.1648163962418,NA,0.151630022744499,NA
46,86,1323,NA,NA,2,NA,NA,0.151400454201363,NA,NA,0.151400454201363,NA,16646.5260461144,NA,25.1648163962418,NA,0.151400454201358,NA
47,87,1325,NA,NA,2,NA,NA,0.151171579743008,NA,NA,0.151171579743008,NA,16671.6908625107,NA,25.1648163962418,NA,0.151171579743004,NA
48,88,1326,NA,NA,1,NA,NA,0.0754716981132075,NA,NA,0.0754716981132075,NA,16684.2732707088,NA,12.5824081981227,NA,0.0754716981132163,NA
49,89,1330,NA,NA,4,NA,NA,0.301659125188537,NA,NA,0.301659125188537,NA,16734.6029035013,NA,50.3296327924836,NA,0.301659125188528,NA
50,90,1331,NA,NA,1,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,16747.1853116994,NA,12.5824081981191,NA,0.0751879699247991,NA
51,91,1334,NA,NA,3,NA,NA,0.225394440270473,NA,NA,0.225394440270473,NA,16784.9325362938,NA,37.7472245943645,NA,0.225394440270478,NA
52,92,1337,NA,NA,3,NA,NA,0.224887556221889,NA,NA,0.224887556221889,NA,16822.6797608881,NA,37.7472245943645,NA,0.224887556221894,NA
53,93,1340,NA,NA,3,NA,NA,0.224382946896036,NA,NA,0.224382946896036,NA,16860.4269854825,NA,37.7472245943645,NA,0.22438294689604,NA
54,94,1341,NA,NA,1,NA,NA,0.0746268656716418,NA,NA,0.0746268656716418,NA,16873.0093936806,NA,12.5824081981191,NA,0.0746268656716289,NA
55,95,1344,NA,NA,3,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,16910.756618275,NA,37.7472245943645,NA,0.223713646532443,NA
56,96,1349,NA,NA,5,NA,NA,0.372023809523809,NA,NA,0.372023809523809,NA,16973.6686592656,NA,62.9120409906063,NA,0.37202380952381,NA
57,97,1358,NA,NA,9,NA,NA,0.667160859896219,NA,NA,0.667160859896219,NA,17086.9103330487,NA,113.24167378309,NA,0.667160859896212,NA
58,98,1365,NA,NA,7,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,17174.9871904355,NA,88.0768573868481,NA,0.515463917525769,NA
59,99,1370,NA,NA,5,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,17237.8992314261,NA,62.9120409906063,NA,0.366300366300367,NA
60,100,1373,NA,NA,3,NA,NA,0.218978102189781,NA,NA,0.218978102189781,NA,17275.6464560205,NA,37.7472245943645,NA,0.218978102189785,NA
61,101,1377,NA,NA,4,NA,NA,0.291332847778587,NA,NA,0.291332847778587,NA,17325.976088813,NA,50.3296327924836,NA,0.291332847778579,NA
62,102,1382,NA,NA,5,NA,NA,0.363108206245461,NA,NA,0.363108206245461,NA,17388.8881298036,NA,62.9120409906063,NA,0.363108206245462,NA
63,103,1387,NA,NA,5,NA,NA,0.361794500723589,NA,NA,0.361794500723589,NA,17451.8001707942,NA,62.9120409906027,NA,0.361794500723568,NA
64,104,1392,NA,NA,5,NA,NA,0.360490266762797,NA,NA,0.360490266762797,NA,17514.7122117848,NA,62.9120409906063,NA,0.360490266762798,NA
65,105,1397,NA,NA,5,NA,NA,0.359195402298851,NA,NA,0.359195402298851,NA,17577.6242527754,NA,62.9120409906063,NA,0.359195402298851,NA
66,106,1403,NA,NA,6,NA,NA,0.429491768074445,NA,NA,0.429491768074445,NA,17653.1187019641,NA,75.494449188729,NA,0.429491768074454,NA
67,107,1410,NA,NA,7,NA,NA,0.498930862437634,NA,NA,0.498930862437634,NA,17741.195559351,NA,88.0768573868518,NA,0.498930862437651,NA
68,108,1414,NA,NA,4,NA,NA,0.283687943262411,NA,NA,0.283687943262411,NA,17791.5251921435,NA,50.3296327924836,NA,0.283687943262403,NA
69,109,1419,NA,NA,5,NA,NA,0.353606789250354,NA,NA,0.353606789250354,NA,17854.4372331341,NA,62.9120409906063,NA,0.353606789250354,NA
