"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,823,3734,NA,79,209,NA,10.6182795698925,5.9290780141844,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1011,3876,NA,188,142,NA,22.8432563791009,3.80289234065345,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1226,4113,NA,215,237,NA,21.2660731948566,6.11455108359133,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1432,4345,NA,206,232,NA,16.8026101141925,5.64065159251155,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,1716,4530,NA,284,185,NA,19.8324022346369,4.25776754890679,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,20,2007,4655,10,291,125,100,16.958041958042,2.75938189845475,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,41,2269,4837,21,262,182,105,13.0543099152965,3.90977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,58,2555,5025,17,286,188,41.4634146341463,12.6046716615249,3.88670663634484,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,80,2896,5231,22,341,206,37.9310344827586,13.3463796477495,4.09950248756219,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,93,3328,5465,13,432,234,16.25,14.9171270718232,4.47333205887976,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,121,3813,5778,28,485,313,30.1075268817204,14.5733173076923,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,169,4345,5832,48,532,54,39.6694214876033,13.9522685549436,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,224,4796,6137,55,451,305,32.5443786982249,10.379746835443,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,301,5184,6270,77,388,133,34.375,8.09007506255213,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,357,5610,6499,56,426,229,18.6046511627907,8.21759259259259,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,415,6032,6687,58,422,188,16.2464985994398,7.5222816399287,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,496,6535,6842,81,503,155,19.5180722891566,8.33885941644562,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,538,7015,7019,42,480,177,8.46774193548387,7.34506503442999,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,582,7499,7158,44,484,139,8.17843866171004,6.89950106913756,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,631,7922,7434,49,423,276,8.4192439862543,5.64075210028004,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,673,8251,7725,42,329,291,6.65610142630745,4.15299166877051,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,699,8579,8025,26,328,300,3.86329866270431,3.97527572415465,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,715,8967,8285,16,388,260,2.28898426323319,4.52267164005129,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,719,9346,8581,4,379,296,0.559440559440559,4.22660867625739,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,742,9717,8898,23,371,317,3.19888734353268,3.96961266852129,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,753,10107,9221,11,390,323,1.48247978436658,4.01358443964186,3.63002922004945,NA,NA,NA,NA,NA,NA,NA,NA
0,22,763,10457,9567,10,350,346,1.32802124833997,3.46294647274166,3.75230452228609,NA,NA,9567,9567,346,346,NA,NA
1,23,773,10749,NA,10,292,NA,1.31061598951507,2.79238787415129,NA,1.31061598951507,2.79238787415129,9692.38663171691,9834.14774792005,125.386631716907,267.147747920053,1.31061598951507,2.79238787415128
2,24,781,10995,NA,8,246,NA,1.03492884864166,2.28858498464973,NA,1.03492884864166,2.28858498464973,9792.69593709043,10059.2105766472,100.309305373525,225.06282872717,1.03492884864165,2.28858498464975
3,25,788,11307,NA,7,312,NA,0.89628681177977,2.83765347885402,NA,0.89628681177977,2.83765347885402,9880.46657929227,10344.6561155207,87.7706422018364,285.445538873482,0.896286811779785,2.83765347885403
4,26,796,11647,NA,8,340,NA,1.01522842639594,3.00698682232245,NA,1.01522842639594,3.00698682232245,9980.77588466579,10655.718561729,100.309305373527,311.062446208281,1.01522842639595,3.00698682232245
5,27,805,11968,NA,9,321,NA,1.13065326633166,2.75607452562892,NA,1.13065326633166,2.75607452562892,10093.623853211,10949.3981065315,112.847968545217,293.679544802524,1.13065326633166,2.75607452562891
6,28,819,12349,NA,14,381,NA,1.73913043478261,3.18348930481283,NA,1.73913043478261,3.18348930481283,10269.1651376147,11297.9710241943,175.541284403669,348.572917662808,1.7391304347826,3.18348930481282
7,29,827,12680,NA,8,331,NA,0.976800976800977,2.6803789780549,NA,0.976800976800977,2.6803789780549,10369.4744429882,11600.7994644736,100.309305373525,302.82844027924,0.976800976800968,2.68037897805491
8,30,842,12936,NA,15,256,NA,1.81378476420798,2.01892744479495,NA,1.81378476420798,2.01892744479495,10557.5543905636,11835.0111886774,188.079947575359,234.211724203882,1.81378476420797,2.01892744479495
9,31,851,13177,NA,9,241,NA,1.06888361045131,1.86301793444651,NA,1.06888361045131,1.86301793444651,10670.4023591088,12055.4995696663,112.847968545215,220.488380988811,1.06888361045129,1.8630179344465
10,32,857,13393,NA,6,216,NA,0.705052878965923,1.63921985277377,NA,0.705052878965923,1.63921985277377,10745.6343381389,12253.1157119633,75.2319790301444,197.616142297027,0.705052878965925,1.63921985277378
11,33,864,13700,NA,7,307,NA,0.816802800466744,2.29224221608303,NA,0.816802800466744,2.29224221608303,10833.4049803408,12533.9868030984,87.7706422018346,280.871091135123,0.816802800466742,2.29224221608301
12,34,874,13984,NA,10,284,NA,1.15740740740741,2.07299270072993,NA,1.15740740740741,2.07299270072993,10958.7916120577,12793.8154346371,125.386631716909,259.828631538683,1.15740740740742,2.07299270072993
13,35,884,14267,NA,10,283,NA,1.1441647597254,2.0237414187643,NA,1.1441647597254,2.0237414187643,11084.1782437746,13052.7291766281,125.386631716909,258.913741991013,1.14416475972542,2.02374141876432
14,36,892,14514,NA,8,247,NA,0.904977375565611,1.73126796102895,NA,0.904977375565611,1.73126796102895,11184.4875491481,13278.7068949029,100.309305373525,225.977718274838,0.904977375565603,1.73126796102894
15,37,906,14697,NA,14,183,NA,1.5695067264574,1.26085159156676,NA,1.5695067264574,1.26085159156676,11360.0288335518,13446.1316821268,175.541284403669,167.42478722387,1.56950672645739,1.26085159156677
16,38,916,14918,NA,10,221,NA,1.1037527593819,1.50370823977683,NA,1.1037527593819,1.50370823977683,11485.4154652687,13648.3222721622,125.386631716907,202.190590035385,1.1037527593819,1.50370823977684
17,39,924,15191,NA,8,273,NA,0.873362445414847,1.83000402198686,NA,0.873362445414847,1.83000402198686,11585.7247706422,13898.0871186765,100.309305373527,249.764846514296,0.873362445414856,1.83000402198685
18,40,936,15406,NA,12,215,NA,1.2987012987013,1.41531169771575,NA,1.2987012987013,1.41531169771575,11736.1887287025,14094.7883714258,150.463958060287,196.701252749355,1.29870129870129,1.41531169771576
19,41,946,15651,NA,10,245,NA,1.06837606837607,1.59028949759834,NA,1.06837606837607,1.59028949759834,11861.5753604194,14318.9363106053,125.386631716907,224.147939179496,1.06837606837607,1.59028949759833
20,42,954,15842,NA,8,191,NA,0.845665961945032,1.22036930547569,NA,0.845665961945032,1.22036930547569,11961.8846657929,14493.6802142106,100.309305373527,174.74390360524,0.84566596194504,1.22036930547569
21,43,962,16031,NA,8,189,NA,0.838574423480084,1.19303118293145,NA,0.838574423480084,1.19303118293145,12062.1939711664,14666.5943387205,100.309305373525,172.9141245099,0.838574423480077,1.19303118293146
22,44,971,16172,NA,9,141,NA,0.935550935550936,0.879545879857776,NA,0.935550935550936,0.879545879857776,12175.0419397117,14795.5937649421,112.847968545217,128.999426221668,0.935550935550939,0.879545879857762
23,45,979,16341,NA,8,169,NA,0.82389289392379,1.04501607717042,NA,0.82389289392379,1.04501607717042,12275.3512450852,14950.2100984986,100.309305373527,154.616333556471,0.823892893923798,1.04501607717043
24,46,984,16510,NA,5,169,NA,0.510725229826353,1.03420843277645,NA,0.510725229826353,1.03420843277645,12338.0445609436,15104.8264320551,62.6933158584543,154.616333556471,0.51072522982636,1.03420843277646
25,47,988,16662,NA,4,152,NA,0.40650406504065,0.920654149000606,NA,0.40650406504065,0.920654149000606,12388.1992136304,15243.8896433011,50.1546526867642,139.063211246053,0.406504065040662,0.920654149000593
26,48,993,16821,NA,5,159,NA,0.506072874493927,0.954267194814548,NA,0.506072874493927,0.954267194814548,12450.8925294889,15389.3570813809,62.6933158584543,145.467438079755,0.506072874493934,0.954267194814547
27,49,997,16976,NA,4,155,NA,0.40281973816717,0.921467213602045,NA,0.40281973816717,0.921467213602045,12501.0471821756,15531.16496127,50.1546526867623,141.807879889069,0.402819738167167,0.921467213602043
28,50,999,17088,NA,2,112,NA,0.200601805416249,0.659754948162111,NA,0.200601805416249,0.659754948162111,12526.124508519,15633.6325906092,25.0773263433821,102.467629339199,0.200601805416254,0.659754948162111
29,51,1002,17187,NA,3,99,NA,0.3003003003003,0.57935393258427,NA,0.3003003003003,0.57935393258427,12563.7404980341,15724.2066558286,37.6159895150722,90.574065219469,0.300300300300301,0.579353932584262
30,52,1005,17274,NA,3,87,NA,0.29940119760479,0.506196543899459,NA,0.29940119760479,0.506196543899459,12601.3564875492,15803.802046476,37.6159895150722,79.5953906474115,0.299401197604791,0.506196543899448
31,53,1008,17392,NA,3,118,NA,0.298507462686567,0.683107560495542,NA,0.298507462686567,0.683107560495542,12638.9724770642,15911.7590131013,37.6159895150704,107.956966625228,0.298507462686554,0.683107560495549
32,54,1010,17505,NA,2,113,NA,0.198412698412698,0.649724011039558,NA,0.198412698412698,0.649724011039558,12664.0498034076,16015.1415319881,25.0773263433821,103.382518886869,0.198412698412704,0.64972401103955
33,55,1013,17613,NA,3,108,NA,0.297029702970297,0.616966580976864,NA,0.297029702970297,0.616966580976864,12701.6657929227,16113.9496031367,37.6159895150722,98.8080711485145,0.297029702970298,0.616966580976873
34,56,1015,17701,NA,2,88,NA,0.197433366238894,0.499630954408675,NA,0.197433366238894,0.499630954408675,12726.7431192661,16194.4598833317,25.0773263433821,80.5102801950852,0.1974333662389,0.499630954408679
35,57,1017,NA,NA,2,NA,NA,0.197044334975369,NA,NA,0.197044334975369,NA,12751.8204456094,NA,25.0773263433803,NA,0.197044334975361,NA
36,58,1019,NA,NA,2,NA,NA,0.196656833824975,NA,NA,0.196656833824975,NA,12776.8977719528,NA,25.0773263433803,NA,0.196656833824967,NA
37,59,1020,NA,NA,1,NA,NA,0.098135426889107,NA,NA,0.098135426889107,NA,12789.4364351245,NA,12.5386631716901,NA,0.0981354268891026,NA
38,60,1021,NA,NA,1,NA,NA,0.0980392156862745,NA,NA,0.0980392156862745,NA,12801.9750982962,NA,12.5386631716901,NA,0.0980392156862701,NA
39,61,1022,NA,NA,1,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,12814.5137614679,NA,12.5386631716901,NA,0.0979431929480857,NA
40,62,1023,NA,NA,1,NA,NA,0.0978473581213307,NA,NA,0.0978473581213307,NA,12827.0524246396,NA,12.5386631716901,NA,0.0978473581213263,NA
41,63,1024,NA,NA,1,NA,NA,0.0977517106549365,NA,NA,0.0977517106549365,NA,12839.5910878113,NA,12.5386631716901,NA,0.0977517106549321,NA
42,64,1025,NA,NA,1,NA,NA,0.09765625,NA,NA,0.09765625,NA,12852.129750983,NA,12.5386631716901,NA,0.0976562499999956,NA
43,65,1026,NA,NA,1,NA,NA,0.0975609756097561,NA,NA,0.0975609756097561,NA,12864.6684141547,NA,12.5386631716901,NA,0.0975609756097517,NA
44,66,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,12877.2070773263,NA,12.538663171692,NA,0.0974658869395809,NA
45,67,1028,NA,NA,1,NA,NA,0.0973709834469328,NA,NA,0.0973709834469328,NA,12889.745740498,NA,12.5386631716901,NA,0.0973709834469285,NA
46,68,1029,NA,NA,1,NA,NA,0.0972762645914397,NA,NA,0.0972762645914397,NA,12902.2844036697,NA,12.5386631716901,NA,0.0972762645914353,NA
47,69,1030,NA,NA,1,NA,NA,0.0971817298347911,NA,NA,0.0971817298347911,NA,12914.8230668414,NA,12.538663171692,NA,0.0971817298348008,NA
48,70,1030,NA,NA,0,NA,NA,0,NA,NA,0,NA,12914.8230668414,NA,0,NA,0,NA
49,71,1031,NA,NA,1,NA,NA,0.0970873786407767,NA,NA,0.0970873786407767,NA,12927.3617300131,NA,12.538663171692,NA,0.0970873786407864,NA
50,72,1032,NA,NA,1,NA,NA,0.0969932104752667,NA,NA,0.0969932104752667,NA,12939.9003931848,NA,12.538663171692,NA,0.0969932104752765,NA
51,73,1033,NA,NA,1,NA,NA,0.0968992248062016,NA,NA,0.0968992248062016,NA,12952.4390563565,NA,12.5386631716901,NA,0.0968992248061972,NA
52,74,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,12952.4390563565,NA,0,NA,0,NA
53,75,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,12952.4390563565,NA,0,NA,0,NA
54,76,1034,NA,NA,1,NA,NA,0.0968054211035818,NA,NA,0.0968054211035818,NA,12964.9777195282,NA,12.5386631716901,NA,0.0968054211035774,NA
55,77,1035,NA,NA,1,NA,NA,0.0967117988394584,NA,NA,0.0967117988394584,NA,12977.5163826999,NA,12.5386631716901,NA,0.0967117988394541,NA
56,78,1037,NA,NA,2,NA,NA,0.193236714975845,NA,NA,0.193236714975845,NA,13002.5937090432,NA,25.0773263433803,NA,0.193236714975837,NA
57,79,1040,NA,NA,3,NA,NA,0.289296046287367,NA,NA,0.289296046287367,NA,13040.2096985583,NA,37.6159895150704,NA,0.289296046287354,NA
