"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
6,25,127,2576,NA,2,30,NA,1.6,1.1783189316575,NA,1.6,1.1783189316575,1721.67826086957,1700.24724809484,27.1130434782608,19.8010160880608,1.6,1.17831893165749
7,26,128,2598,NA,1,22,NA,0.78740157480315,0.854037267080745,NA,0.78740157480315,0.854037267080745,1735.2347826087,1714.76799322608,13.5565217391304,14.5207451312449,0.787401574803148,0.854037267080756
8,27,129,2626,NA,1,28,NA,0.78125,1.07775211701309,NA,0.78125,1.07775211701309,1748.79130434783,1733.24894157494,13.5565217391304,18.4809483488568,0.781249999999998,1.07775211701308
9,28,132,2653,NA,3,27,NA,2.32558139534884,1.02817974105103,NA,2.32558139534884,1.02817974105103,1789.46086956522,1751.06985605419,40.6695652173914,17.820914479255,2.32558139534885,1.02817974105103
10,29,133,2677,NA,1,24,NA,0.757575757575758,0.904636260836789,NA,0.757575757575758,0.904636260836789,1803.01739130435,1766.91066892464,13.5565217391304,15.8408128704489,0.757575757575756,0.904636260836794
11,30,135,2703,NA,2,26,NA,1.50375939849624,0.97123645872245,NA,1.50375939849624,0.97123645872245,1830.13043478261,1784.07154953429,27.113043478261,17.1608806096531,1.50375939849625,0.971236458722464
12,31,137,2728,NA,2,25,NA,1.48148148148148,0.924898261191269,NA,1.48148148148148,0.924898261191269,1857.24347826087,1800.57239627434,27.1130434782608,16.5008467400507,1.48148148148148,0.924898261191265
13,32,138,2746,NA,1,18,NA,0.72992700729927,0.659824046920821,NA,0.72992700729927,0.659824046920821,1870.8,1812.45300592718,13.5565217391306,11.8806096528365,0.729927007299281,0.659824046920816
14,33,139,2762,NA,1,16,NA,0.72463768115942,0.582665695557174,NA,0.72463768115942,0.582665695557174,1884.35652173913,1823.01354784081,13.5565217391304,10.5605419136327,0.724637681159419,0.582665695557186
15,34,140,2776,NA,1,14,NA,0.719424460431655,0.506879073135409,NA,0.719424460431655,0.506879073135409,1897.91304347826,1832.25402201524,13.5565217391304,9.2404741744283,0.719424460431653,0.506879073135401
16,35,142,2795,NA,2,19,NA,1.42857142857143,0.684438040345821,NA,1.42857142857143,0.684438040345821,1925.02608695652,1844.79466553768,27.1130434782608,12.5406435224386,1.42857142857143,0.68443804034582
17,36,143,2813,NA,1,18,NA,0.704225352112676,0.644007155635063,NA,0.704225352112676,0.644007155635063,1938.58260869565,1856.67527519052,13.5565217391304,11.8806096528365,0.704225352112674,0.644007155635057
18,37,146,2830,NA,3,17,NA,2.0979020979021,0.604337006754355,NA,2.0979020979021,0.604337006754355,1979.25217391304,1867.89585097375,40.6695652173914,11.2205757832346,2.0979020979021,0.604337006754358
19,38,147,2844,NA,1,14,NA,0.684931506849315,0.49469964664311,NA,0.684931506849315,0.49469964664311,1992.80869565217,1877.13632514818,13.5565217391304,9.2404741744283,0.684931506849313,0.494699646643101
20,39,148,2855,NA,1,11,NA,0.680272108843537,0.386779184247539,NA,0.680272108843537,0.386779184247539,2006.3652173913,1884.3966977138,13.5565217391304,7.26037256562245,0.680272108843536,0.386779184247543
21,40,150,2864,NA,2,9,NA,1.35135135135135,0.31523642732049,NA,1.35135135135135,0.31523642732049,2033.47826086957,1890.33700254022,27.113043478261,5.94030482641847,1.35135135135136,0.3152364273205
22,41,152,2883,NA,2,19,NA,1.33333333333333,0.66340782122905,NA,1.33333333333333,0.66340782122905,2060.59130434783,1902.87764606266,27.1130434782613,12.5406435224386,1.33333333333335,0.663407821229049
23,42,153,2894,NA,1,11,NA,0.657894736842105,0.381546999653139,NA,0.657894736842105,0.381546999653139,2074.14782608696,1910.13801862828,13.5565217391304,7.26037256562222,0.657894736842104,0.381546999653132
24,43,155,2907,NA,2,13,NA,1.30718954248366,0.449205252246026,NA,1.30718954248366,0.449205252246026,2101.26086956522,1918.71845893311,27.1130434782608,8.58044030482642,1.30718954248366,0.449205252246026
25,44,156,2917,NA,1,10,NA,0.645161290322581,0.343997248022016,NA,0.645161290322581,0.343997248022016,2114.81739130435,1925.31879762913,13.5565217391304,6.60033869602012,0.645161290322579,0.343997248022005
26,45,157,2929,NA,1,12,NA,0.641025641025641,0.411381556393555,NA,0.641025641025641,0.411381556393555,2128.37391304348,1933.23920406435,13.5565217391304,7.92040643522432,0.641025641025639,0.411381556393552
27,46,158,2938,NA,1,9,NA,0.636942675159236,0.307272106520997,NA,0.636942675159236,0.307272106520997,2141.93043478261,1939.17950889077,13.5565217391304,5.94030482641824,0.636942675159234,0.307272106520994
28,47,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,2155.48695652174,NA,13.5565217391304,NA,0.632911392405062,NA
29,48,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,2169.04347826087,NA,13.5565217391304,NA,0.628930817610061,NA
30,49,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2169.04347826087,NA,0,NA,0,NA
31,50,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,2182.6,NA,13.5565217391304,NA,0.624999999999998,NA
32,51,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2182.6,NA,0,NA,0,NA
33,52,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,2196.15652173913,NA,13.5565217391304,NA,0.621118012422359,NA
34,53,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,2196.15652173913,NA,0,NA,0,NA
35,54,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,2196.15652173913,NA,0,NA,0,NA
36,55,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,2209.71304347826,NA,13.5565217391304,NA,0.617283950617282,NA
37,56,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,2209.71304347826,NA,0,NA,0,NA
38,57,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,2209.71304347826,NA,0,NA,0,NA
39,58,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,2223.26956521739,NA,13.5565217391304,NA,0.613496932515336,NA
40,59,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2223.26956521739,NA,0,NA,0,NA
41,60,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2223.26956521739,NA,0,NA,0,NA
42,61,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2223.26956521739,NA,0,NA,0,NA
43,62,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2223.26956521739,NA,0,NA,0,NA
44,63,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,2236.82608695652,NA,13.5565217391304,NA,0.609756097560974,NA
45,64,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2236.82608695652,NA,0,NA,0,NA
46,65,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2236.82608695652,NA,0,NA,0,NA
47,66,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2236.82608695652,NA,0,NA,0,NA
48,67,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2236.82608695652,NA,0,NA,0,NA
49,68,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2236.82608695652,NA,0,NA,0,NA
50,69,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2236.82608695652,NA,0,NA,0,NA
51,70,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,2250.38260869565,NA,13.5565217391304,NA,0.606060606060605,NA
52,71,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2250.38260869565,NA,0,NA,0,NA
53,72,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2250.38260869565,NA,0,NA,0,NA
54,73,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2250.38260869565,NA,0,NA,0,NA
55,74,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2250.38260869565,NA,0,NA,0,NA
56,75,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2250.38260869565,NA,0,NA,0,NA
57,76,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2250.38260869565,NA,0,NA,0,NA
58,77,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2250.38260869565,NA,0,NA,0,NA
59,78,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,2263.93913043478,NA,13.5565217391304,NA,0.602409638554215,NA
60,79,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,2263.93913043478,NA,0,NA,0,NA
61,80,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,2277.49565217391,NA,13.5565217391304,NA,0.598802395209579,NA
62,81,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,2277.49565217391,NA,0,NA,0,NA
63,82,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,2277.49565217391,NA,0,NA,0,NA
64,83,169,NA,NA,1,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,2291.05217391304,NA,13.5565217391304,NA,0.595238095238094,NA
65,84,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,2291.05217391304,NA,0,NA,0,NA
66,85,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,2304.60869565217,NA,13.5565217391304,NA,0.59171597633136,NA
67,86,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2304.60869565217,NA,0,NA,0,NA
68,87,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2304.60869565217,NA,0,NA,0,NA
