"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,20,51,57,NA,1,6,NA,2,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,21,52,70,NA,1,13,NA,1.96078431372549,22.8070175438596,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,22,53,84,NA,1,14,NA,1.92307692307692,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,23,53,99,NA,0,15,NA,0,17.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,24,54,118,NA,1,19,NA,1.88679245283019,19.1919191919192,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,25,54,138,NA,0,20,NA,0,16.9491525423729,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,26,55,156,NA,1,18,NA,1.85185185185185,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,27,55,176,NA,0,20,NA,0,12.8205128205128,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,28,56,200,NA,1,24,NA,1.81818181818182,13.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,29,57,229,NA,1,29,NA,1.78571428571429,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,30,58,263,NA,1,34,NA,1.75438596491228,14.8471615720524,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,31,59,299,NA,1,36,NA,1.72413793103448,13.6882129277567,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,32,59,330,NA,0,31,NA,0,10.3678929765886,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,33,60,357,NA,1,27,NA,1.69491525423729,8.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,34,60,387,NA,0,30,NA,0,8.40336134453782,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,35,61,416,NA,1,29,NA,1.66666666666667,7.49354005167959,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,36,62,450,60,1,34,NA,1.63934426229508,8.17307692307692,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,37,62,483,70,0,33,10,0,7.33333333333333,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-41,38,63,517,92,1,34,22,1.61290322580645,7.03933747412008,31.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-40,39,64,546,106,1,29,14,1.58730158730159,5.60928433268859,15.2173913043478,NA,NA,NA,NA,NA,NA,NA,NA
-39,40,64,569,118,0,23,12,0,4.21245421245421,11.3207547169811,NA,NA,NA,NA,NA,NA,NA,NA
-38,41,65,591,130,1,22,12,1.5625,3.86643233743409,10.1694915254237,NA,NA,NA,NA,NA,NA,NA,NA
-37,42,66,618,206,1,27,76,1.53846153846154,4.56852791878173,58.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-36,43,66,644,222,0,26,16,0,4.20711974110032,7.76699029126214,NA,NA,NA,NA,NA,NA,NA,NA
-35,44,67,670,240,1,26,18,1.51515151515152,4.03726708074534,8.10810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-34,45,67,697,256,0,27,16,0,4.02985074626866,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-33,46,68,721,272,1,24,16,1.49253731343284,3.44332855093257,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-32,47,68,741,287,0,20,15,0,2.77392510402219,5.51470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-31,48,68,758,308,0,17,21,0,2.29419703103914,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-30,49,69,779,341,1,21,33,1.47058823529412,2.77044854881266,10.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-29,50,69,803,355,0,24,14,0,3.0808729139923,4.10557184750733,NA,NA,NA,NA,NA,NA,NA,NA
-28,51,69,825,355,0,22,0,0,2.73972602739726,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,52,69,851,377,0,26,22,0,3.15151515151515,6.19718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-26,53,69,874,392,0,23,15,0,2.7027027027027,3.97877984084881,NA,NA,NA,NA,NA,NA,NA,NA
-25,54,70,891,401,1,17,9,1.44927536231884,1.94508009153318,2.29591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-24,55,70,908,421,0,17,20,0,1.90796857463524,4.98753117206983,NA,NA,NA,NA,NA,NA,NA,NA
-23,56,70,923,438,0,15,17,0,1.65198237885463,4.03800475059382,NA,NA,NA,NA,NA,NA,NA,NA
-22,57,70,944,450,0,21,12,0,2.27518959913326,2.73972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-21,58,70,964,455,0,20,5,0,2.11864406779661,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-20,59,70,983,468,0,19,13,0,1.97095435684647,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-19,60,70,1000,479,0,17,11,0,1.7293997965412,2.35042735042735,NA,NA,NA,NA,NA,NA,NA,NA
-18,61,70,1013,491,0,13,12,0,1.3,2.50521920668058,NA,NA,NA,NA,NA,NA,NA,NA
-17,62,70,1028,507,0,15,16,0,1.48075024679171,3.25865580448065,NA,NA,NA,NA,NA,NA,NA,NA
-16,63,71,1047,522,1,19,15,1.42857142857143,1.84824902723735,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-15,64,71,1062,539,0,15,17,0,1.43266475644699,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA
-14,65,71,1079,541,0,17,2,0,1.60075329566855,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-13,66,71,1092,548,0,13,7,0,1.20481927710843,1.29390018484288,NA,NA,NA,NA,NA,NA,NA,NA
-12,67,71,1105,554,0,13,6,0,1.19047619047619,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-11,68,71,1114,572,0,9,18,0,0.81447963800905,3.24909747292419,NA,NA,NA,NA,NA,NA,NA,NA
-10,69,71,1126,595,0,12,23,0,1.07719928186715,4.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-9,70,71,1138,614,0,12,19,0,1.06571936056838,3.19327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-8,71,71,1148,629,0,10,15,0,0.878734622144113,2.44299674267101,NA,NA,NA,NA,NA,NA,NA,NA
-7,72,71,1159,636,0,11,7,0,0.958188153310104,1.11287758346582,NA,NA,NA,NA,NA,NA,NA,NA
-6,73,71,1170,648,0,11,12,0,0.94909404659189,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-5,74,71,1178,659,0,8,11,0,0.683760683760684,1.69753086419753,NA,NA,NA,NA,NA,NA,NA,NA
-4,75,71,1184,669,0,6,10,0,0.509337860780985,1.51745068285281,NA,NA,NA,NA,NA,NA,NA,NA
-3,76,71,1190,672,0,6,3,0,0.506756756756757,0.448430493273543,NA,NA,NA,NA,NA,NA,NA,NA
-2,77,71,1198,676,0,8,4,0,0.672268907563025,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-1,78,71,1206,680,0,8,4,0,0.667779632721202,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
0,79,72,1214,685,1,8,5,1.40845070422535,0.66334991708126,0.735294117647059,NA,NA,685,685,5,5,NA,NA
1,80,72,1220,NA,0,6,NA,0,0.494233937397035,NA,0,0.494233937397035,685,688.38550247117,0,3.38550247116962,0,0.494233937397024
