"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,18,123,438,NA,3,49,NA,2.5,12.5964010282776,NA,2.5,12.5964010282776,336.913043478261,525.6,8.21739130434781,58.8,2.5,12.5964010282776
6,19,123,497,NA,0,59,NA,0,13.4703196347032,NA,0,13.4703196347032,336.913043478261,596.4,0,70.8,0,13.4703196347032
7,20,127,571,NA,4,74,NA,3.2520325203252,14.8893360160966,NA,3.2520325203252,14.8893360160966,347.869565217391,685.2,10.9565217391304,88.8000000000001,3.2520325203252,14.8893360160966
8,21,129,654,NA,2,83,NA,1.5748031496063,14.5359019264448,NA,1.5748031496063,14.5359019264448,353.347826086957,784.8,5.47826086956519,99.5999999999999,1.57480314960629,14.5359019264448
9,22,131,745,NA,2,91,NA,1.55038759689922,13.914373088685,NA,1.55038759689922,13.914373088685,358.826086956522,894,5.47826086956525,109.2,1.55038759689923,13.914373088685
10,23,133,822,NA,2,77,NA,1.52671755725191,10.3355704697987,NA,1.52671755725191,10.3355704697987,364.304347826087,986.4,5.47826086956525,92.3999999999999,1.52671755725192,10.3355704697986
11,24,134,889,NA,1,67,NA,0.75187969924812,8.15085158150852,NA,0.75187969924812,8.15085158150852,367.04347826087,1066.8,2.73913043478262,80.4,0.751879699248124,8.15085158150852
12,25,135,962,NA,1,73,NA,0.746268656716418,8.21147356580427,NA,0.746268656716418,8.21147356580427,369.782608695652,1154.4,2.73913043478257,87.5999999999999,0.746268656716406,8.21147356580427
13,26,136,1034,NA,1,72,NA,0.740740740740741,7.48440748440748,NA,0.740740740740741,7.48440748440748,372.521739130435,1240.8,2.73913043478257,86.4000000000001,0.740740740740729,7.48440748440749
14,27,138,1121,NA,2,87,NA,1.47058823529412,8.41392649903288,NA,1.47058823529412,8.41392649903288,378,1345.2,5.47826086956519,104.4,1.47058823529411,8.41392649903287
15,28,140,1203,NA,2,82,NA,1.44927536231884,7.31489741302409,NA,1.44927536231884,7.31489741302409,383.478260869565,1443.6,5.47826086956525,98.4000000000001,1.44927536231885,7.3148974130241
16,29,142,1286,NA,2,83,NA,1.42857142857143,6.89941812136326,NA,1.42857142857143,6.89941812136326,388.95652173913,1543.2,5.47826086956519,99.5999999999999,1.42857142857142,6.89941812136325
17,30,144,1358,NA,2,72,NA,1.40845070422535,5.59875583203732,NA,1.40845070422535,5.59875583203732,394.434782608696,1629.6,5.47826086956519,86.4000000000001,1.40845070422535,5.59875583203733
18,31,146,1415,NA,2,57,NA,1.38888888888889,4.19734904270987,NA,1.38888888888889,4.19734904270987,399.913043478261,1698,5.47826086956519,68.4000000000001,1.38888888888888,4.19734904270987
19,32,147,1471,NA,1,56,NA,0.684931506849315,3.95759717314488,NA,0.684931506849315,3.95759717314488,402.652173913043,1765.2,2.73913043478262,67.2,0.684931506849319,3.95759717314488
20,33,148,1538,NA,1,67,NA,0.680272108843537,4.55472467709041,NA,0.680272108843537,4.55472467709041,405.391304347826,1845.6,2.73913043478262,80.4000000000001,0.680272108843541,4.55472467709042
21,34,150,1603,NA,2,65,NA,1.35135135135135,4.22626788036411,NA,1.35135135135135,4.22626788036411,410.869565217391,1923.6,5.47826086956525,78,1.35135135135136,4.22626788036411
22,35,152,1666,NA,2,63,NA,1.33333333333333,3.93013100436681,NA,1.33333333333333,3.93013100436681,416.347826086957,1999.2,5.47826086956525,75.5999999999999,1.33333333333334,3.93013100436681
23,36,153,1733,NA,1,67,NA,0.657894736842105,4.02160864345738,NA,0.657894736842105,4.02160864345738,419.086956521739,2079.6,2.73913043478257,80.3999999999996,0.657894736842095,4.02160864345737
24,37,155,1793,NA,2,60,NA,1.30718954248366,3.46220427005193,NA,1.30718954248366,3.46220427005193,424.565217391304,2151.6,5.47826086956519,72,1.30718954248365,3.46220427005193
25,38,157,1843,NA,2,50,NA,1.29032258064516,2.78862242052426,NA,1.29032258064516,2.78862242052426,430.04347826087,2211.6,5.47826086956525,60,1.29032258064517,2.78862242052426
26,39,158,1885,NA,1,42,NA,0.636942675159236,2.27889310906131,NA,0.636942675159236,2.27889310906131,432.782608695652,2262,2.73913043478262,50.4000000000001,0.636942675159239,2.27889310906132
27,40,160,1939,NA,2,54,NA,1.26582278481013,2.86472148541114,NA,1.26582278481013,2.86472148541114,438.260869565217,2326.8,5.47826086956525,64.8000000000002,1.26582278481013,2.86472148541115
28,41,162,1997,NA,2,58,NA,1.25,2.99123259412068,NA,1.25,2.99123259412068,443.739130434783,2396.4,5.47826086956519,69.5999999999999,1.24999999999999,2.99123259412068
29,42,164,2052,NA,2,55,NA,1.23456790123457,2.75413119679519,NA,1.23456790123457,2.75413119679519,449.217391304348,2462.4,5.47826086956525,66,1.23456790123457,2.75413119679519
30,43,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,451.95652173913,NA,2.73913043478262,NA,0.609756097560979,NA
31,44,167,NA,NA,2,NA,NA,1.21212121212121,NA,NA,1.21212121212121,NA,457.434782608696,NA,5.47826086956525,NA,1.21212121212122,NA
32,45,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,460.173913043478,NA,2.73913043478257,NA,0.598802395209571,NA
33,46,169,NA,NA,1,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,462.913043478261,NA,2.73913043478262,NA,0.595238095238098,NA
34,47,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,462.913043478261,NA,0,NA,0,NA
35,48,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,465.652173913044,NA,2.73913043478262,NA,0.591715976331364,NA
36,49,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,468.391304347826,NA,2.73913043478262,NA,0.58823529411765,NA
37,50,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,468.391304347826,NA,0,NA,0,NA
