"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,NA,12942,NA,NA,224,NA,NA,1.76128322063217,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,13221,NA,NA,279,NA,NA,2.1557719054242,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,13434,NA,NA,213,NA,NA,1.61107329248922,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,13597,NA,NA,163,NA,NA,1.21333928837279,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,13777,NA,NA,180,NA,NA,1.32382143119806,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,14035,NA,NA,258,NA,NA,1.87268636132685,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,14319,NA,NA,284,NA,NA,2.02351264695404,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,14669,NA,NA,350,NA,NA,2.44430476988617,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,15049,NA,NA,380,NA,NA,2.59049696639171,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,15588,NA,NA,539,NA,NA,3.58163333111835,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,277,16634,NA,NA,1046,NA,NA,6.71028996664101,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,409,17224,NA,132,590,NA,47.6534296028881,3.5469520259709,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,575,18086,NA,166,862,NA,40.5867970660147,5.00464468183929,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,809,18638,NA,234,552,NA,40.695652173913,3.0520844852372,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1170,18997,NA,361,359,NA,44.6229913473424,1.92617233608756,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1586,19748,NA,416,751,NA,35.5555555555556,3.95325577722798,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2014,20382,NA,428,634,NA,26.9861286254729,3.21045169131051,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3025,20626,NA,1011,244,NA,50.1986097318769,1.19713472671965,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3635,21340,NA,610,714,NA,20.1652892561983,3.46165034422573,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4468,21895,NA,833,555,NA,22.9160935350757,2.60074976569822,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5516,22474,NA,1048,579,NA,23.455684870188,2.64443936971911,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,6889,22992,NA,1373,518,NA,24.8912255257433,2.30488564563496,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,8278,23732,NA,1389,740,NA,20.1625780229351,3.21851078636047,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,10505,24175,NA,2227,443,NA,26.9026334863494,1.86667790325299,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,13169,24787,NA,2664,612,NA,25.3593526891956,2.53154084798345,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,16377,25392,NA,3208,605,NA,24.3602399574759,2.44079557832735,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,18122,25930,NA,1745,538,NA,10.6551871527142,2.11877756773787,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,22252,26420,NA,4130,490,NA,22.789979031012,1.8897030466641,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,26985,26781,NA,4733,361,NA,21.2699982024088,1.3663890991673,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,31533,27238,NA,4548,457,NA,16.8538076709283,1.70643366565849,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,37777,27799,NA,6244,561,NA,19.8014778168902,2.05962258609296,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,44188,28459,NA,6411,660,NA,16.9706435132488,2.37418612180294,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,49960,29400,NA,5772,941,NA,13.062369874174,3.30651112126217,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,56256,30052,NA,6296,652,NA,12.6020816653323,2.21768707482993,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,63768,30682,NA,7512,630,NA,13.3532423208191,2.09636629841608,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,73271,31825,NA,9503,1143,NA,14.9024589135617,3.72531125741477,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,83959,32295,NA,10688,470,NA,14.5869443572491,1.47682639434407,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,95667,33069,NA,11708,774,NA,13.9449016782001,2.39665582907571,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,105595,34073,NA,9928,1004,NA,10.3776641893234,3.03607608334089,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,114146,34803,NA,8551,730,NA,8.097921303092,2.14245883837643,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,123519,35455,NA,9373,652,NA,8.21141345294623,1.87340171824268,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,220,132822,36438,NA,9303,983,NA,7.53163480921963,2.77252855732619,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,431,143898,37514,211,11076,1076,95.9090909090909,8.33897998825496,2.95296119435754,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,914,154449,38511,483,10551,997,112.064965197216,7.33227702956261,2.65767446819854,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,1271,165116,38805,357,10667,294,39.0590809628009,6.90648693096103,0.763418244138038,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,1758,174431,40336,487,9315,1531,38.3162863886703,5.64148840814942,3.94536786496586,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,2062,181662,41830,304,7231,1494,17.292377701934,4.1454787279784,3.70388734629115,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,2661,188899,44254,599,7237,2424,29.0494665373424,3.98377206019971,5.79488405450634,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,3727,197438,46333,1066,8539,2079,40.0601277715145,4.52040508419843,4.69788041758937,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,4932,205773,47873,1205,8335,1540,32.3316340220016,4.22157841955449,3.32376491917208,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,6648,213960,50359,1716,8187,2486,34.7931873479319,3.9786560919071,5.1929062310697,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,7885,222540,51754,1237,8580,1395,18.6070998796631,4.01009534492428,2.77011060585,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,9149,230246,52914,1264,7706,1160,16.0304375396322,3.46274826997394,2.24137264752483,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,10946,236672,54222,1797,6426,1308,19.6414908733195,2.79092796400372,2.47193559360472,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,11864,242099,56259,918,5427,2037,8.38662525123333,2.29304691725257,3.75677769171185,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,12849,248948,57006,985,6849,747,8.3024275118004,2.82900796781482,1.32778755399136,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,13915,256455,57545,1066,7507,539,8.29636547591252,3.01548917846297,0.945514507244851,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,14861,263510,58850,946,7055,1305,6.79841897233202,2.75096995574272,2.26779042488487,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,15437,271891,61266,576,8381,2416,3.87591682928471,3.18052445827483,4.1053525913339,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,15783,279198,63001,346,7307,1735,2.24136814147827,2.68747402451718,2.83191329611856,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,15857,284827,65304,74,5629,2303,0.468858898815181,2.01613192071576,3.65549753178521,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,16368,290134,67456,511,5307,2152,3.22255155451851,1.86323628026837,3.29535709910572,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,16608,294896,68898,240,4762,1442,1.46627565982405,1.64131056684153,2.13768975332068,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,16841,301657,70764,233,6761,1866,1.40293834296724,2.29267267104335,2.7083514760951,NA,NA,NA,NA,NA,NA,NA,NA
0,23,17066,307894,72269,225,6237,1505,1.33602517665222,2.06758006610157,2.12678763212933,NA,NA,72269,72269,1505,1505,NA,NA
1,24,17227,314127,NA,161,6233,NA,0.943396226415094,2.02439800710634,NA,0.943396226415094,2.02439800710634,72950.7830188679,73732.0121957557,681.783018867936,1463.01219575568,0.943396226415111,2.02439800710634
2,25,17383,319568,NA,156,5441,NA,0.905555233064376,1.73210198422931,NA,0.905555233064376,1.73210198422931,73611.3926520567,75009.1258420106,660.609633188797,1277.11364625487,0.905555233064376,1.7321019842293
3,26,17560,323596,NA,177,4028,NA,1.01823620778922,1.26045160967306,NA,1.01823620778922,1.26045160967306,74360.9305050979,75954.5795760879,749.53785304114,945.453734077309,1.01823620778923,1.26045160967305
4,27,17757,328469,NA,197,4873,NA,1.12186788154897,1.50589006044574,NA,1.12186788154897,1.50589006044574,75195.1619008555,77098.3720403775,834.231395757655,1143.79246428967,1.12186788154899,1.50589006044576
5,28,18077,334486,NA,320,6017,NA,1.80210621163485,1.83183192325608,NA,1.80210621163485,1.83183192325608,76550.2585843197,78510.6846317239,1355.0966834642,1412.31259134636,1.80210621163485,1.83183192325606
6,29,18261,339211,NA,184,4725,NA,1.0178680090723,1.41261517671891,NA,1.0178680090723,1.41261517671891,77329.4391773117,79619.7384781775,779.180592991921,1109.05384645365,1.01786800907231,1.41261517671891
7,30,18571,344605,NA,310,5394,NA,1.69760692185532,1.59016069643968,NA,1.69760692185532,1.59016069643968,78642.1890894176,80885.8202660656,1312.74991210594,1266.08178788803,1.69760692185531,1.59016069643967
8,31,18778,348814,NA,207,4209,NA,1.11464110710247,1.22139841267538,NA,1.11464110710247,1.22139841267538,79518.7672565335,81873.7583908748,876.578167115906,987.938124809196,1.11464110710247,1.22139841267539
9,32,18913,352963,NA,135,4149,NA,0.718926403237832,1.18945913868136,NA,0.718926403237832,1.18945913868136,80090.4486698699,82847.6132922369,571.681413336453,973.854901362152,0.718926403237825,1.18945913868135
10,33,19074,356068,NA,161,3105,NA,0.851266324750172,0.879695605488394,NA,0.851266324750172,0.879695605488394,80772.2316887379,83576.4201056208,681.783018867922,728.806813383824,0.851266324750168,0.879695605488391
11,34,19285,359802,NA,211,3734,NA,1.10621788822481,1.04867609557725,NA,1.10621788822481,1.04867609557725,81665.7485643971,84452.8660448076,893.516875659203,876.445939186859,1.10621788822481,1.04867609557724
12,35,19504,363527,NA,219,3725,NA,1.13559761472647,1.03529163262016,NA,1.13559761472647,1.03529163262016,82593.1428571429,85327.1995004774,927.394292745812,874.33345566981,1.13559761472647,1.03529163262017
13,36,19696,366869,NA,192,3342,NA,0.984413453650533,0.919326487441098,NA,0.984413453650533,0.919326487441098,83406.2008672214,86111.635046477,813.058010078516,784.4355459996,0.984413453650529,0.919326487441102
14,37,20004,370378,NA,308,3509,NA,1.56376929325751,0.956472201248947,NA,1.56376929325751,0.956472201248947,84710.4814250557,86935.2688977375,1304.2805578343,823.6338512605,1.56376929325752,0.956472201248948
15,38,20226,373770,NA,222,3392,NA,1.10977804439112,0.915821134084638,NA,1.10977804439112,0.915821134084638,85650.579749209,87731.4404632763,940.098324153281,796.171565538796,1.10977804439111,0.915821134084646
16,39,20391,376251,NA,165,2481,NA,0.81578166716108,0.663777189180512,NA,0.81578166716108,0.663777189180512,86349.3014766202,88313.781752811,698.721727411219,582.341289534714,0.81578166716107,0.663777189180516
17,40,20654,378431,NA,263,2180,NA,1.28978470894022,0.579400453420722,NA,1.28978470894022,0.579400453420722,87463.0215633423,88825.4722047198,1113.72008672213,511.690451908784,1.2897847089402,0.579400453420733
18,41,20868,380350,NA,214,1919,NA,1.03611891159098,0.507093763460182,NA,1.03611891159098,0.507093763460182,88369.242470409,89275.900634634,906.220907066672,450.428429914202,1.03611891159096,0.507093763460194
19,42,21055,382929,NA,187,2579,NA,0.896108874832279,0.67805968187196,NA,0.896108874832279,0.67805968187196,89161.1270948084,89881.2445224655,791.884624399376,605.343887831521,0.896108874832262,0.678059681871954
20,43,21237,385430,NA,182,2501,NA,0.864402754690097,0.653123686114136,NA,0.864402754690097,0.653123686114136,89931.8383335286,90468.2802198159,770.711238720265,587.035697350395,0.8644027546901,0.653123686114145
21,44,21435,387800,NA,198,2370,NA,0.932335075575646,0.614897646784111,NA,0.932335075575646,0.614897646784111,90770.3044064221,91024.5675459736,838.466072893469,556.287326157704,0.932335075575642,0.614897646784112
22,45,21606,389733,NA,171,1933,NA,0.79776067179846,0.498452810727179,NA,0.79776067179846,0.498452810727179,91494.4341966483,91478.2820613588,724.129790226187,453.71451538516,0.797760671798467,0.498452810727173
23,46,21706,391166,NA,100,1433,NA,0.462834397852448,0.367687622038678,NA,0.462834397852448,0.367687622038678,91917.9019102308,91814.636381352,423.467713582548,336.354319993232,0.462834397852433,0.367687622038664
24,47,21805,392494,NA,99,1328,NA,0.456095088915507,0.339497809114289,NA,0.456095088915507,0.339497809114289,92337.1349466776,92126.345060313,419.233036446734,311.708678960946,0.456095088915505,0.339497809114294
25,48,21917,394997,NA,112,2503,NA,0.513643659711075,0.637716754905807,NA,0.513643659711075,0.637716754905807,92811.41878589,92713.8501984449,474.283839212469,587.50513813195,0.513643659711075,0.637716754905802
26,49,21999,396583,NA,82,1586,NA,0.374138796368116,0.401522036876229,NA,0.374138796368116,0.401522036876229,93158.6623110277,93086.1167382281,347.243525137703,372.266539783173,0.374138796368118,0.401522036876231
27,50,22056,398354,NA,57,1771,NA,0.259102686485749,0.446564779629989,NA,0.259102686485749,0.446564779629989,93400.0389077698,93501.8065503063,241.376596742062,415.689812078184,0.259102686485752,0.446564779629991
28,51,22119,399763,NA,63,1409,NA,0.285636561479869,0.353705498124783,NA,0.285636561479869,0.353705498124783,93666.8235673268,93832.5275809207,266.784659557001,330.721030614441,0.285636561479855,0.353705498124793
29,52,22187,401325,NA,68,1562,NA,0.30742800307428,0.390731508418738,NA,0.30742800307428,0.390731508418738,93954.7816125629,94199.1608313251,287.958045236141,366.633250404353,0.307428003074279,0.390731508418731
30,53,22239,402531,NA,52,1206,NA,0.234371478793888,0.300504578583442,NA,0.234371478793888,0.300504578583442,94174.9848236259,94482.2336226104,220.203211062922,283.072791285304,0.234371478793878,0.300504578583433
31,54,22296,403336,NA,57,805,NA,0.256306488601106,0.199984597459575,NA,0.256306488601106,0.199984597459575,94416.3614203679,94671.1835371914,241.376596742062,188.949914580997,0.256306488601108,0.19998459745958
32,55,22353,404788,NA,57,1452,NA,0.255651237890204,0.359997619850447,NA,0.255651237890204,0.359997619850447,94657.73801711,95011.9975446095,241.376596742048,340.814007418128,0.255651237890191,0.359997619850438
33,56,22400,405975,NA,47,1187,NA,0.210262604572093,0.293239918179393,NA,0.210262604572093,0.293239918179393,94856.7678424938,95290.6106484699,199.029825383797,278.613103860422,0.210262604572086,0.293239918179395
34,57,22446,407121,NA,46,1146,NA,0.205357142857143,0.282283391834473,NA,0.205357142857143,0.282283391834473,95051.5629907418,95559.6002163082,194.795148247984,268.989567838275,0.205357142857149,0.282283391834465
35,58,22484,408286,NA,38,1165,NA,0.169295197362559,0.286155712920729,NA,0.169295197362559,0.286155712920729,95212.4807219031,95833.0494715714,160.91773116136,273.449255263171,0.169295197362545,0.286155712920725
36,59,22501,409480,NA,17,1194,NA,0.0756093221846647,0.292442062671755,NA,0.0756093221846647,0.292442062671755,95284.4702332122,96113.3056181673,71.9895113090315,280.256146595915,0.0756093221846605,0.292442062671764
37,60,22529,410428,NA,28,948,NA,0.124438913826052,0.231513138614829,NA,0.124438913826052,0.231513138614829,95403.0411930153,96335.8205486304,118.570959803124,222.514930463076,0.12443891382606,0.231513138614823
38,61,22548,410964,NA,19,536,NA,0.0843357450397266,0.130595378482949,NA,0.0843357450397266,0.130595378482949,95483.500058596,96461.6306780905,80.4588655806874,125.810129460137,0.0843357450397273,0.130595378482947
39,62,22571,411673,NA,23,709,NA,0.102004612382473,0.172521194070527,NA,0.102004612382473,0.172521194070527,95580.89763272,96628.0474351562,97.3975741239992,166.41675706573,0.102004612382484,0.172521194070513
40,63,22600,412716,NA,29,1043,NA,0.128483452217447,0.253356426095469,NA,0.128483452217447,0.253356426095469,95703.7032696589,96872.8608027438,122.805636938952,244.813367587558,0.128483452217457,0.253356426095481
41,64,22622,413774,NA,22,1058,NA,0.0973451327433628,0.256350613981527,NA,0.0973451327433628,0.256350613981527,95796.8661666471,97121.1949761931,93.1628969881567,248.334173449301,0.0973451327433557,0.256350613981524
42,65,22643,414696,NA,21,922,NA,0.0928299885067633,0.222826953844369,NA,0.0928299885067633,0.222826953844369,95885.7943864994,97337.6071764958,88.9282198523433,216.412200302701,0.0928299885067689,0.222826953844368
43,66,22664,415439,NA,21,743,NA,0.0927438943602879,0.179167390088161,NA,0.0927438943602879,0.179167390088161,95974.7226063518,97512.0044268482,88.9282198523433,174.397250352398,0.0927438943602936,0.179167390088165
44,67,22693,416033,NA,29,594,NA,0.127956230144723,0.14298128004352,NA,0.127956230144723,0.14298128004352,96097.5282432907,97651.4283389738,122.805636938938,139.423912125611,0.127956230144718,0.142981280043529
45,68,22712,416390,NA,19,357,NA,0.0837262591988719,0.0858105006093267,NA,0.0837262591988719,0.0858105006093267,96177.9871088714,97735.2235184836,80.4588655806874,83.7951795098197,0.0837262591988727,0.0858105006093148
46,69,22721,416958,NA,9,568,NA,0.0396266290947517,0.136410576622878,NA,0.0396266290947517,0.136410576622878,96216.0992030938,97868.5447004488,38.112094222437,133.321181965221,0.0396266290947584,0.136410576622876
47,70,22740,417531,NA,19,573,NA,0.0836230799700717,0.137423913199891,NA,0.0836230799700717,0.137423913199891,96296.5580686745,98003.039484368,80.4588655806874,134.49478391913,0.0836230799700725,0.137423913199879
48,71,22752,417847,NA,12,316,NA,0.0527704485488127,0.0756830031782071,NA,0.0527704485488127,0.0756830031782071,96347.3741943044,98077.2111278557,50.8161256299063,74.1716434877017,0.0527704485488115,0.0756830031782151
49,72,22780,418772,NA,28,925,NA,0.123066104078762,0.221372894863431,NA,0.123066104078762,0.221372894863431,96465.9451541075,98294.3274893307,118.570959803124,217.116361475055,0.12306610407877,0.221372894863433
50,73,22797,419254,NA,17,482,NA,0.0746268656716418,0.115098430649614,NA,0.0746268656716418,0.115098430649614,96537.9346654166,98407.4627176885,71.9895113090315,113.135228357802,0.0746268656716377,0.115098430649604
51,74,22803,419606,NA,6,352,NA,0.0263192525332281,0.0839586503646954,NA,0.0263192525332281,0.0839586503646954,96563.3427282315,98490.0842952445,25.4080628149532,82.6215775559249,0.0263192525332275,0.0839586503647084
52,75,22807,420106,NA,4,500,NA,0.0175415515502346,0.11915940191513,NA,0.0175415515502346,0.11915940191513,96580.2814367748,98607.4444906364,16.9387085432973,117.360195391928,0.0175415515502292,0.119159401915137
